Open,High,Low,Close,Volume,Adj Close
283.0400085449219,285.3500061035156,282.6600036621094,284.1499938964844,3856900,283.0574645996094
284.1700134277344,284.1700134277344,281.5400085449219,283.1700134277344,4145200,282.0812683105469
282.1000061035156,286.1300048828125,282.0799865722656,285.6300048828125,4358800,284.53179931640625
285.5,285.6600036621094,282.17999267578125,282.6400146484375,6633700,281.55328369140625
283.20001220703125,284.9100036621094,282.1099853515625,283.1600036621094,3955400,282.0712890625
282.80999755859375,283.0,278.1300048828125,280.5299987792969,5920300,279.4513854980469
280.2699890136719,280.989990234375,277.67999267578125,279.3800048828125,6227900,278.30584716796875
280.0,282.0,279.30999755859375,280.42999267578125,4535200,279.3517761230469
280.8800048828125,281.1700134277344,276.1600036621094,278.260009765625,5668500,277.1901550292969
279.0,281.6700134277344,278.8299865722656,280.0400085449219,3928800,278.9632873535156
279.45001220703125,280.7699890136719,277.989990234375,280.55999755859375,4614000,279.48126220703125
281.30999755859375,284.4800109863281,280.2900085449219,283.9200134277344,7988700,282.828369140625
284.6600036621094,286.1000061035156,283.82000732421875,285.1400146484375,5783800,284.043701171875
288.9599914550781,289.0400085449219,284.54998779296875,286.4100036621094,5484500,285.30877685546875
283.54998779296875,285.6300048828125,282.6400146484375,283.0400085449219,9845000,281.9517517089844
283.8699951171875,286.2300109863281,283.25,285.04998779296875,4095600,283.9540100097656
286.6600036621094,288.05999755859375,285.25,287.3500061035156,6595200,286.24517822265625
287.6400146484375,289.8699951171875,286.7200012207031,289.2799987792969,6105000,288.16778564453125
289.9700012207031,290.9599914550781,287.8999938964844,290.3699951171875,5057600,289.2535705566406
290.0,290.489990234375,282.8900146484375,283.260009765625,8743000,282.1709289550781
283.010009765625,283.5,280.0400085449219,281.2099914550781,8519200,280.1287841796875
284.1300048828125,284.1300048828125,278.4100036621094,280.6000061035156,8752400,279.5211486816406
280.25,281.25,276.9800109863281,279.0199890136719,5190700,277.94720458984375
278.489990234375,279.79998779296875,277.1199951171875,279.0799865722656,5844400,278.0069580078125
280.3599853515625,280.8900146484375,276.7900085449219,278.2799987792969,5084000,277.2100524902344
278.0,279.3299865722656,276.9800109863281,278.44000244140625,6912300,277.36944580078125
280.4800109863281,280.4800109863281,276.55999755859375,276.9599914550781,4536600,275.8951110839844
278.3599853515625,279.0799865722656,273.55999755859375,274.0,4018600,272.9465026855469
276.1000061035156,277.9599914550781,275.0299987792969,277.1400146484375,4388100,276.0744323730469
276.25,277.9800109863281,275.1499938964844,277.760009765625,5542400,276.69207763671875
277.6300048828125,278.0,273.32000732421875,276.7200012207031,7314300,275.65606689453125
275.4200134277344,276.82000732421875,274.1199951171875,274.4800109863281,5276000,273.4246520996094
274.0,276.4800109863281,272.17999267578125,275.67999267578125,8102300,274.62005615234375
275.54998779296875,277.0,274.05999755859375,275.9599914550781,9037900,274.8989562988281
277.8900146484375,277.9100036621094,270.3399963378906,271.2799987792969,10267500,270.2369689941406
270.5400085449219,274.1300048828125,270.1700134277344,271.3500061035156,8237100,270.30670166015625
273.29998779296875,274.0,271.5,272.69000244140625,5940900,271.6415710449219
272.57000732421875,273.1499938964844,269.8599853515625,271.3699951171875,8231800,270.3266296386719
271.4700012207031,272.0,268.2900085449219,269.7799987792969,7826200,268.74273681640625
270.95001220703125,273.760009765625,269.3599853515625,272.3299865722656,6463700,271.2829284667969
274.010009765625,274.8900146484375,272.7099914550781,274.1099853515625,6438000,273.05609130859375
282.57000732421875,283.0,274.489990234375,275.0199890136719,8807200,273.96258544921875
272.9700012207031,276.2200012207031,270.489990234375,275.1600036621094,8064600,274.10205078125
275.010009765625,276.7699890136719,273.8299865722656,274.5199890136719,6840600,273.4645080566406
272.32000732421875,274.4700012207031,271.0899963378906,271.8399963378906,4128600,270.7947998046875
270.5299987792969,272.0799865722656,268.5799865722656,268.6099853515625,6376400,267.5772399902344
268.1499938964844,270.9100036621094,266.7099914550781,267.32000732421875,6119900,266.2922058105469
269.3500061035156,269.4700012207031,266.6499938964844,267.6099853515625,5061700,266.5810546875
269.0,269.45001220703125,266.5,268.489990234375,3862000,267.4576721191406
269.6499938964844,272.7799987792969,269.57000732421875,272.6700134277344,3958700,271.62164306640625
273.7200012207031,277.8800048828125,272.8299865722656,276.4599914550781,6377100,275.3970642089844
277.79998779296875,278.54998779296875,274.9200134277344,277.19000244140625,9029700,276.1242370605469
276.79998779296875,278.7900085449219,276.3999938964844,278.5400085449219,8948800,277.4690856933594
279.54998779296875,281.0299987792969,279.239990234375,280.739990234375,8986400,279.66058349609375
281.4599914550781,282.1499938964844,279.1000061035156,279.3900146484375,10528400,278.3157958984375
279.44000244140625,279.989990234375,274.2699890136719,277.739990234375,18526100,276.672119140625
277.1499938964844,281.7300109863281,277.07000732421875,281.5,21288400,280.41766357421875
281.739990234375,282.3800048828125,279.260009765625,279.8399963378906,10341500,279.27996826171875
280.04998779296875,280.9100036621094,278.1000061035156,280.1000061035156,6177800,279.5394592285156
279.2200012207031,280.2699890136719,278.17999267578125,278.5400085449219,5460900,277.9825744628906
278.0,278.42999267578125,274.8800048828125,275.95001220703125,6578200,275.39776611328125
275.5299987792969,278.0799865722656,275.1199951171875,275.5799865722656,4202500,275.0284729003906
275.239990234375,277.44000244140625,273.0299987792969,274.2300109863281,6115900,273.68121337890625
275.010009765625,275.239990234375,273.3500061035156,274.489990234375,4339700,273.9406433105469
274.2300109863281,274.4599914550781,270.2300109863281,270.9800109863281,6212100,270.4377136230469
269.0,271.1400146484375,268.260009765625,268.8599853515625,5469700,268.3219299316406
268.70001220703125,271.6400146484375,268.30999755859375,271.29998779296875,4903100,270.7570495605469
271.44000244140625,272.760009765625,269.010009765625,272.4599914550781,8910000,271.91473388671875
273.0899963378906,273.1300048828125,268.05999755859375,270.3800048828125,4838800,269.8388977050781
269.6300048828125,272.989990234375,269.30999755859375,272.4200134277344,4188500,271.87481689453125
273.5299987792969,274.92999267578125,272.0199890136719,274.5,5368700,273.9506530761719
274.79998779296875,277.1499938964844,274.0799865722656,277.0400085449219,4862400,276.4855651855469
277.7099914550781,280.3299865722656,276.8599853515625,278.6700134277344,4515600,278.1123046875
278.1400146484375,278.55999755859375,273.3800048828125,275.0400085449219,5213800,274.48956298828125
274.5400085449219,274.8599853515625,272.2200012207031,274.6700134277344,6244600,274.1203308105469
276.7699890136719,277.6000061035156,269.8999938964844,270.32000732421875,7536600,269.7790222167969
270.32000732421875,271.8599853515625,269.32000732421875,271.19000244140625,7361200,270.64727783203125
270.1000061035156,271.54998779296875,269.2699890136719,270.6600036621094,8537300,270.11834716796875
269.0,271.8299865722656,269.0,271.1700134277344,9258200,270.6273193359375
271.29998779296875,273.8999938964844,271.29998779296875,273.6199951171875,6707500,273.0724182128906
273.19000244140625,278.0400085449219,273.1000061035156,276.82000732421875,10164400,276.2660217285156
277.1700134277344,277.5400085449219,274.5799865722656,275.2200012207031,14790200,274.6692199707031
275.32000732421875,280.3900146484375,275.2699890136719,276.29998779296875,24149600,275.7470397949219
276.8500061035156,277.92999267578125,273.5299987792969,273.5299987792969,19897700,272.9825744628906
272.9100036621094,274.4599914550781,271.75,273.6000061035156,12172000,273.0524597167969
268.510009765625,270.5899963378906,266.5,266.5899963378906,10529100,266.0564880371094
267.20001220703125,268.6000061035156,261.25,262.4700012207031,13957300,261.9447326660156
263.7900085449219,265.7699890136719,261.29998779296875,263.239990234375,7955800,262.7131652832031
263.239990234375,268.2300109863281,262.3999938964844,268.2300109863281,8697800,267.6932067871094
269.07000732421875,269.75,268.1499938964844,268.989990234375,5017800,268.45166015625
269.0,270.54998779296875,268.239990234375,270.3599853515625,7986400,269.81890869140625
270.25,271.44000244140625,265.9700012207031,266.3999938964844,8561100,265.8668518066406
267.0,267.54998779296875,263.9200134277344,265.44000244140625,6431300,264.9087829589844
259.1199951171875,263.4800109863281,258.510009765625,263.0,9635500,262.4736633300781
262.1300048828125,263.6300048828125,260.760009765625,262.54998779296875,8803600,262.0245361328125
264.3399963378906,267.3999938964844,263.6600036621094,265.739990234375,6627800,265.2081604003906
265.6700134277344,269.239990234375,265.25,268.45001220703125,6845200,267.91278076171875
268.5199890136719,270.2099914550781,267.3699951171875,269.25,7869900,268.7111511230469
268.44000244140625,272.9100036621094,268.239990234375,272.70001220703125,5324700,272.1542663574219
272.2900085449219,273.6199951171875,268.55999755859375,269.1499938964844,5550800,268.6113586425781
270.32000732421875,270.95001220703125,264.30999755859375,265.4599914550781,6839900,264.9287414550781
267.2300109863281,268.3999938964844,265.0199890136719,267.7099914550781,5313600,267.1742248535156
267.5299987792969,267.70001220703125,263.8599853515625,264.7900085449219,8109200,264.2601013183594
256.07000732421875,257.20001220703125,253.1300048828125,254.1699981689453,13065900,253.6613311767578
255.38999938964844,258.2200012207031,252.6999969482422,253.74000549316406,8573300,253.23219299316406
255.58999633789062,261.20001220703125,255.58999633789062,259.4599914550781,7062200,258.94073486328125
260.32000732421875,262.7099914550781,258.5799865722656,261.6000061035156,6068100,261.07647705078125
263.2300109863281,264.29998779296875,261.010009765625,263.1000061035156,5941800,262.5734558105469
264.5400085449219,266.3599853515625,264.25,265.6700134277344,7642500,265.1383361816406
266.3299865722656,267.0,264.17999267578125,265.92999267578125,7269700,265.3977966308594
263.8299865722656,267.9599914550781,262.8800048828125,266.5799865722656,7017900,266.0464782714844
261.45001220703125,262.9200134277344,254.50999450683594,256.44000244140625,9631300,255.92678833007812
256.5,260.489990234375,255.77000427246094,258.260009765625,21586800,257.7431640625
259.6600036621094,262.0299987792969,256.30999755859375,256.5199890136719,12908600,256.0066223144531
258.1300048828125,260.45001220703125,257.9200134277344,259.8299865722656,8223700,259.30999755859375
259.1700134277344,261.5199890136719,259.010009765625,259.760009765625,7228100,259.760009765625
260.5,261.6000061035156,259.239990234375,259.8900146484375,26769400,259.8900146484375
260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,12005700,260.1300048828125
260.8699951171875,261.5,258.739990234375,261.1400146484375,8552300,261.1400146484375
262.8399963378906,267.3900146484375,262.8399963378906,266.79998779296875,7397800,266.79998779296875
266.8500061035156,268.44000244140625,265.3900146484375,267.3800048828125,5111100,267.3800048828125
267.4200134277344,268.30999755859375,265.2300109863281,266.4700012207031,6555900,266.4700012207031
267.0,268.0400085449219,265.7799987792969,268.0400085449219,6803600,268.0400085449219
268.55999755859375,269.2699890136719,267.3900146484375,268.20001220703125,6639700,268.20001220703125
268.94000244140625,269.5,266.57000732421875,267.94000244140625,4425200,267.94000244140625
268.70001220703125,269.2099914550781,265.30999755859375,267.44000244140625,3697400,267.44000244140625
267.7200012207031,270.3699951171875,267.6700134277344,268.2099914550781,4612200,268.2099914550781
268.5199890136719,270.95001220703125,267.8900146484375,270.7200012207031,6594100,270.7200012207031
271.1600036621094,271.9800109863281,267.6700134277344,269.19000244140625,5455100,269.19000244140625
270.9800109863281,275.989990234375,270.45001220703125,274.32000732421875,5565100,274.32000732421875
275.0,276.989990234375,274.260009765625,276.3699951171875,6296100,276.3699951171875
276.3699951171875,282.0899963378906,276.3699951171875,278.5400085449219,7278300,278.5400085449219
278.7099914550781,281.6499938964844,278.70001220703125,280.489990234375,6107500,280.489990234375
281.0,281.5,277.4100036621094,278.6199951171875,6447400,278.6199951171875
277.7699890136719,280.2799987792969,277.42999267578125,279.3699951171875,7187700,279.3699951171875
282.0899963378906,286.9700012207031,281.6499938964844,285.6099853515625,10933900,285.6099853515625
285.92999267578125,286.3999938964844,283.57000732421875,285.3399963378906,5314400,285.3399963378906
285.0199890136719,285.1700134277344,278.29998779296875,283.9599914550781,6281800,283.9599914550781
284.0,286.0,281.4700012207031,285.3699951171875,4161200,285.3699951171875
286.489990234375,288.739990234375,285.54998779296875,287.3500061035156,4987600,287.3500061035156
288.04998779296875,290.8999938964844,287.739990234375,290.4800109863281,4458900,290.4800109863281
290.8999938964844,293.07000732421875,290.0799865722656,291.55999755859375,5135700,291.55999755859375
291.8399963378906,292.0199890136719,288.1300048828125,288.4800109863281,5890000,288.4800109863281
291.0899963378906,291.4800109863281,282.8699951171875,285.239990234375,10382100,285.239990234375
285.5,287.0,283.25,284.7699890136719,27810900,284.7699890136719
284.8999938964844,288.8800048828125,284.6199951171875,288.6300048828125,6505600,288.6300048828125
280.17999267578125,281.0,272.7099914550781,272.7799987792969,13690200,272.7799987792969
274.19000244140625,274.25,268.2300109863281,269.6300048828125,11671300,269.6300048828125
270.5,273.239990234375,270.0,271.69000244140625,9552500,271.69000244140625
273.1600036621094,277.9800109863281,272.7799987792969,275.1700134277344,6509600,275.1700134277344
275.0,275.69000244140625,273.20001220703125,274.95001220703125,5969900,274.95001220703125
276.9700012207031,279.05999755859375,274.3599853515625,277.6000061035156,5781600,277.6000061035156
276.57000732421875,277.6400146484375,275.3699951171875,277.0,4741600,277.0
276.6700134277344,277.69000244140625,275.8399963378906,276.8599853515625,3036700,276.8599853515625
277.3500061035156,278.44000244140625,275.1000061035156,277.92999267578125,4259300,277.92999267578125
277.6000061035156,277.6199951171875,273.239990234375,273.7900085449219,4339300,273.7900085449219
274.7099914550781,276.1000061035156,274.010009765625,274.9599914550781,4370900,274.9599914550781
275.0,277.489990234375,274.4200134277344,276.92999267578125,4115800,276.92999267578125
276.7799987792969,277.6700134277344,275.3500061035156,277.4700012207031,4063900,277.4700012207031
276.0400085449219,278.79998779296875,275.3699951171875,277.8399963378906,4746300,277.8399963378906
279.0799865722656,281.3699951171875,277.989990234375,280.67999267578125,3996600,280.67999267578125
281.0,282.6400146484375,278.8299865722656,279.2900085449219,5807000,279.2900085449219
278.6199951171875,287.6000061035156,278.3500061035156,287.5199890136719,9442700,287.5199890136719
288.57000732421875,290.92999267578125,287.6099853515625,290.3900146484375,8815800,290.3900146484375
289.9200134277344,291.0400085449219,288.0799865722656,290.6199951171875,5350900,290.6199951171875
289.6000061035156,290.44000244140625,286.3299865722656,286.8500061035156,6313100,286.8500061035156
285.04998779296875,286.5299987792969,283.5299987792969,284.7900085449219,5736500,284.7900085449219
286.0400085449219,286.05999755859375,283.5299987792969,283.760009765625,5249300,283.760009765625
282.3900146484375,283.6199951171875,281.7300109863281,283.2200012207031,4679900,283.2200012207031
284.0,285.0899963378906,280.7799987792969,281.7300109863281,4464600,281.7300109863281
282.0400085449219,284.6400146484375,281.5299987792969,284.19000244140625,4306200,284.19000244140625
284.2699890136719,285.70001220703125,281.3500061035156,281.8800048828125,7534800,281.8800048828125
292.3399963378906,295.7799987792969,288.3299865722656,290.1600036621094,9606800,290.1600036621094
292.0899963378906,296.3399963378906,289.6199951171875,289.8500061035156,7950200,289.8500061035156
288.489990234375,292.6700134277344,287.19000244140625,290.739990234375,5470700,290.739990234375
291.54998779296875,293.1499938964844,290.760009765625,291.8500061035156,4281600,291.8500061035156
291.7099914550781,294.7799987792969,291.5799865722656,293.2900085449219,3753700,293.2900085449219
306.32000732421875,309.0,302.82000732421875,307.3999938964844,10320500,307.3999938964844
307.5,307.6300048828125,304.4200134277344,305.79998779296875,6237300,305.79998779296875
306.8900146484375,311.1499938964844,305.69000244140625,307.8699951171875,6240600,307.8699951171875
310.0899963378906,312.44000244140625,309.29998779296875,310.9200134277344,4674100,310.9200134277344
309.0400085449219,310.54998779296875,308.1099853515625,309.8500061035156,4616400,309.8500061035156
309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,4046400,309.4800109863281
309.29998779296875,311.2900085449219,307.8299865722656,308.25,4415800,308.25
307.55999755859375,310.7200012207031,306.6600036621094,309.6400146484375,5106300,309.6400146484375
309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,4585600,312.1600036621094
310.0,312.2300109863281,308.510009765625,311.8500061035156,4885500,311.8500061035156
311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,6349900,307.3900146484375
307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,5757100,309.8999938964844
307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,5919200,309.9200134277344
311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,14189300,313.19000244140625
314.20001220703125,314.5,311.5400085449219,311.82000732421875,7071500,311.82000732421875
310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,5204300,314.70001220703125
314.2900085449219,316.25,313.70001220703125,315.0799865722656,3853300,315.0799865722656
316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,5597500,316.6499938964844
317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,5009900,313.010009765625
312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,5981800,309.8999938964844
309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,5200100,309.0799865722656
308.8699951171875,312.55999755859375,308.79998779296875,311.010009765625,4302700,311.010009765625
311.8299865722656,313.010009765625,307.6400146484375,308.29998779296875,5785300,308.29998779296875
307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,4539500,312.3800048828125
313.0400085449219,315.54998779296875,311.2099914550781,313.7900085449219,4321800,313.7900085449219
314.82000732421875,315.54998779296875,313.42999267578125,314.2300109863281,3218500,314.2300109863281
315.8299865722656,316.95001220703125,314.3399963378906,314.739990234375,4682200,314.739990234375
314.739990234375,317.55999755859375,314.1000061035156,315.8900146484375,6562500,315.8900146484375
315.82000732421875,318.8399963378906,315.1400146484375,318.29998779296875,8843900,318.29998779296875
318.5,321.6199951171875,309.55999755859375,309.7799987792969,10479200,309.7799987792969
311.8299865722656,316.8699951171875,311.2300109863281,314.8800048828125,8317100,314.8800048828125
313.57000732421875,320.0,312.2799987792969,317.7099914550781,24387000,317.7099914550781
315.6499938964844,317.9700012207031,313.3500061035156,317.2200012207031,7984600,317.2200012207031
318.1700134277344,321.5400085449219,317.2799987792969,320.6499938964844,2684100,320.6499938964844
319.7699890136719,321.45001220703125,319.4599914550781,320.9100036621094,2856000,320.9100036621094
319.2699890136719,321.5,317.55999755859375,318.6600036621094,3489200,318.6600036621094
314.67999267578125,317.1099853515625,313.2300109863281,315.30999755859375,3478500,315.30999755859375
316.1199951171875,317.6600036621094,315.19000244140625,316.0400085449219,3963800,316.0400085449219
317.7799987792969,319.67999267578125,312.4100036621094,314.3999938964844,5369500,314.3999938964844
314.17999267578125,315.9200134277344,312.010009765625,314.9100036621094,4271300,314.9100036621094
315.010009765625,315.3900146484375,312.07000732421875,313.0400085449219,6565797,313.0400085449219
