Open,High,Low,Close,Volume,Adj Close
75.0,80.0,74.5510025024414,79.14900207519531,144805000,79.14900207519531
82.33100128173828,88.60299682617188,82.08799743652344,88.05500030517578,201286000,88.05500030517578
94.5,100.63500213623047,91.77100372314453,100.4000015258789,252406000,100.4000015258789
104.55000305175781,107.78700256347656,80.11499786376953,80.33200073242188,340383000,80.33200073242188
79.0,80.19999694824219,69.25,78.75700378417969,254126000,78.75700378417969
74.9749984741211,77.25,70.80799865722656,73.41699981689453,149629000,73.41699981689453
86.4990005493164,100.35399627685547,83.4000015258789,97.552001953125,253727000,97.552001953125
93.81600189208984,99.5,82.4020004272461,86.0009994506836,193844000,86.0009994506836
88.4469985961914,89.59600067138672,83.00199890136719,87.63400268554688,96078000,87.63400268554688
86.29399871826172,86.9000015258789,81.4000015258789,85.11100006103516,69104000,85.11100006103516
82.0,84.6500015258789,81.19999694824219,81.65399932861328,60325000,81.65399932861328
83.9000015258789,89.052001953125,83.9000015258789,86.61199951171875,88429000,86.61199951171875
88.18800354003906,92.69999694824219,88.0999984741211,90.5479965209961,108816000,90.5479965209961
103.9000015258789,115.5,102.03399658203125,107.43399810791016,201621000,107.43399810791016
103.5,109.75,97.61000061035156,109.08300018310547,133044000,109.08300018310547
115.80000305175781,116.94999694824219,109.19999694824219,112.47000122070312,118933000,112.47000122070312
113.30000305175781,116.20500183105469,109.02999877929688,115.97599792480469,88243000,115.97599792480469
121.19999694824219,122.9000015258789,109.19999694824219,114.0009994506836,117506000,114.0009994506836
110.0250015258789,111.0999984741211,102.5,108.02200317382812,71155000,108.02200317382812
112.42900085449219,116.63200378417969,109.4000015258789,116.30000305175781,67473000,116.30000305175781
114.87300109863281,119.80000305175781,112.23400115966797,118.80699920654297,58760000,118.80699920654297
117.5,119.56300354003906,111.05500030517578,113.01100158691406,62445000,113.01100158691406
112.34500122070312,113.55999755859375,106.6259994506836,106.88300323486328,169640000,106.88300323486328
110.69999694824219,114.77899932861328,95.20600128173828,100.06800079345703,115307000,100.06800079345703
88.86100006103516,92.5,86.30000305175781,91.09700012207031,104844000,91.09700012207031
90.0,90.55000305175781,85.5,89.64700317382812,76457000,89.64700317382812
93.80000305175781,99.44400024414062,90.61599731445312,97.16100311279297,85630000,97.16100311279297
95.4540023803711,98.5469970703125,94.72000122070312,97.27400207519531,50691000,97.27400207519531
97.2750015258789,107.27400207519531,96.69999694824219,104.27899932861328,70172000,104.27899932861328
108.69999694824219,110.61100006103516,102.21099853515625,102.50599670410156,63563000,102.50599670410156
104.21199798583984,104.78099822998047,98.63400268554688,102.3290023803711,52578000,102.3290023803711
100.86199951171875,103.30000305175781,99.7020034790039,101.00299835205078,34631000,101.00299835205078
101.0,106.9000015258789,100.5,103.71499633789062,51852000,103.71499633789062
100.0,101.26000213623047,97.50900268554688,100.99099731445312,42301000,100.99099731445312
97.5,104.24500274658203,96.58300018310547,101.55699920654297,61824000,101.55699920654297
103.06999969482422,105.71800231933594,95.61599731445312,95.79900360107422,58166000,95.79900360107422
96.80000305175781,98.1989974975586,93.2020034790039,94.802001953125,53445000,94.802001953125
96.25,96.4000015258789,90.19999694824219,92.8499984741211,43167000,92.8499984741211
92.5,93.7239990234375,88.0999984741211,90.41999816894531,40322000,90.41999816894531
87.61499786376953,92.4000015258789,87.11000061035156,90.85399627685547,41373000,90.85399627685547
91.19999694824219,94.53600311279297,90.71900177001953,93.72799682617188,36770000,93.72799682617188
92.02999877929688,92.4990005493164,89.4000015258789,89.8489990234375,33322000,89.8489990234375
91.19999694824219,93.63600158691406,88.10800170898438,88.2750015258789,42011000,88.2750015258789
90.13200378417969,98.14600372314453,89.30000305175781,97.62999725341797,71214000,97.62999725341797
99.20099639892578,102.03299713134766,94.94100189208984,96.00800323486328,71675000,96.00800323486328
96.18800354003906,97.29900360107422,91.74600219726562,92.8479995727539,43007000,92.8479995727539
87.0999984741211,89.08300018310547,71.09500122070312,71.36499786376953,172385000,71.36499786376953
73.19200134277344,73.38400268554688,67.0999984741211,71.7020034790039,93035000,71.7020034790039
73.0,79.33699798583984,71.40599822998047,76.18599700927734,83426000,76.18599700927734
78.89900207519531,80.6989974975586,73.70500183105469,75.47200012207031,67404000,75.47200012207031
72.59600067138672,79.68599700927734,72.11199951171875,78.73999786376953,50817000,78.73999786376953
79.9219970703125,86.0999984741211,78.80500030517578,85.74400329589844,70680000,85.74400329589844
83.9000015258789,89.78399658203125,83.0,89.03500366210938,58663000,89.03500366210938
87.5999984741211,91.08399963378906,85.10800170898438,85.87999725341797,73693000,85.87999725341797
77.73600006103516,78.13500213623047,70.0,73.83000183105469,135363000,73.83000183105469
76.71600341796875,76.82099914550781,70.91200256347656,76.25199890136719,64962000,76.25199890136719
77.0,80.15899658203125,76.80000305175781,78.2699966430664,52329000,78.2699966430664
79.18299865722656,83.30799865722656,78.69000244140625,83.03500366210938,53428000,83.03500366210938
81.0999984741211,83.41999816894531,80.6259994506836,81.92900085449219,40793000,81.92900085449219
80.23500061035156,84.37699890136719,80.03800201416016,82.26399993896484,37196000,82.26399993896484
82.85099792480469,83.08599853515625,79.0510025024414,79.97000122070312,38821000,79.97000122070312
81.74400329589844,83.33899688720703,79.32499694824219,79.8499984741211,37913000,79.8499984741211
81.08200073242188,81.1989974975586,76.26300048828125,78.2760009765625,28147000,78.2760009765625
77.5,82.92400360107422,76.677001953125,82.23699951171875,49962000,82.23699951171875
84.4010009765625,95.44999694824219,83.5270004272461,95.23600006103516,97529000,95.23600006103516
92.4000015258789,97.10199737548828,90.0999984741211,90.44000244140625,70098000,90.44000244140625
92.5199966430664,93.1989974975586,87.80000305175781,88.78900146484375,51924000,88.78900146484375
90.19999694824219,92.5250015258789,87.00499725341797,90.39399719238281,53631000,90.39399719238281
88.9000015258789,93.99400329589844,87.7770004272461,89.8949966430664,59188000,89.8949966430664
91.01200103759766,91.16500091552734,86.2509994506836,87.3270034790039,56322000,87.3270034790039
93.4489974975586,97.23100280761719,83.56600189208984,84.73799896240234,114602000,84.73799896240234
85.80000305175781,89.91999816894531,83.86100006103516,88.38800048828125,68504000,88.38800048828125
89.9000015258789,90.96499633789062,86.5,87.47200012207031,62351000,87.47200012207031
85.86299896240234,86.37999725341797,82.70899963378906,83.97200012207031,49323000,83.97200012207031
83.19999694824219,84.52400207519531,81.5199966430664,82.79399871826172,47476000,82.79399871826172
81.5999984741211,81.96499633789062,76.0009994506836,78.45099639892578,74080000,78.45099639892578
80.19999694824219,80.6050033569336,74.12200164794922,77.05899810791016,61558000,77.05899810791016
75.9000015258789,78.06600189208984,75.4000015258789,77.16100311279297,40783000,77.16100311279297
79.5,82.25399780273438,78.01799774169922,80.25199890136719,63075000,80.25199890136719
80.5,80.80000305175781,75.55500030517578,77.79199981689453,50339000,77.79199981689453
76.36399841308594,78.29100036621094,75.84700012207031,76.91100311279297,34449000,76.91100311279297
76.16500091552734,80.4000015258789,75.3030014038086,78.68599700927734,48790000,78.68599700927734
78.0,78.49800109863281,76.30899810791016,76.76100158691406,30387000,76.76100158691406
78.5,80.13500213623047,76.61599731445312,77.4739990234375,41190000,77.4739990234375
78.5,88.31700134277344,78.4000015258789,87.11000061035156,116137000,87.11000061035156
84.69300079345703,87.19999694824219,82.56099700927734,84.4540023803711,65988000,84.4540023803711
85.73999786376953,92.19100189208984,82.80899810791016,88.74099731445312,89118000,88.74099731445312
89.69999694824219,93.88800048828125,88.33100128173828,92.0009994506836,87621000,92.0009994506836
96.12899780273438,101.4020004272461,90.03199768066406,91.76399993896484,134329000,91.76399993896484
90.01000213623047,91.79499816894531,86.3219985961914,90.5260009765625,74656000,90.5260009765625
88.0999984741211,88.25,82.0,82.697998046875,77210000,82.697998046875
84.6510009765625,85.72200012207031,82.30000305175781,84.31199645996094,47259000,84.31199645996094
84.3499984741211,85.21399688720703,80.8270034790039,83.11599731445312,45500000,83.11599731445312
83.10099792480469,89.27799987792969,82.56199645996094,89.03600311279297,71513000,89.03600311279297
89.9000015258789,89.98799896240234,81.5199966430664,81.93499755859375,165059000,81.93499755859375
83.14399719238281,83.19999694824219,77.38099670410156,81.23200225830078,71230000,81.23200225830078
79.94000244140625,85.09200286865234,79.62899780273438,83.71700286865234,54936000,83.71700286865234
83.71900177001953,85.71900177001953,82.10099792480469,84.69999694824219,31979000,84.69999694824219
84.7300033569336,86.66999816894531,82.82499694824219,84.65799713134766,48093000,84.65799713134766
86.4000015258789,92.68800354003906,86.00499725341797,89.93399810791016,98216000,89.93399810791016
90.78299713134766,93.45500183105469,88.302001953125,89.56099700927734,65269000,89.56099700927734
88.87000274658203,91.39800262451172,87.33599853515625,89.99800109863281,50402000,89.99800109863281
91.03500366210938,91.51399993896484,86.58100128173828,88.9219970703125,56522000,88.9219970703125
88.96099853515625,92.5999984741211,87.58000183105469,90.99600219726562,51601000,90.99600219726562
94.0,96.33000183105469,88.19999694824219,89.76799774169922,86770000,89.76799774169922
90.13200378417969,90.39800262451172,86.60099792480469,87.69599914550781,43654000,87.69599914550781
84.55000305175781,84.66500091552734,81.4800033569336,81.63099670410156,57594000,81.63099670410156
83.1050033569336,83.49500274658203,77.40699768066406,80.16100311279297,59697000,80.16100311279297
78.822998046875,82.19200134277344,77.83200073242188,79.6780014038086,83513000,79.6780014038086
80.63999938964844,80.875,76.54000091552734,78.62799835205078,49287000,78.62799835205078
77.85399627685547,80.5469970703125,76.21900177001953,78.3219985961914,42112000,78.3219985961914
76.5,77.36499786376953,70.51000213623047,71.15599822998047,67812000,71.15599822998047
69.9990005493164,72.05000305175781,66.31999969482422,69.56099700927734,70478000,69.56099700927734
71.06099700927734,72.42900085449219,69.75499725341797,71.21900177001953,43822000,71.21900177001953
72.072998046875,73.0009994506836,69.23100280761719,69.77300262451172,39196000,69.77300262451172
70.5,70.69999694824219,65.63099670410156,66.63099670410156,48963000,66.63099670410156
71.0,72.05599975585938,69.18099975585938,70.16500091552734,49680000,70.16500091552734
70.45600128173828,72.44499969482422,65.85800170898438,67.2239990234375,54317000,67.2239990234375
63.0,63.698001861572266,58.24599838256836,62.46500015258789,77147000,62.46500015258789
53.558998107910156,62.67399978637695,52.95000076293945,60.882999420166016,70791000,60.882999420166016
61.60100173950195,62.87900161743164,58.88199996948242,61.694000244140625,111233000,61.694000244140625
53.24599838256836,54.70000076293945,48.88800048828125,49.27000045776367,181205000,49.27000045776367
49.70000076293945,52.86199951171875,47.85599899291992,50.99399948120117,118238000,50.99399948120117
51.03900146484375,51.49599838256836,49.20399856567383,50.875999450683594,59190000,50.875999450683594
51.111000061035156,56.400001525878906,51.047000885009766,54.097999572753906,91752000,54.097999572753906
56.38399887084961,58.387001037597656,54.862998962402344,56.74300003051758,81160000,56.74300003051758
58.4119987487793,58.529998779296875,54.63600158691406,57.70899963378906,70012000,57.70899963378906
58.448001861572266,63.67499923706055,57.319000244140625,62.66899871826172,95604000,62.66899871826172
62.4010009765625,63.972999572753906,61.207000732421875,62.880001068115234,80612000,62.880001068115234
62.20000076293945,62.979000091552734,59.52799987792969,62.36199951171875,68802000,62.36199951171875
61.67399978637695,63.04999923706055,59.8380012512207,61.090999603271484,60604000,61.090999603271484
61.28900146484375,62.875,60.178001403808594,62.37799835205078,57375000,62.37799835205078
62.9370002746582,63.08100128173828,60.2239990234375,60.481998443603516,61153000,60.481998443603516
61.1150016784668,62.698001861572266,60.38800048828125,61.32400131225586,53374000,61.32400131225586
61.0,61.81800079345703,55.52399826049805,56.250999450683594,90386000,56.250999450683594
51.88999938964844,55.70000076293945,51.349998474121094,54.763999938964844,116837000,54.763999938964844
48.59400177001953,48.74700164794922,39.518001556396484,44.3489990234375,369735000,44.3489990234375
43.5880012512207,47.53300094604492,43.5359992980957,44.88199996948242,130533000,44.88199996948242
45.797000885009766,45.93000030517578,41.95500183105469,43.77000045776367,109332000,43.77000045776367
43.005001068115234,46.439998626708984,42.87099838256836,44.178001403808594,97224000,44.178001403808594
42.012001037597656,43.54199981689453,40.84000015258789,42.34700012207031,71634000,42.34700012207031
41.1349983215332,42.19300079345703,40.68299865722656,41.459999084472656,61987000,41.459999084472656
40.20000076293945,40.66899871826172,38.279998779296875,38.645999908447266,90480000,38.645999908447266
39.27399826049805,41.777000427246094,38.750999450683594,40.98699951171875,80224000,40.98699951171875
41.064998626708984,41.88800048828125,40.073001861572266,41.27199935913086,49475000,41.27199935913086
41.599998474121094,44.599998474121094,41.12200164794922,44.540000915527344,73376000,44.540000915527344
44.13399887084961,44.95000076293945,43.172000885009766,44.2130012512207,49407000,44.2130012512207
44.292999267578125,46.95000076293945,43.895999908447266,45.715999603271484,69967000,45.715999603271484
44.715999603271484,45.715999603271484,43.35499954223633,44.90999984741211,43034000,44.90999984741211
45.27799987792969,45.78799819946289,43.53200149536133,43.9379997253418,36491000,43.9379997253418
44.369998931884766,46.095001220703125,43.6150016784668,43.6879997253418,57557000,43.6879997253418
45.507999420166016,45.76100158691406,43.55799865722656,43.720001220703125,49492000,43.720001220703125
43.917999267578125,45.81800079345703,43.62099838256836,45.72700119018555,76344000,45.72700119018555
45.06100082397461,48.35100173950195,44.88800048828125,46.59400177001953,71532000,46.59400177001953
46.50600051879883,47.36199951171875,45.22600173950195,46.361000061035156,53494000,46.361000061035156
46.5,47.67399978637695,45.79199981689453,45.814998626708984,49986000,45.814998626708984
47.15800094604492,48.43600082397461,37.30099868774414,40.2400016784668,239230000,40.2400016784668
40.0,42.39699935913086,40.0,41.9739990234375,107420000,41.9739990234375
41.3489990234375,43.79800033569336,41.24599838256836,41.63999938964844,68311000,41.63999938964844
41.75,42.7400016784668,40.0,40.54999923706055,30604000,40.54999923706055
40.0099983215332,42.060001373291016,39.84000015258789,42.0,22026900,42.0
41.79999923706055,44.22999954223633,41.2599983215332,41.54999923706055,30466100,41.54999923706055
42.29999923706055,42.91999816894531,40.52000045776367,41.22999954223633,30991900,41.22999954223633
41.529998779296875,48.5,41.5099983215332,47.7400016784668,104771200,47.7400016784668
50.09000015258789,50.099998474121094,44.060001373291016,45.349998474121094,106186100,45.349998474121094
45.849998474121094,49.349998474121094,45.529998779296875,47.290000915527344,65379000,47.290000915527344
45.79999923706055,47.0,44.400001525878906,46.470001220703125,40610900,46.470001220703125
45.83000183105469,48.150001525878906,45.75,47.79999923706055,40748100,47.79999923706055
48.18000030517578,49.459999084472656,46.439998626708984,47.38999938964844,45227800,47.38999938964844
47.349998474121094,48.61000061035156,45.72999954223633,47.7599983215332,38228200,47.7599983215332
48.29999923706055,50.349998474121094,47.2599983215332,48.75,50139200,48.75
50.400001525878906,50.61000061035156,47.150001525878906,47.59000015258789,47789300,47.59000015258789
48.08000183105469,48.97999954223633,47.0099983215332,47.2599983215332,31933200,47.2599983215332
47.38999938964844,48.880001068115234,46.93000030517578,47.79999923706055,36216800,47.79999923706055
47.790000915527344,48.18000030517578,44.810001373291016,45.970001220703125,41248100,45.970001220703125
45.439998626708984,46.13999938964844,44.61000061035156,45.36000061035156,24301000,45.36000061035156
45.66999816894531,47.2400016784668,45.630001068115234,46.22999954223633,23717700,46.22999954223633
46.68000030517578,48.400001525878906,46.459999084472656,47.27000045776367,32279200,47.27000045776367
47.79999923706055,48.720001220703125,47.279998779296875,47.720001220703125,27230200,47.720001220703125
47.66999816894531,49.70000076293945,46.75,49.119998931884766,35234800,49.119998931884766
34.849998474121094,38.0,32.20000076293945,33.06999969482422,236424500,33.06999969482422
30.059999465942383,30.889999389648438,27.219999313354492,29.110000610351562,129887200,29.110000610351562
27.600000381469727,28.75,25.709999084472656,26.049999237060547,102739000,26.049999237060547
24.889999389648438,27.969999313354492,23.899999618530273,26.030000686645508,92052000,26.030000686645508
25.979999542236328,28.0,25.100000381469727,27.700000762939453,106628300,27.700000762939453
20.8700008392334,23.0,20.200000762939453,22.700000762939453,122890800,22.700000762939453
22.479999542236328,25.780000686645508,22.110000610351562,25.479999542236328,88234700,25.479999542236328
25.690000534057617,26.25,23.760000228881836,24.520000457763672,60549600,24.520000457763672
22.350000381469727,23.65999984741211,21.299999237060547,23.229999542236328,71258400,23.229999542236328
22.110000610351562,23.059999465942383,21.579999923706055,21.700000762939453,44022500,21.700000762939453
21.010000228881836,21.799999237060547,20.270000457763672,20.329999923706055,55525500,20.329999923706055
17.989999771118164,19.239999771118164,17.360000610351562,18.010000228881836,95152100,18.010000228881836
17.799999237060547,18.790000915527344,17.25,18.579999923706055,74025400,18.579999923706055
20.030000686645508,23.8799991607666,20.0,21.540000915527344,198081300,21.540000915527344
27.110000610351562,29.5,25.610000610351562,28.270000457763672,235282900,28.270000457763672
27.290000915527344,27.709999084472656,24.81999969482422,25.799999237060547,105366500,25.799999237060547
27.68000030517578,30.5,26.510000228881836,29.700000762939453,118032600,29.700000762939453
30.84000015258789,34.369998931884766,30.5,33.150001525878906,159607100,33.150001525878906
36.029998779296875,39.22999954223633,35.54999923706055,38.40999984741211,170113700,38.40999984741211
37.59000015258789,37.66999816894531,34.029998779296875,34.43000030517578,95313000,34.43000030517578
35.2599983215332,37.13999938964844,34.43000030517578,35.06999969482422,63261300,35.06999969482422
32.970001220703125,33.4900016784668,31.110000610351562,32.63999938964844,60119900,32.63999938964844
37.779998779296875,44.150001525878906,35.31999969482422,42.0,263221600,42.0
44.41999816894531,45.9900016784668,38.81999969482422,40.209999084472656,204353000,40.209999084472656
40.150001525878906,42.5,39.52000045776367,41.810001373291016,96994400,41.810001373291016
42.41999816894531,42.83000183105469,40.91999816894531,41.13999938964844,71100400,41.13999938964844
42.029998779296875,44.970001220703125,41.34000015258789,43.93000030517578,108671300,43.93000030517578
47.93000030517578,48.0,44.09000015258789,44.15999984741211,98777300,44.15999984741211
43.38999938964844,43.40999984741211,39.77000045776367,40.540000915527344,83380600,40.540000915527344
38.189998626708984,38.79999923706055,36.06999969482422,38.290000915527344,79559900,38.290000915527344
37.810001373291016,39.79999923706055,37.5,37.93000030517578,39402400,37.93000030517578
37.0,37.54999923706055,35.54999923706055,36.45000076293945,64847400,36.45000076293945
31.510000228881836,35.380001068115234,31.200000762939453,33.439998626708984,82607200,33.439998626708984
33.63999938964844,35.369998931884766,33.34000015258789,33.79999923706055,41821700,33.79999923706055
33.79999923706055,34.720001220703125,32.0099983215332,32.22999954223633,48011000,32.22999954223633
32.91999816894531,33.470001220703125,30.81999969482422,31.239999771118164,39138300,31.239999771118164
30.950000762939453,33.470001220703125,30.510000228881836,31.59000015258789,85656300,31.59000015258789
31.81999969482422,32.59000015258789,31.579999923706055,32.400001525878906,26032300,32.400001525878906
32.29999923706055,35.5,32.189998626708984,34.33000183105469,41339700,34.33000183105469
35.09000015258789,35.40999984741211,33.0,33.7400016784668,28146700,33.7400016784668
33.25,33.560001373291016,31.639999389648438,31.979999542236328,32070600,31.979999542236328
31.280000686645508,31.489999771118164,30.1200008392334,30.68000030517578,32119900,30.68000030517578
30.8700008392334,31.389999389648438,29.950000762939453,30.479999542236328,26546700,30.479999542236328
30.969999313354492,31.389999389648438,29.899999618530273,30.049999237060547,24396500,30.049999237060547
30.40999984741211,33.45000076293945,30.1299991607666,33.33000183105469,34008000,33.33000183105469
34.95000076293945,38.5,34.920101165771484,36.45000076293945,56158398,36.45000076293945
