Open,High,Low,Close,Volume,Adj Close
46.779998779296875,46.849998474121094,46.130001068115234,46.27000045776367,1365300,45.82733154296875
46.290000915527344,46.34000015258789,45.650001525878906,45.720001220703125,1587600,45.2825927734375
45.630001068115234,45.959999084472656,45.470001220703125,45.529998779296875,1663900,45.09440994262695
45.5,45.86000061035156,45.38999938964844,45.470001220703125,1289000,45.03498458862305
45.65999984741211,45.65999984741211,44.5,44.56999969482422,1662500,44.14359664916992
44.689998626708984,45.47999954223633,44.619998931884766,45.369998931884766,1465500,44.935943603515625
45.2599983215332,45.47999954223633,44.95000076293945,45.06999969482422,1475300,44.63881301879883
45.209999084472656,45.400001525878906,44.7400016784668,45.0099983215332,1578500,44.579383850097656
44.630001068115234,45.40999984741211,44.52000045776367,45.150001525878906,1420100,44.718048095703125
45.130001068115234,45.130001068115234,44.630001068115234,44.63999938964844,1646200,44.212921142578125
44.45000076293945,44.63999938964844,43.91999816894531,44.349998474121094,1820600,43.925697326660156
44.119998931884766,44.27000045776367,43.189998626708984,43.279998779296875,1704700,42.86593246459961
43.439998626708984,43.689998626708984,43.27000045776367,43.310001373291016,1747900,42.89564895629883
43.41999816894531,43.5099983215332,42.810001373291016,43.0099983215332,1425400,42.5985221862793
42.470001220703125,42.95000076293945,41.720001220703125,42.439998626708984,2055100,42.033973693847656
42.58000183105469,42.72999954223633,42.189998626708984,42.5099983215332,2080600,42.10329818725586
42.790000915527344,42.880001068115234,42.290000915527344,42.459999084472656,3352500,42.05377960205078
42.599998474121094,42.7599983215332,42.25,42.650001525878906,2519700,42.241966247558594
42.59000015258789,42.95000076293945,42.34000015258789,42.869998931884766,4283500,42.45985794067383
43.599998474121094,44.75,43.18000030517578,44.27000045776367,2448400,43.846466064453125
44.470001220703125,45.279998779296875,44.439998626708984,44.900001525878906,1688300,44.470436096191406
45.0,45.130001068115234,44.58000183105469,44.77000045776367,1174400,44.341678619384766
44.4900016784668,45.33000183105469,44.290000915527344,44.560001373291016,1463700,44.133689880371094
44.54999923706055,45.0,44.290000915527344,44.68000030517578,2473100,44.252540588378906
44.810001373291016,44.959999084472656,44.369998931884766,44.7400016784668,2119100,44.31196594238281
45.04999923706055,46.22999954223633,44.849998474121094,46.119998931884766,1947300,45.67876434326172
46.279998779296875,47.11000061035156,46.220001220703125,47.099998474121094,1629300,46.64938735961914
47.33000183105469,47.619998931884766,46.97999954223633,47.20000076293945,1487100,46.748435974121094
47.34000015258789,47.689998626708984,46.599998474121094,46.63999938964844,964800,46.193790435791016
46.58000183105469,47.18000030517578,46.400001525878906,47.0099983215332,2841500,46.71047592163086
47.18000030517578,47.20000076293945,46.540000915527344,46.630001068115234,1377600,46.33290100097656
46.68000030517578,46.75,46.33000183105469,46.40999984741211,860900,46.11429977416992
46.5099983215332,47.27000045776367,46.36000061035156,46.91999816894531,2172400,46.62104797363281
47.040000915527344,47.40999984741211,46.939998626708984,47.16999816894531,1411700,46.86945724487305
47.040000915527344,47.220001220703125,46.630001068115234,47.06999969482422,1443600,46.77009582519531
46.970001220703125,47.189998626708984,46.09000015258789,46.130001068115234,1110200,45.83608627319336
46.2599983215332,46.79999923706055,45.79999923706055,46.790000915527344,1317400,46.491878509521484
46.79999923706055,46.91999816894531,46.310001373291016,46.5,1107300,46.20372772216797
46.470001220703125,46.630001068115234,46.04999923706055,46.11000061035156,1177000,45.81621170043945
46.11000061035156,46.130001068115234,45.2400016784668,45.380001068115234,1093800,45.09086227416992
45.61000061035156,46.25,45.45000076293945,46.189998626708984,1216800,45.89570236206055
46.2400016784668,46.650001525878906,45.70000076293945,46.15999984741211,1367700,45.86589431762695
45.83000183105469,45.91999816894531,45.0,45.349998474121094,1220900,45.06105422973633
45.540000915527344,45.9900016784668,45.29999923706055,45.86000061035156,2774100,45.567806243896484
45.97999954223633,46.369998931884766,45.25,45.689998626708984,3002800,45.39888381958008
45.66999816894531,46.22999954223633,45.4900016784668,46.040000915527344,1440500,45.74665832519531
45.95000076293945,47.31999969482422,45.939998626708984,47.29999923706055,1501600,46.99863052368164
47.43000030517578,47.66999816894531,47.060001373291016,47.45000076293945,1112800,47.147674560546875
47.43000030517578,47.59000015258789,46.79999923706055,47.40999984741211,1361000,47.10792922973633
47.20000076293945,47.40999984741211,46.56999969482422,46.56999969482422,1131700,46.27328109741211
46.47999954223633,46.84000015258789,46.220001220703125,46.790000915527344,912200,46.491878509521484
46.709999084472656,47.34000015258789,46.599998474121094,47.33000183105469,1083100,47.0284423828125
47.58000183105469,48.029998779296875,47.369998931884766,47.91999816894531,1097800,47.614681243896484
47.91999816894531,48.0099983215332,47.25,47.86000061035156,775900,47.55506134033203
47.709999084472656,48.59000015258789,47.52000045776367,48.5,2086900,48.190982818603516
48.40999984741211,49.560001373291016,48.130001068115234,49.25,1379400,48.93620681762695
49.20000076293945,49.88999938964844,48.97999954223633,49.75,1415300,49.433021545410156
49.58000183105469,50.09000015258789,49.09000015258789,49.349998474121094,1895600,49.03556823730469
49.349998474121094,49.66999816894531,49.15999984741211,49.349998474121094,2621200,49.03556823730469
49.349998474121094,50.08000183105469,49.31999969482422,49.91999816894531,1959400,49.60193634033203
49.93000030517578,50.0,49.619998931884766,49.86000061035156,1261300,49.542320251464844
49.65999984741211,49.790000915527344,49.349998474121094,49.439998626708984,901400,49.124996185302734
49.61000061035156,49.650001525878906,49.189998626708984,49.349998474121094,1070100,49.03556823730469
49.45000076293945,49.5,48.65999984741211,48.790000915527344,3590900,48.4791374206543
49.02000045776367,49.099998474121094,48.02000045776367,48.31999969482422,1301300,48.01213073730469
48.36000061035156,49.189998626708984,48.18000030517578,49.150001525878906,1148800,48.83684539794922
49.4900016784668,50.310001373291016,49.349998474121094,50.290000915527344,1226600,49.969581604003906
50.290000915527344,50.45000076293945,49.630001068115234,50.400001525878906,1474500,50.078880310058594
50.4900016784668,50.83000183105469,49.790000915527344,49.91999816894531,1362900,49.60193634033203
49.91999816894531,50.0,49.65999984741211,49.7400016784668,1118700,49.4230842590332
49.880001068115234,50.02000045776367,49.5099983215332,49.599998474121094,1270700,49.283973693847656
49.66999816894531,49.66999816894531,49.349998474121094,49.369998931884766,1288700,49.055442810058594
49.369998931884766,49.59000015258789,49.040000915527344,49.40999984741211,2047500,49.09518814086914
49.36000061035156,49.43000030517578,48.27000045776367,48.31999969482422,2157500,48.01213073730469
48.470001220703125,49.290000915527344,48.349998474121094,49.2599983215332,1803000,48.94614028930664
49.18000030517578,49.66999816894531,49.040000915527344,49.34000015258789,1388900,49.025630950927734
49.34000015258789,49.72999954223633,49.0,49.25,1351400,48.93620681762695
49.150001525878906,49.68000030517578,49.150001525878906,49.439998626708984,1127000,49.124996185302734
49.599998474121094,50.65999984741211,49.459999084472656,50.650001525878906,1254800,50.32728576660156
50.709999084472656,50.869998931884766,49.86000061035156,49.95000076293945,1281900,49.631744384765625
50.119998931884766,50.540000915527344,49.810001373291016,49.95000076293945,1524300,49.631744384765625
49.38999938964844,49.40999984741211,46.63999938964844,46.72999954223633,3335700,46.4322624206543
46.72999954223633,46.7599983215332,45.58000183105469,45.93000030517578,2683800,45.637359619140625
46.130001068115234,47.75,46.060001373291016,47.58000183105469,1984500,47.27684783935547
47.56999969482422,48.099998474121094,47.40999984741211,47.970001220703125,2327500,47.66436004638672
48.33000183105469,48.88999938964844,47.849998474121094,47.90999984741211,2318100,47.60474395751953
47.88999938964844,48.220001220703125,47.38999938964844,47.400001525878906,2205900,47.097991943359375
47.22999954223633,48.279998779296875,46.95000076293945,48.0099983215332,1614900,47.704105377197266
48.220001220703125,48.599998474121094,47.439998626708984,47.630001068115234,2009300,47.3265266418457
47.72999954223633,48.54999923706055,47.56999969482422,47.849998474121094,1611600,47.54512405395508
48.13999938964844,48.540000915527344,47.38999938964844,47.38999938964844,2399500,47.08805847167969
47.349998474121094,47.66999816894531,46.869998931884766,47.61000061035156,1017800,47.30665588378906
47.61000061035156,48.06999969482422,47.43000030517578,47.790000915527344,1512700,47.485511779785156
47.70000076293945,48.27000045776367,47.59000015258789,47.779998779296875,1734100,47.62505340576172
48.33000183105469,48.689998626708984,47.5099983215332,48.47999954223633,1955300,48.322784423828125
48.369998931884766,48.63999938964844,48.349998474121094,48.5,1190200,48.34272003173828
48.709999084472656,49.08000183105469,48.5,49.04999923706055,1169900,48.890933990478516
49.119998931884766,49.150001525878906,48.130001068115234,48.18000030517578,1742100,48.02375793457031
48.18000030517578,49.13999938964844,48.060001373291016,49.130001068115234,852400,48.97067642211914
49.08000183105469,49.59000015258789,48.75,49.5,1548800,49.3394775390625
49.709999084472656,50.38999938964844,49.380001068115234,50.04999923706055,1471900,49.887691497802734
50.13999938964844,50.41999816894531,50.0099983215332,50.25,985700,50.08704376220703
50.349998474121094,50.45000076293945,49.869998931884766,50.13999938964844,1070900,49.97740173339844
50.220001220703125,50.5,49.65999984741211,49.70000076293945,1220700,49.5388298034668
49.63999938964844,49.93000030517578,49.189998626708984,49.560001373291016,1949900,49.39928436279297
49.70000076293945,50.41999816894531,49.5099983215332,50.25,1250200,50.08704376220703
50.31999969482422,50.86000061035156,50.029998779296875,50.099998474121094,1004000,49.937530517578125
50.099998474121094,50.400001525878906,49.70000076293945,50.18000030517578,1340000,50.01727294921875
50.40999984741211,51.279998779296875,50.25,50.4900016784668,1589500,50.32626724243164
50.54999923706055,50.939998626708984,50.349998474121094,50.72999954223633,885900,50.565486907958984
50.619998931884766,50.939998626708984,50.0099983215332,50.310001373291016,1323800,50.1468505859375
50.400001525878906,50.75,49.459999084472656,49.59000015258789,1137400,49.42918395996094
49.95000076293945,49.95000076293945,49.43000030517578,49.65999984741211,1725100,49.498958587646484
49.709999084472656,51.150001525878906,49.709999084472656,51.130001068115234,1301300,50.96419143676758
49.9900016784668,50.5,48.65999984741211,49.630001068115234,2972000,49.46905517578125
49.61000061035156,50.22999954223633,49.02000045776367,50.150001525878906,1617300,49.987369537353516
50.11000061035156,50.720001220703125,50.040000915527344,50.470001220703125,1644800,50.306331634521484
50.720001220703125,51.04999923706055,50.59000015258789,50.90999984741211,815300,50.744903564453125
50.88999938964844,51.900001525878906,50.88999938964844,51.400001525878906,1294300,51.233314514160156
51.400001525878906,51.959999084472656,50.20000076293945,50.25,1241000,50.08704376220703
50.86000061035156,50.86000061035156,49.90999984741211,50.099998474121094,1226600,49.937530517578125
49.77000045776367,50.43000030517578,49.5099983215332,50.150001525878906,3254300,49.987369537353516
50.27000045776367,50.720001220703125,49.90999984741211,50.5,852900,50.33623123168945
50.47999954223633,50.79999923706055,50.279998779296875,50.72999954223633,1014600,50.565486907958984
50.93000030517578,51.099998474121094,50.400001525878906,50.7599983215332,1586900,50.59538650512695
50.77000045776367,51.0,49.970001220703125,50.04999923706055,948900,49.887691497802734
50.20000076293945,50.41999816894531,49.720001220703125,49.95000076293945,1588100,49.78801727294922
50.02000045776367,50.720001220703125,49.90999984741211,50.58000183105469,1949100,50.41597366333008
50.619998931884766,51.08000183105469,50.18000030517578,50.5099983215332,1900100,50.34619903564453
50.29999923706055,50.45000076293945,49.900001525878906,50.369998931884766,775100,50.2066535949707
50.209999084472656,50.31999969482422,49.59000015258789,49.72999954223633,1514000,49.568729400634766
49.650001525878906,50.0,49.209999084472656,49.81999969482422,1031200,49.65843963623047
49.439998626708984,49.4900016784668,48.650001525878906,48.70000076293945,1073800,48.54207229614258
49.29999923706055,49.56999969482422,49.13999938964844,49.29999923706055,1336000,49.1401252746582
49.380001068115234,49.93000030517578,49.2599983215332,49.83000183105469,1068000,49.66840744018555
49.7599983215332,49.90999984741211,49.209999084472656,49.25,979100,49.09028625488281
49.380001068115234,49.66999816894531,49.189998626708984,49.65999984741211,1363800,49.498958587646484
49.86000061035156,50.29999923706055,49.779998779296875,50.15999984741211,752600,49.997337341308594
50.52000045776367,50.70000076293945,49.83000183105469,49.970001220703125,1166000,49.807952880859375
49.91999816894531,50.2400016784668,49.11000061035156,49.150001525878906,1648300,48.9906120300293
49.52000045776367,49.56999969482422,48.86000061035156,49.459999084472656,1217500,49.29960632324219
49.650001525878906,50.189998626708984,49.33000183105469,50.13999938964844,1145700,49.97740173339844
50.11000061035156,50.41999816894531,49.79999923706055,49.84000015258789,1374400,49.678375244140625
49.619998931884766,49.779998779296875,48.83000183105469,49.529998779296875,809600,49.36937713623047
49.63999938964844,49.939998626708984,49.38999938964844,49.75,1462100,49.58866500854492
47.61000061035156,48.13999938964844,45.95000076293945,46.47999954223633,3481300,46.32926940917969
47.060001373291016,47.560001373291016,46.34000015258789,46.540000915527344,1660700,46.389076232910156
46.86000061035156,47.290000915527344,46.540000915527344,47.2599983215332,2341200,47.10673904418945
47.2599983215332,47.79999923706055,47.20000076293945,47.31999969482422,1635500,47.16654586791992
47.099998474121094,47.380001068115234,46.72999954223633,46.810001373291016,1491700,46.658199310302734
46.75,47.27000045776367,46.540000915527344,47.13999938964844,2469800,46.98712921142578
47.25,47.619998931884766,46.97999954223633,47.33000183105469,3123100,47.176513671875
47.29999923706055,47.900001525878906,47.209999084472656,47.86000061035156,1299300,47.704795837402344
47.880001068115234,48.560001373291016,47.7599983215332,48.54999923706055,1402700,48.392555236816406
49.189998626708984,49.470001220703125,47.650001525878906,48.619998931884766,2280500,48.46232986450195
48.88999938964844,49.25,48.56999969482422,49.040000915527344,1504700,48.8809700012207
49.400001525878906,50.45000076293945,49.27000045776367,50.18000030517578,1466700,50.01727294921875
50.439998626708984,51.11000061035156,50.369998931884766,50.880001068115234,1879600,50.71500015258789
50.880001068115234,51.38999938964844,50.66999816894531,51.08000183105469,1611200,51.08000183105469
51.27000045776367,52.15999984741211,51.099998474121094,51.290000915527344,2016700,51.290000915527344
51.040000915527344,51.290000915527344,49.93000030517578,50.11000061035156,1523400,50.11000061035156
50.220001220703125,50.220001220703125,49.54999923706055,49.90999984741211,2461000,49.90999984741211
49.9900016784668,50.540000915527344,49.88999938964844,50.04999923706055,1186200,50.04999923706055
49.81999969482422,49.91999816894531,49.459999084472656,49.5099983215332,1196000,49.5099983215332
49.54999923706055,49.61000061035156,48.869998931884766,49.439998626708984,1013800,49.439998626708984
49.279998779296875,49.65999984741211,48.68000030517578,49.630001068115234,1359000,49.630001068115234
49.86000061035156,50.689998626708984,49.779998779296875,50.630001068115234,763300,50.630001068115234
50.959999084472656,51.52000045776367,50.880001068115234,51.22999954223633,1929200,51.22999954223633
51.5099983215332,51.72999954223633,51.099998474121094,51.59000015258789,2523800,51.59000015258789
51.75,52.060001373291016,51.13999938964844,51.15999984741211,2313300,51.15999984741211
51.040000915527344,51.08000183105469,50.04999923706055,50.33000183105469,1521800,50.33000183105469
50.27000045776367,50.33000183105469,49.41999816894531,49.86000061035156,2194900,49.86000061035156
49.810001373291016,50.02000045776367,49.189998626708984,49.65999984741211,1389800,49.65999984741211
49.459999084472656,49.849998474121094,49.310001373291016,49.65999984741211,1052600,49.65999984741211
49.400001525878906,49.45000076293945,48.81999969482422,48.849998474121094,1532300,48.849998474121094
49.220001220703125,49.77000045776367,49.150001525878906,49.41999816894531,1289500,49.41999816894531
49.31999969482422,49.5,48.47999954223633,48.68000030517578,1384100,48.68000030517578
48.689998626708984,49.400001525878906,48.380001068115234,49.130001068115234,1222400,49.130001068115234
49.22999954223633,49.560001373291016,48.83000183105469,49.0099983215332,1242600,49.0099983215332
49.349998474121094,49.459999084472656,48.61000061035156,48.77000045776367,1137500,48.77000045776367
48.849998474121094,49.0099983215332,48.47999954223633,48.77000045776367,1745000,48.77000045776367
48.95000076293945,49.689998626708984,48.4900016784668,48.54999923706055,2311500,48.54999923706055
48.470001220703125,48.88999938964844,48.209999084472656,48.220001220703125,1313800,48.220001220703125
48.099998474121094,48.459999084472656,47.150001525878906,47.18000030517578,1520200,47.18000030517578
47.029998779296875,47.5,46.7400016784668,47.0099983215332,1757800,47.0099983215332
46.7400016784668,47.380001068115234,46.72999954223633,46.91999816894531,4863300,46.91999816894531
46.59000015258789,46.650001525878906,46.18000030517578,46.540000915527344,1766100,46.540000915527344
46.470001220703125,46.68000030517578,46.41999816894531,46.599998474121094,691200,46.599998474121094
46.2400016784668,46.900001525878906,46.13999938964844,46.849998474121094,981200,46.849998474121094
46.56999969482422,46.90999984741211,46.369998931884766,46.68000030517578,1355600,46.68000030517578
46.2599983215332,46.650001525878906,46.04999923706055,46.40999984741211,1169300,46.40999984741211
46.41999816894531,46.54999923706055,46.189998626708984,46.349998474121094,1264900,46.349998474121094
46.58000183105469,46.65999984741211,45.880001068115234,46.040000915527344,1053100,46.040000915527344
46.0,46.349998474121094,45.95000076293945,46.16999816894531,1274000,46.16999816894531
45.9900016784668,46.15999984741211,45.52000045776367,45.650001525878906,1021500,45.650001525878906
45.77000045776367,46.130001068115234,45.34000015258789,45.75,2248700,45.75
45.900001525878906,46.45000076293945,45.54999923706055,46.349998474121094,2701400,46.349998474121094
46.0,46.5099983215332,46.0,46.09000015258789,1339400,46.09000015258789
46.0,46.619998931884766,45.77000045776367,46.47999954223633,1251900,46.47999954223633
46.369998931884766,46.97999954223633,46.2400016784668,46.849998474121094,1547500,46.849998474121094
47.310001373291016,47.41999816894531,46.66999816894531,47.0099983215332,1725200,47.0099983215332
47.0,48.34000015258789,46.959999084472656,48.29999923706055,2152400,48.29999923706055
48.689998626708984,48.970001220703125,48.20000076293945,48.43000030517578,1986900,48.43000030517578
48.560001373291016,49.06999969482422,48.47999954223633,48.63999938964844,1563800,48.63999938964844
48.599998474121094,48.790000915527344,48.29999923706055,48.459999084472656,1572100,48.459999084472656
48.52000045776367,48.63999938964844,48.220001220703125,48.619998931884766,1133200,48.619998931884766
48.61000061035156,48.75,48.16999816894531,48.369998931884766,1085900,48.369998931884766
48.380001068115234,49.720001220703125,48.380001068115234,49.5,1541100,49.5
49.279998779296875,50.150001525878906,49.25,49.31999969482422,2054600,49.31999969482422
49.189998626708984,49.939998626708984,48.70000076293945,48.75,1481000,48.75
49.08000183105469,49.7400016784668,49.04499816894531,49.720001220703125,1170625,49.720001220703125
