Open,High,Low,Close,Volume,Adj Close
384.1700134277344,385.6700134277344,380.45001220703125,381.2900085449219,1426300,375.63226318359375
384.3299865722656,391.510009765625,384.3299865722656,389.3900146484375,1698100,383.612060546875
384.6300048828125,385.3999938964844,375.510009765625,379.2699890136719,1765200,373.6421813964844
383.0,385.55999755859375,377.1300048828125,384.7799987792969,2409000,379.0704345703125
367.1000061035156,372.0,360.7699890136719,364.6600036621094,4933800,359.2489929199219
360.989990234375,364.0,358.260009765625,360.67999267578125,2273400,355.32806396484375
359.5,360.69000244140625,355.0799865722656,357.3800048828125,1973600,352.0770568847656
356.5899963378906,358.6000061035156,354.4599914550781,357.2900085449219,1364300,351.9883728027344
354.1300048828125,358.1400146484375,353.1499938964844,356.7799987792969,2197900,351.4859313964844
357.9800109863281,365.4599914550781,357.3999938964844,364.6600036621094,1704300,359.2489929199219
364.0199890136719,366.3500061035156,361.6199951171875,363.2099914550781,1592500,357.8205261230469
363.1300048828125,364.1099853515625,358.239990234375,360.6600036621094,1559700,355.308349609375
361.4100036621094,365.3299865722656,361.1300048828125,364.80999755859375,1675600,359.3967590332031
366.3699951171875,367.8500061035156,362.8500061035156,365.04998779296875,2491200,359.63323974609375
365.010009765625,368.82000732421875,361.3299865722656,367.8500061035156,1967100,362.39166259765625
368.6000061035156,369.9800109863281,362.92999267578125,364.4200134277344,1335000,359.0126037597656
363.94000244140625,369.69000244140625,363.57000732421875,366.7300109863281,1710000,361.2882995605469
366.0400085449219,367.8299865722656,364.3599853515625,366.6300048828125,1068700,361.1897888183594
367.4200134277344,376.19000244140625,367.260009765625,375.32000732421875,1844600,369.7508239746094
376.1400146484375,376.6700134277344,372.20001220703125,374.1000061035156,1064700,368.5489196777344
373.3999938964844,375.4200134277344,370.6199951171875,375.04998779296875,855700,369.4848327636719
376.1499938964844,377.8399963378906,372.6000061035156,372.6499938964844,1140800,367.12042236328125
373.3399963378906,380.5199890136719,372.7699890136719,378.8500061035156,1250700,373.2284851074219
380.5,382.45001220703125,376.95001220703125,380.2300109863281,1436300,374.5880126953125
378.0,383.9800109863281,378.0,383.3900146484375,3448200,377.70111083984375
383.0,387.3900146484375,381.489990234375,385.30999755859375,1145200,379.59259033203125
385.5299987792969,392.3299865722656,385.510009765625,391.510009765625,1490600,385.7005920410156
390.7699890136719,395.2900085449219,390.5899963378906,394.04998779296875,1763400,388.2029113769531
393.8800048828125,399.3500061035156,392.0,397.6400146484375,1411800,391.7396240234375
398.4700012207031,400.7200012207031,397.8399963378906,398.8599853515625,1514600,392.9415283203125
398.79998779296875,401.6300048828125,397.0400085449219,398.0299987792969,1106300,392.12384033203125
398.32000732421875,399.989990234375,396.25,398.5199890136719,1053200,392.6065673828125
398.0,409.4200134277344,397.2699890136719,409.1400146484375,1543800,404.561279296875
408.5799865722656,413.32000732421875,408.5799865722656,410.739990234375,1426700,406.143310546875
410.1700134277344,411.9200134277344,403.67999267578125,404.1400146484375,1319500,399.61724853515625
405.0,409.70001220703125,402.239990234375,404.0,1164500,399.4787902832031
404.2300109863281,408.6499938964844,403.2900085449219,406.0299987792969,1077300,401.4860534667969
410.6700134277344,413.9200134277344,405.32000732421875,407.1099853515625,1218600,402.553955078125
408.6499938964844,413.1499938964844,406.010009765625,412.5400085449219,994400,407.9232177734375
413.0,414.79998779296875,409.6499938964844,410.75,1269800,406.1532287597656
413.4800109863281,413.8999938964844,409.4599914550781,411.4800109863281,1114500,406.8750915527344
406.8900146484375,412.7200012207031,404.3999938964844,411.9700012207031,1407700,407.359619140625
412.739990234375,414.05999755859375,406.9200134277344,412.8399963378906,1472900,408.2198486328125
411.25,412.489990234375,396.80999755859375,397.2699890136719,1885000,392.8240966796875
402.2900085449219,404.2200012207031,392.57000732421875,393.79998779296875,1353300,389.3929138183594
392.260009765625,395.7099914550781,386.6400146484375,393.010009765625,1865400,388.6117858886719
396.0,397.6199951171875,392.3900146484375,396.8800048828125,1442200,392.4384460449219
398.4800109863281,402.2799987792969,396.7200012207031,400.6000061035156,1562900,396.1168518066406
400.9700012207031,402.9800109863281,398.760009765625,400.32000732421875,1125200,395.8399658203125
398.8500061035156,402.8900146484375,392.17999267578125,399.6099853515625,1005500,395.1379089355469
400.8699951171875,405.6199951171875,396.7200012207031,397.2099914550781,1278300,392.7647399902344
397.54998779296875,397.760009765625,392.3699951171875,394.6199951171875,986600,390.2037658691406
385.7699890136719,394.9100036621094,384.1400146484375,394.05999755859375,1316900,389.6500549316406
392.6199951171875,395.95001220703125,391.1000061035156,393.3299865722656,998300,388.9281921386719
395.3399963378906,402.5899963378906,395.3399963378906,400.9599914550781,847100,396.4728088378906
397.7799987792969,398.3800048828125,390.1300048828125,391.4100036621094,1016600,387.0296936035156
388.9599914550781,391.2300109863281,383.7699890136719,387.5,2017800,383.1634521484375
388.6199951171875,398.3699951171875,385.7099914550781,395.9599914550781,1790100,391.52874755859375
399.6400146484375,401.3399963378906,394.8500061035156,400.9599914550781,1627000,396.4728088378906
405.0,407.0,399.19000244140625,401.8399963378906,1042800,397.34295654296875
403.6600036621094,406.57000732421875,402.739990234375,405.57000732421875,942000,401.03125
404.2200012207031,406.9599914550781,401.4599914550781,405.4200134277344,640300,400.8829345703125
405.4200134277344,410.489990234375,405.4200134277344,409.0,995100,404.4228210449219
410.5,411.69000244140625,405.6700134277344,407.8900146484375,1426800,403.32525634765625
409.0,416.57000732421875,407.55999755859375,407.989990234375,1402800,403.42413330078125
410.0,417.4700012207031,410.0,412.7799987792969,1765800,408.1605224609375
414.67999267578125,416.5299987792969,412.260009765625,414.0199890136719,1861200,409.3866271972656
406.8900146484375,410.0,394.17999267578125,394.42999267578125,3623800,390.0158386230469
394.4700012207031,397.5899963378906,391.5400085449219,397.0199890136719,1612100,392.576904296875
395.75,396.8299865722656,390.94000244140625,391.4800109863281,1158500,387.0989074707031
390.92999267578125,391.17999267578125,385.2200012207031,386.739990234375,1370900,382.4119567871094
386.0,388.55999755859375,384.25,386.010009765625,1318800,381.69012451171875
387.1300048828125,387.57000732421875,378.7200012207031,379.239990234375,1736600,374.995849609375
379.8800048828125,381.3599853515625,373.7300109863281,374.9599914550781,1511300,370.7637634277344
375.0,375.0,366.9800109863281,369.2699890136719,1448000,365.137451171875
364.989990234375,367.8500061035156,362.67999267578125,364.9800109863281,1673500,360.8954772949219
365.3399963378906,368.5799865722656,364.95001220703125,368.3500061035156,1340900,364.227783203125
369.6000061035156,375.0799865722656,366.32000732421875,374.760009765625,2332100,370.5660400390625
375.3599853515625,375.489990234375,364.54998779296875,368.1199951171875,1284200,364.00030517578125
367.8999938964844,369.5899963378906,364.04998779296875,369.3699951171875,1328700,365.236328125
369.95001220703125,371.5400085449219,365.4700012207031,370.989990234375,1394800,366.8382263183594
371.5,373.8900146484375,369.3500061035156,371.2699890136719,1305400,367.1150817871094
369.0,373.010009765625,366.6600036621094,368.5799865722656,1080000,364.4551696777344
367.82000732421875,372.67999267578125,367.04998779296875,368.29998779296875,1033700,364.17828369140625
366.67999267578125,367.44000244140625,363.7799987792969,365.1300048828125,948400,361.0437927246094
369.19000244140625,372.94000244140625,367.5799865722656,370.0899963378906,1055500,365.9482727050781
368.17999267578125,378.2699890136719,368.17999267578125,377.95001220703125,1583900,373.7203369140625
375.010009765625,379.05999755859375,372.95001220703125,378.0,1485200,373.7697448730469
375.95001220703125,381.2699890136719,374.6700134277344,379.2200012207031,1227900,374.97613525390625
380.2099914550781,383.25,379.4100036621094,382.760009765625,1211900,378.47650146484375
381.75,384.5,380.010009765625,381.5299987792969,1352600,377.2602233886719
377.9599914550781,380.0,374.010009765625,375.0400085449219,2450600,370.8428955078125
376.760009765625,382.92999267578125,376.010009765625,378.1700134277344,1323100,373.9378662109375
375.5199890136719,375.9599914550781,367.1400146484375,369.4700012207031,1648600,365.3352355957031
370.739990234375,376.3699951171875,367.3599853515625,376.25,2442500,372.0393371582031
375.0,378.1400146484375,374.69000244140625,376.7900085449219,1709400,372.57330322265625
378.19000244140625,381.3900146484375,369.5,373.6300048828125,6689500,370.89569091796875
375.07000732421875,375.30999755859375,360.55999755859375,360.989990234375,1458100,358.3481750488281
359.5299987792969,365.4599914550781,359.25,364.95001220703125,1290000,362.2792053222656
365.44000244140625,367.6199951171875,361.1099853515625,362.7900085449219,668900,360.135009765625
363.1600036621094,363.1600036621094,356.79998779296875,360.0299987792969,1273500,357.39520263671875
360.1000061035156,361.6400146484375,354.75,355.0,1671600,352.4020080566406
354.760009765625,355.32000732421875,345.94000244140625,348.8399963378906,2112700,346.2870788574219
349.29998779296875,352.54998779296875,347.79998779296875,351.5299987792969,1475800,348.9573974609375
352.8999938964844,362.7699890136719,352.5,361.6000061035156,1764900,358.9537048339844
364.5,368.1499938964844,363.4700012207031,365.3299865722656,1034900,362.6563720703125
365.05999755859375,372.17999267578125,363.1300048828125,371.6700134277344,1158600,368.9500427246094
372.0,380.6300048828125,365.92999267578125,377.510009765625,1732900,374.7472839355469
378.0299987792969,387.5299987792969,377.67999267578125,385.1300048828125,1528000,382.3114929199219
382.79998779296875,390.3399963378906,380.5299987792969,380.6400146484375,1736000,377.8543701171875
383.239990234375,384.1400146484375,377.17999267578125,378.05999755859375,1152100,375.2932434082031
379.1300048828125,380.6499938964844,372.2799987792969,379.25,1071200,376.4745178222656
376.3399963378906,378.2900085449219,370.760009765625,371.5199890136719,1335900,368.80108642578125
370.4100036621094,375.67999267578125,367.92999267578125,369.3900146484375,1256300,366.68670654296875
368.1700134277344,386.260009765625,368.1700134277344,381.69000244140625,1241600,378.89666748046875
385.2699890136719,389.989990234375,384.07000732421875,386.54998779296875,1380800,383.7210693359375
385.1700134277344,386.5400085449219,371.0,376.7699890136719,1491000,374.0126647949219
365.9700012207031,375.0,364.17999267578125,371.7699890136719,2266900,369.04925537109375
373.2200012207031,376.7799987792969,370.989990234375,371.9800109863281,1659500,369.25775146484375
366.3699951171875,371.2099914550781,356.0199890136719,357.9100036621094,2991300,355.29071044921875
356.1600036621094,360.3900146484375,351.0899963378906,353.75,2820600,351.1611633300781
345.7699890136719,351.4100036621094,340.20001220703125,344.8399963378906,2509200,342.3163757324219
347.489990234375,349.54998779296875,342.70001220703125,346.05999755859375,1570900,343.52740478515625
350.0,354.0400085449219,345.8599853515625,345.9800109863281,1384500,343.4480285644531
346.8800048828125,350.8500061035156,346.3999938964844,349.1400146484375,1557700,346.58489990234375
348.6300048828125,348.9100036621094,343.3800048828125,346.0299987792969,1335200,343.4976501464844
346.75,348.1600036621094,343.8999938964844,345.010009765625,1581300,342.485107421875
347.82000732421875,352.42999267578125,346.0,350.5899963378906,1696600,348.0242614746094
350.0,355.79998779296875,348.3500061035156,351.2799987792969,2040500,348.709228515625
359.20001220703125,378.4700012207031,357.8999938964844,373.260009765625,3184500,370.52838134765625
372.1400146484375,378.5299987792969,371.1600036621094,377.9200134277344,2103100,375.1542663574219
378.989990234375,381.010009765625,371.80999755859375,372.9100036621094,1676500,370.1809387207031
374.94000244140625,376.6000061035156,371.760009765625,372.5899963378906,932300,369.86328125
373.8399963378906,377.8299865722656,372.1199951171875,377.04998779296875,1249100,374.2906188964844
377.0799865722656,378.1099853515625,373.54998779296875,376.5899963378906,1072700,373.8340148925781
378.79998779296875,382.8500061035156,376.5899963378906,381.17999267578125,1197500,378.3904113769531
381.4800109863281,385.29998779296875,380.67999267578125,383.0899963378906,1108500,380.28643798828125
381.5,382.0299987792969,374.94000244140625,375.9800109863281,1107200,373.2284851074219
374.989990234375,379.3699951171875,374.4599914550781,377.95001220703125,1096600,375.18408203125
379.7900085449219,384.5,376.95001220703125,381.82000732421875,1075000,379.0257263183594
382.20001220703125,385.8900146484375,378.45001220703125,385.739990234375,1413200,382.9170227050781
384.8599853515625,388.3800048828125,379.9599914550781,385.69000244140625,1929700,382.8674011230469
386.5400085449219,398.5799865722656,386.1000061035156,391.95001220703125,2370300,389.0815734863281
392.0,395.0,382.8299865722656,383.69000244140625,1397300,380.8820495605469
384.8399963378906,389.0,381.32000732421875,381.55999755859375,1670300,378.7676086425781
384.1400146484375,392.0,383.4800109863281,387.2300109863281,1215300,384.3961181640625
388.5199890136719,389.4599914550781,381.67999267578125,387.29998779296875,1041600,384.4656066894531
386.6700134277344,388.8599853515625,378.6600036621094,388.5899963378906,1160000,385.74615478515625
386.6400146484375,389.05999755859375,383.1000061035156,387.0,1068500,384.1678161621094
389.989990234375,395.20001220703125,386.4200134277344,394.67999267578125,1126000,391.7915954589844
396.0,399.6000061035156,393.1199951171875,394.6600036621094,940200,391.7717590332031
396.5,400.1199951171875,395.45001220703125,397.8800048828125,983200,394.96820068359375
398.0,405.989990234375,396.8900146484375,401.07000732421875,1163500,398.13482666015625
406.5199890136719,412.45001220703125,403.3399963378906,409.7300109863281,1751000,406.7314758300781
406.6199951171875,409.9100036621094,402.4800109863281,405.8900146484375,2709400,402.9195861816406
405.0199890136719,410.260009765625,404.07000732421875,408.95001220703125,1184500,405.9571838378906
411.739990234375,415.75,407.3699951171875,410.8900146484375,1253600,407.88299560546875
412.8399963378906,413.8699951171875,406.07000732421875,406.92999267578125,923600,403.95196533203125
409.9599914550781,413.1499938964844,408.3699951171875,411.4700012207031,1062100,408.458740234375
414.1000061035156,419.6300048828125,412.57000732421875,418.0,1410800,414.9409484863281
416.0,417.94000244140625,412.5400085449219,417.3299865722656,1176700,415.7378845214844
415.17999267578125,420.4700012207031,411.1199951171875,416.44000244140625,1089200,414.8512878417969
416.1199951171875,417.5799865722656,414.1400146484375,416.489990234375,863800,414.9010925292969
412.69000244140625,413.8299865722656,407.7200012207031,408.739990234375,1103800,407.1806640625
412.0,412.1400146484375,405.07000732421875,407.989990234375,877900,406.4335021972656
407.8699951171875,409.0899963378906,404.3900146484375,406.0400085449219,942000,404.490966796875
403.5400085449219,405.9100036621094,398.7799987792969,400.2799987792969,981500,398.7529296875
401.5,406.3699951171875,401.5,405.4800109863281,760300,403.93310546875
404.7699890136719,406.54998779296875,401.8599853515625,405.760009765625,578100,404.2120361328125
405.04998779296875,412.3699951171875,404.4700012207031,411.0799865722656,653400,409.51171875
408.0299987792969,408.7799987792969,399.4599914550781,407.7200012207031,996200,406.16455078125
405.0199890136719,409.0400085449219,401.4800109863281,401.989990234375,834600,400.4563903808594
403.2300109863281,410.45001220703125,403.1199951171875,409.3699951171875,867600,407.8082580566406
408.1199951171875,409.25,396.5299987792969,405.1400146484375,1398500,403.59442138671875
406.989990234375,409.5799865722656,404.20001220703125,408.7300109863281,749900,407.17071533203125
408.0,410.7300109863281,405.9200134277344,406.9599914550781,838600,405.4074401855469
407.04998779296875,407.8999938964844,401.80999755859375,406.6499938964844,610200,405.0986328125
407.25,411.7300109863281,406.260009765625,408.6400146484375,1112700,407.0810546875
408.989990234375,411.760009765625,407.1700134277344,411.07000732421875,718300,409.50177001953125
413.0,414.75,407.4200134277344,407.92999267578125,591000,406.3737487792969
409.0,413.3299865722656,408.25,412.3500061035156,828300,410.7768859863281
410.20001220703125,411.0,405.2099914550781,406.0400085449219,758600,404.490966796875
402.6600036621094,408.1400146484375,401.3299865722656,404.69000244140625,785100,403.1461181640625
404.260009765625,407.30999755859375,402.0,404.69000244140625,746300,403.1461181640625
405.79998779296875,407.0799865722656,398.30999755859375,400.4200134277344,1522500,398.8924255371094
400.4200134277344,406.8599853515625,399.510009765625,401.67999267578125,801900,400.1475830078125
398.30999755859375,404.010009765625,396.7900085449219,400.3699951171875,902200,398.84259033203125
412.6199951171875,415.5,402.1099853515625,405.7099914550781,1664000,404.1622009277344
407.6099853515625,411.9700012207031,406.30999755859375,411.1600036621094,1073500,409.5914306640625
402.1000061035156,406.489990234375,393.7200012207031,394.05999755859375,1623200,392.5566711425781
397.17999267578125,402.8800048828125,393.1700134277344,402.6499938964844,1143200,401.1138916015625
402.19000244140625,402.19000244140625,393.1199951171875,393.75,1144900,392.2478332519531
391.04998779296875,392.1300048828125,387.0299987792969,389.45001220703125,1474700,387.9642639160156
390.4200134277344,395.5199890136719,387.7900085449219,394.6400146484375,1225000,393.13446044921875
392.6700134277344,399.57000732421875,390.0,398.95001220703125,1168100,397.4280090332031
396.2099914550781,406.9800109863281,396.1400146484375,404.5299987792969,1457300,402.9867248535156
399.510009765625,402.6199951171875,397.75,400.0899963378906,1076500,398.56365966796875
404.1600036621094,408.94000244140625,400.6400146484375,404.9599914550781,1487000,403.4150695800781
412.75,442.04998779296875,410.9599914550781,437.5400085449219,4148700,435.87078857421875
435.92999267578125,447.5,432.2099914550781,446.6499938964844,2202200,444.9460144042969
448.0,469.3900146484375,446.70001220703125,462.69000244140625,3266900,460.9248352050781
456.6400146484375,463.3399963378906,454.3900146484375,461.0400085449219,1747300,459.2811279296875
461.9100036621094,467.05999755859375,461.1000061035156,466.0,1258700,464.2221984863281
466.0,469.0899963378906,464.1700134277344,465.8999938964844,732200,464.1225891113281
463.70001220703125,464.29998779296875,458.8500061035156,462.95001220703125,1318600,461.1838684082031
464.010009765625,465.5400085449219,458.95001220703125,459.25,1166100,457.4979553222656
459.0,462.2300109863281,453.29998779296875,456.260009765625,1056400,454.5193786621094
457.9800109863281,458.3699951171875,447.92999267578125,448.1199951171875,1159700,446.4104309082031
446.5,448.9599914550781,442.9700012207031,444.0,1129900,442.30615234375
445.0,453.25,444.1199951171875,449.4100036621094,1209100,447.69549560546875
447.1300048828125,448.69000244140625,441.0,443.9599914550781,1215300,442.26629638671875
447.9599914550781,449.760009765625,446.0799865722656,448.0299987792969,1677400,446.3207702636719
447.6300048828125,447.6300048828125,438.4599914550781,439.4800109863281,867000,437.80340576171875
440.0,442.1199951171875,437.0199890136719,440.44000244140625,900700,438.7597351074219
440.3299865722656,441.3999938964844,436.0,438.4200134277344,956800,436.7474365234375
436.57000732421875,444.94000244140625,435.0,443.5899963378906,1357100,441.897705078125
443.20001220703125,445.30999755859375,424.510009765625,426.0,1423600,424.37481689453125
428.07000732421875,431.05999755859375,421.9700012207031,426.6300048828125,1757200,425.0024108886719
426.010009765625,436.5,425.739990234375,432.489990234375,2446400,430.8400573730469
432.6300048828125,432.6300048828125,427.0,432.3800048828125,1093900,430.73046875
430.6099853515625,433.5899963378906,428.7099914550781,432.8399963378906,383200,431.188720703125
431.7900085449219,435.45001220703125,430.44000244140625,433.8399963378906,444900,432.1849060058594
432.3299865722656,435.1700134277344,427.0899963378906,430.05999755859375,735300,428.4193115234375
427.239990234375,427.8999938964844,421.7300109863281,424.6400146484375,792500,423.02001953125
425.5,427.79998779296875,421.4599914550781,423.70001220703125,772700,423.70001220703125
426.0799865722656,428.8399963378906,417.8800048828125,418.17999267578125,1005300,418.17999267578125
419.8299865722656,422.94000244140625,416.67999267578125,422.2200012207031,875100,422.2200012207031
424.0,429.1000061035156,417.92999267578125,418.0,1077898,418.0
