Open,High,Low,Close,Volume,Adj Close
71.11000061035156,71.72000122070312,70.33000183105469,70.94999694824219,2386500,70.62123107910156
70.63999938964844,71.0199966430664,69.61000061035156,70.97000122070312,1948700,70.64114379882812
71.11000061035156,71.61000061035156,70.77999877929688,71.3499984741211,1252600,71.01937866210938
71.6500015258789,72.3479995727539,70.55999755859375,72.30000305175781,2058400,71.96498107910156
72.47000122070312,72.86499786376953,71.22000122070312,71.30999755859375,2199600,70.97956085205078
71.48999786376953,71.7300033569336,69.4800033569336,69.75,3777300,69.42679595947266
70.11000061035156,71.55000305175781,70.01499938964844,71.0,2068000,70.6709976196289
79.16000366210938,79.28900146484375,75.16000366210938,78.22000122070312,7982900,77.8575439453125
78.0999984741211,78.7300033569336,76.54000091552734,77.30999755859375,2286500,76.9517593383789
77.30999755859375,77.76000213623047,76.45999908447266,77.26000213623047,1682300,76.90199279785156
76.3499984741211,77.5199966430664,76.01000213623047,77.1500015258789,2384900,76.7925033569336
77.1500015258789,77.72000122070312,76.77999877929688,77.37999725341797,2336200,77.02143859863281
77.4000015258789,78.01000213623047,76.69999694824219,76.91999816894531,2568200,76.56356811523438
77.1500015258789,78.26000213623047,76.98500061035156,77.6500015258789,1877900,77.29019165039062
77.2699966430664,78.26000213623047,76.70999908447266,77.41000366210938,1960900,77.05130004882812
77.41000366210938,77.55799865722656,76.13999938964844,77.25,1749600,76.89203643798828
77.06999969482422,78.01000213623047,76.91999816894531,77.69000244140625,1861700,77.33000183105469
77.56999969482422,78.02999877929688,76.94999694824219,77.08999633789062,1750200,77.08999633789062
77.41000366210938,78.04000091552734,77.13999938964844,77.45999908447266,1725600,77.45999908447266
77.62999725341797,79.37000274658203,77.06500244140625,79.16999816894531,1601200,79.16999816894531
80.43000030517578,81.20999908447266,79.56999969482422,79.98999786376953,1886800,79.98999786376953
79.91000366210938,81.29000091552734,79.68000030517578,80.30000305175781,2131600,80.30000305175781
79.98999786376953,81.33000183105469,79.6500015258789,81.19999694824219,1580000,81.19999694824219
81.55000305175781,81.94000244140625,80.79000091552734,80.98999786376953,1197800,80.98999786376953
81.0999984741211,81.48999786376953,79.63999938964844,80.4000015258789,1420100,80.4000015258789
80.44000244140625,80.83999633789062,79.47000122070312,80.06999969482422,1393200,80.06999969482422
80.12000274658203,80.93000030517578,79.33000183105469,80.41000366210938,1750400,80.41000366210938
79.81999969482422,80.38999938964844,75.26000213623047,75.47000122070312,4403000,75.47000122070312
75.66999816894531,77.3550033569336,75.66999816894531,76.81999969482422,2215200,76.81999969482422
76.27999877929688,76.27999877929688,73.97000122070312,75.06999969482422,1696900,75.06999969482422
74.8499984741211,76.22000122070312,74.43499755859375,76.11000061035156,1131900,76.11000061035156
76.3499984741211,77.0199966430664,75.44000244140625,76.75,1266000,76.75
76.87999725341797,77.81999969482422,75.93000030517578,76.91999816894531,1171700,76.91999816894531
77.47000122070312,78.36000061035156,76.7300033569336,76.77999877929688,2729600,76.77999877929688
76.94000244140625,77.7300033569336,75.7300033569336,76.83000183105469,1830800,76.83000183105469
77.5,77.81500244140625,76.30000305175781,76.70999908447266,1338700,76.70999908447266
77.0,77.50499725341797,76.69000244140625,77.23999786376953,689200,77.23999786376953
77.19999694824219,78.52999877929688,76.30999755859375,78.33999633789062,1256700,78.33999633789062
78.2699966430664,79.66999816894531,77.79000091552734,79.41000366210938,1578800,79.41000366210938
78.88999938964844,79.16100311279297,77.43000030517578,77.94999694824219,1197800,77.94999694824219
77.94999694824219,78.45999908447266,76.37999725341797,77.69000244140625,1356900,77.69000244140625
78.33000183105469,78.8499984741211,77.47000122070312,77.52999877929688,1181000,77.52999877929688
77.5199966430664,79.12999725341797,77.13999938964844,78.01000213623047,1176700,78.01000213623047
78.12999725341797,78.12999725341797,75.33499908447266,75.80000305175781,1547200,75.80000305175781
76.38999938964844,76.86000061035156,74.26000213623047,74.95999908447266,1601400,74.95999908447266
75.16000366210938,75.16999816894531,73.56500244140625,74.2300033569336,1501000,74.2300033569336
72.99500274658203,81.0,70.3499984741211,79.2699966430664,8234400,79.2699966430664
79.36000061035156,83.98100280761719,78.76000213623047,82.20999908447266,5479800,82.20999908447266
81.30999755859375,83.0999984741211,80.62999725341797,82.31999969482422,3059000,82.31999969482422
81.04000091552734,81.74800109863281,77.87999725341797,78.22000122070312,4076600,78.22000122070312
65.95999908447266,68.79000091552734,59.970001220703125,62.5,12297300,62.5
62.43000030517578,63.95600128173828,61.52000045776367,62.09000015258789,6510300,62.09000015258789
62.29999923706055,64.29000091552734,61.941001892089844,63.900001525878906,4385100,63.900001525878906
64.33999633789062,65.16000366210938,63.470001220703125,63.689998626708984,1734200,63.689998626708984
63.689998626708984,65.63999938964844,63.6349983215332,65.27999877929688,3467700,65.27999877929688
64.86000061035156,68.61000061035156,64.86000061035156,67.0,3453700,67.0
66.37000274658203,66.72000122070312,64.19499969482422,64.97000122070312,2405200,64.97000122070312
65.0,66.94999694824219,64.7699966430664,66.83000183105469,1709900,66.83000183105469
67.19999694824219,67.92500305175781,65.9000015258789,66.04000091552734,1811600,66.04000091552734
66.05000305175781,66.3499984741211,65.3499984741211,65.52999877929688,1596200,65.52999877929688
