Open,High,Low,Close,Volume,Adj Close
195.91000366210938,199.11000061035156,192.30999755859375,194.44000244140625,2463800,194.44000244140625
195.25999450683594,197.80999755859375,195.14999389648438,196.6999969482422,2239400,196.6999969482422
195.5,195.8000030517578,177.17999267578125,177.77999877929688,4252300,177.77999877929688
177.67999267578125,182.75,176.0,177.52000427246094,3310400,177.52000427246094
177.97000122070312,179.75,175.11000061035156,176.07000732421875,2444900,176.07000732421875
175.80999755859375,176.63999938964844,171.94000244140625,173.11000061035156,3390300,173.11000061035156
176.35000610351562,176.35000610351562,171.0399932861328,174.9199981689453,2184400,174.9199981689453
176.85000610351562,181.2050018310547,173.86000061035156,180.25,2301800,180.25
181.52999877929688,188.14999389648438,179.14500427246094,187.25,2846900,187.25
187.0,191.67999267578125,184.19000244140625,189.92999267578125,2154900,189.92999267578125
191.4499969482422,197.80999755859375,189.17999267578125,195.97999572753906,2613600,195.97999572753906
195.0,199.52999877929688,192.69000244140625,199.25,2264000,199.25
200.0,204.6999969482422,198.25,201.22999572753906,2881700,201.22999572753906
201.9600067138672,204.9530029296875,198.4199981689453,200.3300018310547,1796000,200.3300018310547
205.11000061035156,208.63999938964844,202.47000122070312,208.5,3432600,208.5
235.16000366210938,255.24000549316406,233.0,254.97999572753906,15031400,254.97999572753906
259.55999755859375,271.8500061035156,252.11000061035156,257.1199951171875,10270000,257.1199951171875
254.0800018310547,259.44000244140625,251.08799743652344,253.49000549316406,4562700,253.49000549316406
254.44000244140625,267.0899963378906,253.24000549316406,262.8599853515625,6246200,262.8599853515625
263.8299865722656,270.1199951171875,254.5,256.7699890136719,4072200,256.7699890136719
257.17999267578125,262.3999938964844,255.33999633789062,257.0,2598100,257.0
257.75,261.1199951171875,251.27499389648438,260.0199890136719,2899300,260.0199890136719
259.1000061035156,266.0,253.9600067138672,265.6099853515625,3179800,265.6099853515625
264.9100036621094,269.7200012207031,261.6499938964844,265.3800048828125,3233600,265.3800048828125
272.1499938964844,279.510009765625,268.0,277.3699951171875,4274200,277.3699951171875
277.9100036621094,286.0,275.6000061035156,285.5199890136719,3829200,285.5199890136719
285.0,288.75299072265625,274.0,278.55999755859375,3477000,278.55999755859375
278.8900146484375,281.3999938964844,273.1000061035156,279.3900146484375,2599100,279.3900146484375
276.04998779296875,276.04998779296875,257.5,262.2799987792969,5235800,262.2799987792969
261.05999755859375,267.760009765625,259.0299987792969,262.30999755859375,2733500,262.30999755859375
256.3900146484375,266.8999938964844,249.0500030517578,266.2200012207031,4477700,266.2200012207031
267.57000732421875,272.82000732421875,265.2099914550781,271.739990234375,2229300,271.739990234375
269.79998779296875,269.79998779296875,262.3399963378906,266.1499938964844,3000900,266.1499938964844
268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,2469300,279.79998779296875
285.0,285.0,270.5400085449219,271.20001220703125,3209900,271.20001220703125
267.7799987792969,272.5799865722656,265.0,270.1600036621094,1708800,270.1600036621094
273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,1650900,273.7200012207031
270.3699951171875,271.42498779296875,265.8500061035156,266.0,2134100,266.0
265.0,267.9259948730469,262.6099853515625,266.04998779296875,2633700,266.04998779296875
267.7900085449219,267.79998779296875,262.57000732421875,264.5,1553700,264.5
269.0,269.739990234375,263.0899963378906,264.4100036621094,2016200,264.4100036621094
266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,1542500,266.9800109863281
266.2799987792969,267.2300109863281,261.70001220703125,265.0,1829700,265.0
266.8800048828125,268.0,261.42999267578125,261.7799987792969,1831000,261.7799987792969
261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,2290900,262.9599914550781
262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,2804500,258.1000061035156
232.5,235.4980010986328,224.67999267578125,225.9499969482422,10719400,225.9499969482422
230.35000610351562,236.86000061035156,227.0,233.75,6347400,233.75
238.82000732421875,242.0,233.75999450683594,234.99000549316406,4790100,234.99000549316406
242.52000427246094,248.35000610351562,238.39700317382812,241.58999633789062,4154900,241.58999633789062
243.25,248.0,236.8300018310547,239.3699951171875,5162100,239.3699951171875
241.99000549316406,243.91000366210938,234.2899932861328,237.27000427246094,3382100,237.27000427246094
235.44000244140625,235.97999572753906,225.69000244140625,228.6999969482422,4460000,228.6999969482422
231.0,232.77000427246094,225.61000061035156,225.9600067138672,2979500,225.9600067138672
228.1999969482422,231.5399932861328,225.1199951171875,225.3800048828125,2513200,225.3800048828125
224.85000610351562,227.75,221.66000366210938,224.27999877929688,2717400,224.27999877929688
225.99000549316406,232.0399932861328,221.17999267578125,230.27999877929688,3295000,230.27999877929688
226.30499267578125,234.88999938964844,226.10000610351562,234.5800018310547,2197500,234.5800018310547
238.13999938964844,241.47999572753906,232.13999938964844,235.4199981689453,2567600,235.4199981689453
237.30999755859375,252.19000244140625,234.11000061035156,251.83999633789062,3586400,251.83999633789062
251.2100067138672,253.22999572753906,245.02999877929688,249.88999938964844,2471600,249.88999938964844
253.5,255.61000061035156,243.0,248.92999267578125,3459600,248.92999267578125
249.5500030517578,267.1300048828125,249.1999969482422,266.7300109863281,3881600,266.7300109863281
265.0,266.0,250.85000610351562,253.38999938964844,2298200,253.38999938964844
257.9800109863281,260.78900146484375,255.1999969482422,256.55999755859375,1185700,256.55999755859375
257.0,258.44000244140625,249.50999450683594,249.5800018310547,1908400,249.5800018310547
251.4709930419922,254.17999267578125,246.5800018310547,247.50999450683594,1784600,247.50999450683594
252.67999267578125,257.6600036621094,251.0,254.1999969482422,2701200,254.1999969482422
253.72000122070312,259.760009765625,253.10000610351562,256.0899963378906,2118200,256.0899963378906
256.45001220703125,258.57000732421875,250.4199981689453,253.6300048828125,1329700,253.6300048828125
253.7899932861328,254.0,236.3300018310547,239.85000610351562,3262400,239.85000610351562
237.8800048828125,239.5,230.7100067138672,232.33999633789062,2771500,232.33999633789062
234.77000427246094,239.447998046875,232.1199951171875,236.60000610351562,2386700,236.60000610351562
242.9600067138672,248.1300048828125,238.9199981689453,239.02000427246094,2822000,239.02000427246094
241.99000549316406,243.4199981689453,236.5,239.07000732421875,2004800,239.07000732421875
240.0500030517578,243.6999969482422,237.2480010986328,239.3000030517578,1974400,239.3000030517578
237.66000366210938,238.0800018310547,228.86000061035156,234.24000549316406,2506500,234.24000549316406
234.32000732421875,236.99000549316406,224.77000427246094,225.75999450683594,3173700,225.75999450683594
228.86000061035156,233.7899932861328,224.97999572753906,225.1699981689453,3626800,225.1699981689453
221.82000732421875,231.6999969482422,219.63999938964844,227.02000427246094,4985400,227.02000427246094
227.0,229.36000061035156,221.6999969482422,228.27999877929688,1935200,228.27999877929688
229.2449951171875,230.11000061035156,227.156005859375,229.7899932861328,978400,229.7899932861328
228.57000732421875,230.22999572753906,227.31900024414062,228.63999938964844,920500,228.63999938964844
228.17999267578125,228.17999267578125,222.74000549316406,226.5399932861328,1466000,226.5399932861328
223.52000427246094,229.0,222.25,226.32000732421875,1587100,226.32000732421875
226.35000610351562,227.02999877929688,222.8800048828125,223.7100067138672,1885700,223.7100067138672
226.3800048828125,243.72000122070312,225.13800048828125,242.60000610351562,4552500,242.60000610351562
250.5,254.1790008544922,244.35000610351562,252.39999389648438,4576600,252.39999389648438
257.8699951171875,267.80999755859375,251.50999450683594,264.2799987792969,4033132,264.2799987792969
