Open,High,Low,Close,Volume,Adj Close
70.75,71.1500015258789,70.4000015258789,70.63999938964844,2897000,69.3814468383789
70.68000030517578,71.0,70.37000274658203,70.8499984741211,3237300,69.58769989013672
70.98999786376953,71.01000213623047,69.6500015258789,69.83000183105469,3847200,68.58588409423828
69.91999816894531,71.48999786376953,69.8499984741211,71.4000015258789,2481000,70.1279067993164
71.44999694824219,71.5199966430664,70.79000091552734,71.23999786376953,2753000,69.97075653076172
71.26000213623047,71.44000244140625,70.44000244140625,71.43000030517578,2280200,70.1573715209961
71.66999816894531,71.69999694824219,70.4800033569336,70.62999725341797,2541100,69.37162017822266
70.37999725341797,70.44999694824219,69.66999816894531,70.3499984741211,3409900,69.09661865234375
70.01000213623047,70.01000213623047,68.8499984741211,69.08999633789062,3083400,67.85905456542969
69.29000091552734,69.41999816894531,68.19999694824219,68.30000305175781,3195900,67.08313751220703
67.72000122070312,67.98999786376953,66.12999725341797,66.68000030517578,6350900,65.49200439453125
66.61000061035156,67.26000213623047,65.83000183105469,66.48999786376953,6099800,65.30538177490234
66.66999816894531,67.44999694824219,66.5999984741211,66.6500015258789,3679500,65.46253204345703
66.6500015258789,68.80999755859375,66.6500015258789,68.75,7500900,67.5251235961914
68.69000244140625,69.20999908447266,67.66999816894531,67.75,4232600,66.54293823242188
67.8499984741211,68.2699966430664,67.16000366210938,68.13999938964844,2512000,66.92598724365234
67.80000305175781,68.11000061035156,66.7699966430664,67.45999908447266,3294200,66.25810241699219
67.45999908447266,67.80999755859375,66.80000305175781,67.38999938964844,2805100,66.1893539428711
67.30000305175781,68.02999877929688,67.26000213623047,67.45999908447266,3373900,66.25810241699219
67.26000213623047,67.45999908447266,66.12000274658203,66.9000015258789,4002700,65.70808410644531
66.70999908447266,67.29000091552734,66.41999816894531,66.9800033569336,2999600,65.78665924072266
66.66000366210938,66.91999816894531,65.23999786376953,65.29000091552734,4019100,64.12676239013672
65.19000244140625,66.05000305175781,65.06999969482422,65.61000061035156,3639700,64.4410629272461
65.66999816894531,66.23999786376953,65.4800033569336,65.5,2904100,64.33302307128906
65.16999816894531,66.30000305175781,64.91000366210938,66.29000091552734,2964900,65.10894775390625
65.9800033569336,66.86000061035156,65.94000244140625,66.66000366210938,4662800,65.47236633300781
66.43000030517578,67.33999633789062,66.37000274658203,66.69000244140625,4989800,65.50182342529297
66.94000244140625,67.80000305175781,66.7300033569336,67.08000183105469,6390800,65.88488006591797
67.30999755859375,68.44000244140625,67.19999694824219,68.06999969482422,6248800,66.85723876953125
67.70999908447266,68.44000244140625,67.0999984741211,67.26000213623047,6579200,66.0616683959961
62.40999984741211,64.73999786376953,62.029998779296875,64.16999816894531,9908900,63.02671432495117
64.4800033569336,64.8499984741211,63.36000061035156,63.709999084472656,6436900,62.57491683959961
63.54999923706055,63.84000015258789,63.08000183105469,63.2599983215332,13274300,62.132930755615234
63.43000030517578,64.2300033569336,63.209999084472656,63.29999923706055,3250500,62.172218322753906
63.150001525878906,63.560001373291016,62.900001525878906,63.16999816894531,2949500,62.044532775878906
63.0099983215332,63.2599983215332,62.7599983215332,63.08000183105469,2521800,61.956138610839844
62.93000030517578,63.18000030517578,62.619998931884766,62.880001068115234,2671200,61.75970458984375
63.099998474121094,63.33000183105469,62.4900016784668,62.5,2932800,61.386470794677734
62.459999084472656,63.08000183105469,62.119998931884766,62.689998626708984,3826100,61.57308578491211
62.290000915527344,62.86000061035156,62.220001220703125,62.65999984741211,3106100,62.13833999633789
62.619998931884766,63.75,62.349998474121094,63.16999816894531,3377200,62.64409255981445
63.52000045776367,64.05000305175781,62.97999954223633,63.029998779296875,3367700,62.5052604675293
63.16999816894531,63.33000183105469,62.7400016784668,62.86000061035156,3720000,62.33667755126953
62.650001525878906,63.040000915527344,62.290000915527344,62.900001525878906,3960500,62.376346588134766
63.529998779296875,65.66000366210938,63.41999816894531,65.33999633789062,4090500,64.79602813720703
64.69000244140625,66.80999755859375,64.6500015258789,65.5199966430664,2989000,64.97452545166016
65.56999969482422,65.72000122070312,64.16000366210938,64.37999725341797,2361300,63.84402084350586
64.48999786376953,65.18000030517578,64.22000122070312,64.5999984741211,2778300,64.06218719482422
64.55999755859375,64.63999938964844,63.560001373291016,63.9900016784668,2662100,63.457271575927734
64.26000213623047,65.91999816894531,63.68000030517578,65.51000213623047,3621600,64.96461486816406
65.62999725341797,67.25,65.47000122070312,65.83000183105469,4020700,65.28195190429688
65.5999984741211,66.63999938964844,65.5999984741211,66.31999969482422,2548100,65.76786804199219
66.16999816894531,67.26000213623047,65.55999755859375,66.9800033569336,3135600,66.42237854003906
66.44999694824219,68.13999938964844,66.44999694824219,68.05000305175781,3530800,67.48347473144531
67.69000244140625,68.19000244140625,67.12000274658203,67.13999938964844,6477100,66.58104705810547
67.0,67.87999725341797,66.44000244140625,67.66999816894531,4512500,67.10662841796875
68.43000030517578,69.41999816894531,67.62999725341797,69.27999877929688,5271500,68.7032241821289
70.01000213623047,70.83000183105469,67.61000061035156,68.27999877929688,3922900,67.71155548095703
68.27999877929688,69.36000061035156,67.87999725341797,67.93000030517578,3475500,67.36447143554688
67.81999969482422,69.23999786376953,67.66000366210938,68.8499984741211,2905300,68.27680969238281
68.33999633789062,69.83000183105469,68.16000366210938,69.04000091552734,2441000,68.46522521972656
68.83000183105469,69.20999908447266,68.45999908447266,69.12000274658203,1999400,68.54456329345703
69.44999694824219,69.5,66.0,68.30000305175781,2099200,67.73139190673828
68.37000274658203,69.33999633789062,68.22000122070312,69.19999694824219,2583800,68.62389373779297
69.20999908447266,71.08000183105469,69.20999908447266,70.4000015258789,3857200,69.81390380859375
70.76000213623047,70.77999877929688,68.69000244140625,68.75,3912400,68.17764282226562
68.75,69.19000244140625,68.61000061035156,69.02999877929688,2320900,68.45530700683594
69.1500015258789,70.01000213623047,69.05999755859375,69.81999969482422,4181200,69.23873138427734
69.81999969482422,70.1500015258789,69.44999694824219,69.94999694824219,2962100,69.36764526367188
70.12999725341797,70.87000274658203,69.9800033569336,70.62999725341797,2963900,70.04198455810547
70.94999694824219,71.0,70.31999969482422,70.66999816894531,1823600,70.08165740966797
70.69000244140625,70.91999816894531,70.30999755859375,70.83000183105469,1957300,70.24032592773438
70.72000122070312,71.55999755859375,70.66999816894531,70.98999786376953,1839300,70.39898681640625
71.12000274658203,71.4000015258789,70.73999786376953,71.02999877929688,1930200,70.43865966796875
70.98999786376953,71.9800033569336,70.58999633789062,71.55999755859375,2687800,70.96424865722656
71.62000274658203,71.6500015258789,70.72000122070312,71.36000061035156,3121600,70.76591491699219
71.25,72.43000030517578,71.25,72.29000091552734,3645800,71.68817138671875
72.30000305175781,72.8499984741211,71.52999877929688,72.62999725341797,4443300,72.02533721923828
72.6500015258789,73.7699966430664,72.5999984741211,73.58000183105469,2895200,72.9674301147461
73.87000274658203,74.83000183105469,73.77999877929688,74.51000213623047,4468600,73.88968658447266
74.5999984741211,75.54000091552734,74.43000030517578,75.05999755859375,4057800,74.43510437011719
75.05999755859375,75.45999908447266,74.5199966430664,75.1500015258789,3637400,74.52436065673828
75.1500015258789,75.9000015258789,74.66999816894531,74.83000183105469,3270800,74.20702362060547
74.52999877929688,74.66000366210938,72.55000305175781,73.12000274658203,3739100,72.51126098632812
72.80000305175781,73.12999725341797,72.06999969482422,73.01000213623047,3810300,72.40217590332031
73.05000305175781,73.88999938964844,72.70999908447266,73.70999908447266,3010300,73.09634399414062
74.58999633789062,75.48999786376953,74.55000305175781,74.62999725341797,3324600,74.0086898803711
74.33000183105469,75.26000213623047,74.19999694824219,74.5,4513600,73.87976837158203
72.25,75.66000366210938,72.19999694824219,75.01000213623047,8032700,74.38552856445312
74.62000274658203,75.0,73.87999725341797,74.9000015258789,4162700,74.27644348144531
75.16999816894531,75.33000183105469,74.25,74.51000213623047,9129800,73.88968658447266
74.20999908447266,74.55999755859375,73.52999877929688,74.19000244140625,3487400,73.57235717773438
74.02999877929688,74.9000015258789,73.51000213623047,73.7699966430664,2720200,73.15584564208984
74.06999969482422,74.36000061035156,73.48999786376953,73.76000213623047,2782900,73.14593505859375
73.33999633789062,74.4000015258789,73.2699966430664,73.98999786376953,2896200,73.37401580810547
74.12999725341797,74.9800033569336,74.05999755859375,74.37999725341797,2960500,73.7607650756836
74.66000366210938,74.75,73.38999938964844,73.8499984741211,2904100,73.23518371582031
73.97000122070312,74.8499984741211,73.79000091552734,74.62000274658203,4071900,73.99877166748047
73.98999786376953,74.43000030517578,72.91000366210938,73.30000305175781,5958300,72.68976593017578
72.95999908447266,73.1500015258789,72.22000122070312,73.04000091552734,3443600,72.43193054199219
72.68000030517578,73.77999877929688,72.58999633789062,73.61000061035156,2413000,72.99718475341797
73.51000213623047,73.73999786376953,72.6500015258789,72.73999786376953,2392100,72.1344223022461
72.66000366210938,72.81999969482422,71.9800033569336,72.48999786376953,3328400,71.88650512695312
72.62000274658203,72.70999908447266,71.88999938964844,72.06999969482422,2620600,71.47000122070312
71.7699966430664,72.5,71.16000366210938,71.30000305175781,2578600,71.30000305175781
71.58999633789062,71.58999633789062,70.75,70.80999755859375,2816000,70.80999755859375
70.86000061035156,70.9000015258789,70.48999786376953,70.83000183105469,2221600,70.83000183105469
70.98999786376953,72.55000305175781,70.87999725341797,71.2300033569336,3709900,71.2300033569336
70.93000030517578,71.4800033569336,70.9000015258789,71.0,3240400,71.0
71.0,71.0,70.44999694824219,70.68000030517578,3169700,70.68000030517578
70.5999984741211,70.5999984741211,69.63999938964844,69.93000030517578,3867800,69.93000030517578
70.25,70.3499984741211,68.61000061035156,68.7699966430664,3501800,68.7699966430664
68.7300033569336,69.23999786376953,68.63999938964844,69.08000183105469,3378900,69.08000183105469
68.79000091552734,68.93000030517578,68.3499984741211,68.58000183105469,3385000,68.58000183105469
68.5199966430664,69.02999877929688,68.45999908447266,68.61000061035156,2369300,68.61000061035156
68.6500015258789,68.86000061035156,68.26000213623047,68.30000305175781,2183900,68.30000305175781
68.38999938964844,68.97000122070312,68.16000366210938,68.2699966430664,3029600,68.2699966430664
68.0199966430664,68.58000183105469,67.87000274658203,67.94999694824219,2966100,67.94999694824219
67.87999725341797,68.26000213623047,67.5999984741211,68.22000122070312,5067200,68.22000122070312
68.20999908447266,68.88999938964844,68.0,68.0199966430664,4288800,68.0199966430664
68.27999877929688,68.68000030517578,67.94999694824219,68.23999786376953,3495000,68.23999786376953
68.2300033569336,68.62999725341797,67.94999694824219,68.08999633789062,2851900,68.08999633789062
68.01000213623047,68.41000366210938,67.83000183105469,68.30999755859375,3202400,68.30999755859375
68.6500015258789,68.73999786376953,65.86000061035156,65.98999786376953,5910500,65.98999786376953
66.05000305175781,66.3499984741211,64.88999938964844,64.94000244140625,4534500,64.94000244140625
64.9000015258789,65.8499984741211,64.69000244140625,65.5199966430664,3006000,65.5199966430664
65.38999938964844,65.55999755859375,64.08000183105469,64.0999984741211,5010400,64.0999984741211
64.37999725341797,64.72000122070312,64.0199966430664,64.26000213623047,4704500,64.26000213623047
64.08999633789062,65.3499984741211,64.01000213623047,65.2300033569336,3233100,65.2300033569336
65.4800033569336,65.7300033569336,64.62000274658203,64.70999908447266,3675100,64.70999908447266
64.22000122070312,64.22000122070312,62.38999938964844,63.209999084472656,6785000,63.209999084472656
63.529998779296875,63.849998474121094,62.75,62.880001068115234,4859800,62.880001068115234
62.93000030517578,63.08000183105469,62.27000045776367,62.779998779296875,2847600,62.779998779296875
62.91999816894531,63.81999969482422,62.650001525878906,63.79999923706055,4685900,63.79999923706055
63.70000076293945,64.16000366210938,62.880001068115234,64.12000274658203,3659000,64.12000274658203
64.55999755859375,65.12999725341797,64.25,65.0,3919700,65.0
65.20999908447266,65.62999725341797,65.06999969482422,65.52999877929688,4852100,65.52999877929688
65.5,66.33000183105469,65.44000244140625,65.98999786376953,3642500,65.98999786376953
66.41999816894531,67.0,66.16999816894531,66.2300033569336,2678300,66.2300033569336
66.12000274658203,66.37999725341797,65.70999908447266,66.26000213623047,1792500,66.26000213623047
66.23999786376953,67.4000015258789,65.8499984741211,67.01000213623047,5151400,67.01000213623047
67.02999877929688,67.13999938964844,66.23999786376953,66.23999786376953,4979200,66.23999786376953
65.6500015258789,66.19999694824219,65.06999969482422,65.33999633789062,3152600,65.33999633789062
65.08000183105469,65.75,65.06999969482422,65.55000305175781,2847000,65.55000305175781
65.69000244140625,66.18000030517578,65.01000213623047,65.05999755859375,3708800,65.05999755859375
64.98999786376953,66.44000244140625,64.83999633789062,65.88999938964844,3642000,65.88999938964844
65.6500015258789,66.31999969482422,65.18000030517578,66.13999938964844,2993000,66.13999938964844
66.18000030517578,66.41999816894531,65.41000366210938,65.5,5345300,65.5
65.94000244140625,66.4000015258789,65.25,66.08000183105469,3368700,66.08000183105469
66.87999725341797,67.18000030517578,66.4000015258789,66.69000244140625,3193300,66.69000244140625
66.80000305175781,66.97000122070312,65.58000183105469,65.5999984741211,5620400,65.5999984741211
65.16999816894531,66.69000244140625,64.80999755859375,65.93000030517578,6012200,65.93000030517578
63.099998474121094,64.62999725341797,62.810001373291016,63.90999984741211,13262600,63.90999984741211
63.5,65.08999633789062,63.36000061035156,64.01000213623047,6138100,64.01000213623047
64.30999755859375,64.5,63.33000183105469,63.61000061035156,10672900,63.61000061035156
63.15999984741211,63.88999938964844,62.9900016784668,63.54999923706055,3380200,63.54999923706055
63.20000076293945,63.83000183105469,63.18000030517578,63.7400016784668,1220400,63.7400016784668
63.5,64.36000061035156,63.470001220703125,63.7599983215332,2212100,63.7599983215332
63.61000061035156,64.18000030517578,63.5,63.95000076293945,1984400,63.95000076293945
63.869998931884766,63.959999084472656,63.099998474121094,63.369998931884766,2521100,63.369998931884766
63.25,63.88999938964844,63.16999816894531,63.77000045776367,2634900,63.77000045776367
63.88999938964844,64.08999633789062,63.25,63.540000915527344,3360400,63.540000915527344
63.54999923706055,64.19999694824219,63.31999969482422,63.880001068115234,3200500,63.880001068115234
