Open,High,Low,Close,Volume,Adj Close
743.2100219726562,751.8800048828125,743.2100219726562,747.9600219726562,1365000,744.7102661132812
751.4199829101562,752.5599975585938,742.989990234375,743.8900146484375,3361200,740.657958984375
740.4400024414062,751.3800048828125,739.25,749.4400024414062,1672800,746.183837890625
755.0800170898438,764.739990234375,753.6699829101562,759.1799926757812,2133400,755.8815307617188
768.4199829101562,769.27001953125,756.9000244140625,759.9500122070312,2353400,756.648193359375
764.8400268554688,775.1599731445312,763.6599731445312,773.239990234375,2400600,769.8804321289062
779.1099853515625,787.0800170898438,777.010009765625,785.5900268554688,4187900,782.1768188476562
756.0499877929688,756.219970703125,725.0999755859375,725.5599975585938,8568900,722.4075927734375
719.8099975585938,720.0,711.010009765625,714.0800170898438,3762500,710.9774780273438
717.0800170898438,740.0499877929688,716.9099731445312,736.8800048828125,3727400,733.6784057617188
735.0,736.5,726.5800170898438,734.2000122070312,2270300,731.0100708007812
738.3300170898438,740.6799926757812,728.989990234375,731.9500122070312,1826100,728.7698364257812
732.52001953125,732.52001953125,723.219970703125,725.6300048828125,3389900,722.477294921875
726.0999755859375,733.3400268554688,726.02001953125,731.5399780273438,1595200,728.361572265625
731.7899780273438,735.3499755859375,730.02001953125,732.1699829101562,1322700,728.9888305664062
731.0,742.0900268554688,729.1300048828125,740.719970703125,1398700,737.501708984375
743.5,752.3099975585938,741.0999755859375,742.5599975585938,2106900,739.333740234375
744.4299926757812,744.7899780273438,734.3800048828125,734.7999877929688,1791200,731.6074829101562
731.0,734.1599731445312,726.739990234375,730.9600219726562,1604700,727.7841186523438
731.0,734.7000122070312,730.219970703125,730.97998046875,1353500,727.8040771484375
734.0,735.8900146484375,727.75,732.0800170898438,1246700,728.8992919921875
733.8499755859375,734.9000244140625,728.3200073242188,732.6300048828125,1713300,729.4468994140625
731.760009765625,733.27001953125,720.2000122070312,721.239990234375,1600700,718.1063232421875
720.0,720.0,708.4000244140625,711.2999877929688,2326700,708.2095336914062
709.97998046875,710.8099975585938,697.27001953125,705.6900024414062,3205500,702.6239013671875
708.77001953125,717.1300048828125,704.219970703125,704.8800048828125,2252400,701.8174438476562
706.0399780273438,716.8900146484375,706.02001953125,713.719970703125,1552300,710.6190185546875
713.510009765625,716.1400146484375,710.8699951171875,711.8099975585938,1459000,708.71728515625
716.239990234375,719.0499877929688,706.97998046875,718.5900268554688,1388300,715.4679565429688
711.0,723.97998046875,708.9500122070312,722.5800170898438,1832000,719.4405517578125
731.5,733.7899780273438,724.1500244140625,732.3499755859375,2107800,729.1680908203125
728.0,732.9000244140625,726.5399780273438,731.3099975585938,1480600,728.132568359375
735.4299926757812,741.0,717.9500122070312,718.280029296875,1808000,715.1593017578125
718.2999877929688,722.5,712.1300048828125,715.969970703125,1412300,712.8591918945312
723.0,723.7999877929688,711.0,715.1900024414062,1376700,712.0827026367188
715.1900024414062,718.9500122070312,709.5700073242188,711.25,1846400,708.1597900390625
713.030029296875,714.8699951171875,702.0,709.510009765625,2188900,706.4273071289062
714.8599853515625,718.260009765625,706.1699829101562,715.4600219726562,1437100,712.3515014648438
719.030029296875,724.27001953125,716.2999877929688,722.6799926757812,1176200,719.5401000976562
719.7100219726562,725.4299926757812,716.0900268554688,723.8900146484375,1206600,720.7449340820312
727.2899780273438,727.2899780273438,714.4099731445312,721.8599853515625,1613600,719.8772583007812
715.0,730.9500122070312,715.0,729.1799926757812,1524400,727.1771240234375
729.530029296875,732.25,720.219970703125,726.3300170898438,1526900,724.3350219726562
725.510009765625,725.510009765625,717.0999755859375,722.9000244140625,1734800,720.9144287109375
722.27001953125,729.8599853515625,715.3200073242188,722.219970703125,1609100,720.2362060546875
724.75,734.4000244140625,720.6300048828125,732.4400024414062,1826900,730.42822265625
734.280029296875,747.489990234375,733.3499755859375,743.9000244140625,2323300,741.8567504882812
749.5900268554688,756.9400024414062,746.47998046875,756.4500122070312,1773300,754.3722534179688
758.6900024414062,772.239990234375,755.5700073242188,771.3099975585938,1897800,769.19140625
770.0,773.3900146484375,762.7100219726562,763.4099731445312,1511900,761.3131103515625
763.7999877929688,779.7100219726562,763.6099853515625,779.0399780273438,1716200,776.9002075195312
779.0399780273438,787.4500122070312,778.1599731445312,787.1900024414062,1652700,785.02783203125
788.0,789.47998046875,773.5800170898438,775.1500244140625,1596800,773.0208740234375
774.9299926757812,780.8099975585938,771.4299926757812,777.9000244140625,1327700,775.7633666992188
778.52001953125,789.6599731445312,778.52001953125,787.0399780273438,1661700,784.8782348632812
791.8099975585938,804.5599975585938,787.8300170898438,793.0700073242188,2000000,790.8916625976562
793.6099853515625,797.5999755859375,790.6099853515625,795.8099975585938,1309100,793.6241455078125
795.25,802.97998046875,792.3900146484375,793.0,1347100,790.8218383789062
795.5700073242188,801.4400024414062,792.0,800.9299926757812,1375700,798.7300415039062
800.0399780273438,806.3499755859375,798.010009765625,801.8599853515625,1192800,799.6575317382812
804.2999877929688,808.0499877929688,795.4299926757812,796.3400268554688,1519200,794.1527099609375
800.6300048828125,816.8699951171875,799.0900268554688,809.72998046875,1621900,807.505859375
809.739990234375,815.2899780273438,804.719970703125,813.1699829101562,1986300,810.9364624023438
807.02001953125,813.4400024414062,806.2899780273438,806.52001953125,2282800,804.3046875
810.2000122070312,819.5,808.2999877929688,815.3400268554688,2288500,813.1005249023438
809.030029296875,811.739990234375,788.2000122070312,809.8900146484375,4360700,807.6654663085938
811.0,827.9099731445312,807.1300048828125,815.3900146484375,2008700,813.1503295898438
814.97998046875,828.010009765625,813.0399780273438,827.3900146484375,1754500,825.117431640625
830.9099731445312,834.3900146484375,821.6799926757812,834.2999877929688,2080000,832.0083618164062
835.4199829101562,849.0900268554688,834.3200073242188,842.6400146484375,1735000,840.3255004882812
846.6799926757812,850.3800048828125,842.2899780273438,845.5800170898438,1593600,843.2574462890625
847.1799926757812,849.47998046875,842.739990234375,848.3400268554688,1402300,846.0098876953125
849.239990234375,850.9400024414062,840.260009765625,849.3099975585938,1690500,846.9771728515625
852.3099975585938,855.739990234375,843.6099853515625,847.8099975585938,1838300,845.4813232421875
847.8099975585938,847.8099975585938,837.5499877929688,845.9600219726562,1322400,843.6364135742188
843.4199829101562,856.1799926757812,841.9099731445312,855.6699829101562,1395500,853.3197021484375
854.489990234375,870.5599975585938,853.3699951171875,867.9099731445312,1904900,865.5260620117188
868.0,873.9600219726562,867.7000122070312,870.75,1763800,868.3582763671875
871.3099975585938,873.8499755859375,860.5599975585938,862.4400024414062,1944600,860.0711669921875
866.6400146484375,866.969970703125,847.6500244140625,848.3099975585938,3852900,845.9799194335938
850.0,850.6300048828125,841.510009765625,848.1599731445312,1722900,845.830322265625
849.3200073242188,855.6900024414062,845.0,855.510009765625,1675700,853.16015625
852.719970703125,859.739990234375,850.0599975585938,856.8400268554688,1505300,854.4865112304688
857.7100219726562,858.3300170898438,848.6400146484375,850.6199951171875,1254900,848.2835693359375
851.25,857.239990234375,846.8099975585938,849.989990234375,2131700,847.6552734375
853.5,856.0,840.5,845.6699829101562,1989000,843.34716796875
845.6900024414062,860.3599853515625,843.0800170898438,859.3599853515625,1377900,856.99951171875
855.0,863.52001953125,855.0,862.6599731445312,814400,860.29052734375
864.5599975585938,886.9400024414062,858.719970703125,885.6699829101562,2620700,883.2372436523438
886.7899780273438,887.9500122070312,877.6599731445312,880.8400268554688,1611300,878.4205932617188
883.8499755859375,896.6699829101562,882.969970703125,886.8499755859375,1356800,884.4140625
887.4000244140625,890.27001953125,880.7000122070312,884.3099975585938,1755800,881.8810424804688
890.760009765625,890.760009765625,846.52001953125,846.5900268554688,6021100,844.2646484375
849.8900146484375,850.0,838.3800048828125,842.9000244140625,3288400,840.5847778320312
846.8599853515625,857.9000244140625,844.6699829101562,848.72998046875,2064000,846.3988037109375
847.7999877929688,851.239990234375,841.3400268554688,850.77001953125,1687600,848.4331665039062
848.010009765625,849.9500122070312,842.6500244140625,846.280029296875,1783100,843.95556640625
849.4299926757812,855.2999877929688,825.1099853515625,839.3699951171875,2338500,837.064453125
836.510009765625,848.8800048828125,835.5599975585938,838.1300048828125,1984400,835.827880859375
845.75,849.5900268554688,838.5999755859375,847.4199829101562,1920200,845.0923461914062
848.9000244140625,854.5800170898438,845.5800170898438,852.1099853515625,1744100,849.7694702148438
844.5999755859375,846.0,829.5,830.8200073242188,2511300,828.5379638671875
835.7899780273438,836.6500244140625,814.280029296875,815.9500122070312,2183700,813.7088012695312
818.0,822.280029296875,809.010009765625,817.5999755859375,1441500,816.5150146484375
822.5599975585938,823.739990234375,814.0900268554688,815.5599975585938,1320400,814.477783203125
818.0,822.0,803.280029296875,810.030029296875,2017200,808.9551391601562
820.4199829101562,825.47998046875,811.27001953125,822.0,2135000,820.9092407226562
818.5499877929688,824.1699829101562,809.6799926757812,816.8900146484375,1861400,815.8060302734375
816.2000122070312,830.2899780273438,805.010009765625,822.0800170898438,2598500,820.9891357421875
798.0,810.8200073242188,793.0,801.8300170898438,2820900,800.7659912109375
805.0599975585938,833.0900268554688,805.0599975585938,816.8800048828125,2476300,815.7960205078125
824.1099853515625,833.8300170898438,809.260009765625,810.2999877929688,1702000,809.2247314453125
821.5,842.760009765625,820.4500122070312,839.4299926757812,2345000,838.3161010742188
838.5,857.77001953125,837.6300048828125,854.9299926757812,1710600,853.7955322265625
857.25,870.25,852.4000244140625,863.5700073242188,1748200,862.424072265625
864.9199829101562,868.0499877929688,856.1599731445312,864.8200073242188,1484100,863.6724243164062
864.8699951171875,866.72998046875,858.5,862.7100219726562,1341500,861.5652465820312
872.8699951171875,880.3300170898438,869.0,877.3499755859375,1923800,876.1857299804688
877.3499755859375,877.3499755859375,868.6199951171875,870.5900268554688,1516300,869.4347534179688
870.5900268554688,873.6300048828125,868.7000122070312,872.3499755859375,1318400,871.1923828125
872.0,876.760009765625,871.1699829101562,876.2000122070312,1104600,875.0372924804688
880.739990234375,891.1199951171875,877.219970703125,881.4199829101562,1465500,880.2503662109375
882.2999877929688,884.0,873.1799926757812,877.5599975585938,1440900,876.3955078125
882.489990234375,884.5599975585938,871.6699829101562,879.2100219726562,1305800,878.0433349609375
883.1699829101562,893.25,881.4400024414062,892.510009765625,1737000,891.32568359375
892.6900024414062,918.9299926757812,887.0700073242188,908.9000244140625,2098900,907.6939086914062
910.9600219726562,912.219970703125,881.6599731445312,888.0499877929688,1668400,886.87158203125
891.0,900.4600219726562,885.1699829101562,886.6300048828125,1709900,885.4534912109375
890.5,896.3300170898438,883.0999755859375,892.3800048828125,1933500,891.1958618164062
896.6799926757812,896.8900146484375,874.4400024414062,878.5700073242188,1784200,877.4041748046875
877.4500122070312,891.760009765625,876.5900268554688,890.02001953125,1425200,888.8389892578125
888.6300048828125,888.6300048828125,868.7000122070312,885.97998046875,1998800,884.8043212890625
891.260009765625,893.2000122070312,871.0,876.6799926757812,2074600,875.5166625976562
884.739990234375,898.8300170898438,881.7000122070312,896.489990234375,1954000,895.3003540039062
892.5999755859375,900.6900024414062,887.52001953125,894.2899780273438,1360800,893.103271484375
895.0,902.0,877.8699951171875,900.4000244140625,1796100,899.2052001953125
900.4199829101562,915.7000122070312,896.510009765625,915.030029296875,1868700,913.8157958984375
913.6300048828125,923.8300170898438,909.3599853515625,916.0,1327500,914.7844848632812
922.0,922.6300048828125,905.3499755859375,907.8699951171875,1661000,906.665283203125
908.4299926757812,908.5999755859375,895.4500122070312,897.27001953125,1387000,896.079345703125
899.9400024414062,904.97998046875,890.9500122070312,892.52001953125,1338200,891.335693359375
904.260009765625,905.1300048828125,895.5,900.739990234375,1747500,899.5447387695312
901.5700073242188,907.8099975585938,895.7000122070312,906.97998046875,4658200,905.7764282226562
906.97998046875,919.5,900.780029296875,917.0800170898438,1697600,915.8630981445312
912.010009765625,912.77001953125,897.530029296875,901.5399780273438,2432600,900.3436279296875
903.0,910.3599853515625,901.1300048828125,908.4199829101562,1728100,907.2145385742188
905.2999877929688,909.239990234375,898.1300048828125,901.4400024414062,2738600,900.2438354492188
893.260009765625,893.489990234375,874.0,885.6199951171875,3459100,884.44482421875
891.3699951171875,910.0,881.4099731445312,886.52001953125,2142900,885.3436279296875
885.25,886.989990234375,872.75,877.3800048828125,1836700,876.2157592773438
874.6500244140625,881.22998046875,867.1599731445312,878.530029296875,1317100,877.3642578125
874.4400024414062,881.1799926757812,872.6699829101562,875.6699829101562,1451900,874.5079956054688
877.989990234375,884.2899780273438,875.6699829101562,883.1099853515625,1516400,881.9381103515625
881.5999755859375,887.7100219726562,872.3300170898438,873.5900268554688,1963200,872.4307861328125
876.7000122070312,891.3099975585938,876.7000122070312,890.4199829101562,1697900,889.2384033203125
892.239990234375,910.0,887.8699951171875,909.0999755859375,1956500,907.8936157226562
910.0,910.0,891.8400268554688,893.6300048828125,1765800,892.4441528320312
894.5,894.5,885.5,889.030029296875,1527300,887.8502807617188
892.4500122070312,895.1699829101562,886.260009765625,889.760009765625,1431500,888.579345703125
892.0900268554688,900.6500244140625,889.5499877929688,894.6099853515625,1613900,893.4228515625
889.9199829101562,891.3300170898438,879.5,887.3800048828125,1475500,886.2024536132812
891.5599975585938,895.3300170898438,882.7999877929688,885.2899780273438,1321500,884.115234375
885.760009765625,890.6099853515625,883.75,889.5599975585938,1654000,888.3795776367188
889.0,891.4000244140625,883.7000122070312,886.77001953125,1184900,885.5933227539062
890.97998046875,894.8900146484375,884.3099975585938,893.489990234375,1189700,892.3043212890625
896.02001953125,905.6799926757812,894.989990234375,899.1699829101562,2193500,897.976806640625
901.5,903.5,888.260009765625,893.4199829101562,1649600,892.2344360351562
895.6500244140625,901.6199951171875,890.0,891.219970703125,1425800,890.037353515625
895.989990234375,895.989990234375,890.0,890.9600219726562,912500,889.7777099609375
890.0,891.1699829101562,874.0900268554688,886.989990234375,1361700,885.81298828125
886.3800048828125,886.5700073242188,877.3699951171875,879.0900268554688,1412200,877.9235229492188
877.2000122070312,877.6500244140625,868.6500244140625,874.1799926757812,1771900,873.0199584960938
874.27001953125,879.4099731445312,867.3400268554688,877.3099975585938,1625200,877.3099975585938
881.3400268554688,887.0,876.72998046875,886.0700073242188,1576700,886.0700073242188
888.0,895.5800170898438,886.7999877929688,890.1699829101562,1622300,890.1699829101562
898.280029296875,899.9000244140625,886.280029296875,899.25,2437400,899.25
898.6199951171875,919.47998046875,894.3699951171875,913.9299926757812,2145500,913.9299926757812
914.0,962.0,913.75,943.7999877929688,3277100,943.7999877929688
943.7999877929688,951.280029296875,931.4400024414062,932.8800048828125,2181800,932.8800048828125
935.9500122070312,939.5599975585938,927.0,932.3800048828125,1691400,932.3800048828125
930.0,937.5900268554688,923.2000122070312,933.72998046875,1757600,933.72998046875
927.0,931.1500244140625,922.1699829101562,923.8900146484375,1859900,923.8900146484375
917.739990234375,920.5499877929688,905.5599975585938,907.0700073242188,2269900,907.0700073242188
910.6400146484375,925.9400024414062,907.1099853515625,919.510009765625,1797800,919.510009765625
928.0,934.0,916.3599853515625,930.1500244140625,1690500,930.1500244140625
925.0800170898438,928.7999877929688,916.5,928.0800170898438,1452100,928.0800170898438
935.0,958.489990234375,930.0,955.6500244140625,2320500,955.6500244140625
962.739990234375,976.2999877929688,958.52001953125,964.010009765625,2078700,964.010009765625
975.0,975.0,949.6900024414062,960.8900146484375,3240900,960.8900146484375
964.0,974.3699951171875,960.8900146484375,971.5,1438000,971.5
971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,1499500,961.5499877929688
968.0900268554688,973.27001953125,962.469970703125,971.8800048828125,1095900,971.8800048828125
971.3599853515625,976.5,964.760009765625,975.0,1955800,975.0
974.6900024414062,983.0,970.760009765625,982.1500244140625,1653900,982.1500244140625
982.0,991.1500244140625,977.5499877929688,990.9199829101562,1784700,990.9199829101562
986.6599731445312,990.1300048828125,978.2000122070312,982.260009765625,2089400,982.260009765625
982.260009765625,997.7100219726562,982.260009765625,992.6099853515625,1737300,992.6099853515625
997.010009765625,997.010009765625,980.5,987.8599853515625,1855500,987.8599853515625
989.72998046875,994.989990234375,985.8800048828125,993.4000244140625,1556800,993.4000244140625
995.0,1007.7999877929688,993.5900268554688,994.6900024414062,1903600,994.6900024414062
1001.6799926757812,1002.469970703125,987.2100219726562,988.3900146484375,2344300,988.3900146484375
981.0,1006.6799926757812,965.72998046875,989.3499755859375,2951900,989.3499755859375
989.0499877929688,1008.25,986.3699951171875,992.8699951171875,2581300,992.8699951171875
994.0,996.9199829101562,980.760009765625,982.0800170898438,2050200,982.0800170898438
982.0,985.5999755859375,964.0,964.739990234375,2725300,964.739990234375
974.510009765625,974.6400146484375,953.510009765625,954.7999877929688,2610800,954.7999877929688
949.3900146484375,961.9400024414062,943.0499877929688,954.0700073242188,5373800,954.0700073242188
953.8800048828125,954.260009765625,937.0,949.9099731445312,1856800,949.9099731445312
950.739990234375,959.3800048828125,945.4500122070312,958.8200073242188,939000,958.8200073242188
956.8200073242188,959.4099731445312,954.0,956.1400146484375,969000,956.1400146484375
948.719970703125,950.4500122070312,932.0,939.7000122070312,1943400,939.7000122070312
931.0,934.1699829101562,915.5,922.2100219726562,1881200,922.2100219726562
923.6500244140625,924.739990234375,912.5399780273438,916.27001953125,1742900,916.27001953125
915.0,925.77001953125,902.0,909.8099975585938,1765100,909.8099975585938
914.3300170898438,924.2100219726562,911.0,916.5800170898438,1612200,916.5800170898438
917.0,927.409912109375,913.27001953125,922.7100219726562,1783227,922.7100219726562
