Open,High,Low,Close,Volume,Adj Close
55.0,55.04999923706055,52.619998931884766,53.060001373291016,5232700,52.34988021850586
52.93000030517578,53.709999084472656,52.630001068115234,53.4900016784668,4060900,52.77412033081055
54.310001373291016,54.380001068115234,53.560001373291016,53.650001525878906,2515400,52.931983947753906
53.790000915527344,55.0099983215332,53.709999084472656,54.75,3320600,54.01726150512695
54.75,54.90999984741211,53.81999969482422,53.93000030517578,3007100,53.20823287963867
54.2599983215332,54.310001373291016,53.130001068115234,53.400001525878906,3463000,52.685325622558594
52.95000076293945,53.90999984741211,52.79999923706055,53.619998931884766,3621800,52.90237808227539
53.7400016784668,54.790000915527344,53.43000030517578,54.52000045776367,5979500,53.79033660888672
53.400001525878906,53.47999954223633,50.709999084472656,51.279998779296875,10344900,50.59370040893555
51.33000183105469,51.33000183105469,50.04999923706055,50.70000076293945,4399000,50.021461486816406
50.279998779296875,51.5,49.97999954223633,50.90999984741211,4231200,50.2286491394043
51.439998626708984,51.4900016784668,50.439998626708984,50.58000183105469,3376900,49.90306854248047
50.66999816894531,51.599998474121094,50.599998474121094,51.4900016784668,3426800,50.80088806152344
51.400001525878906,51.900001525878906,51.349998474121094,51.5099983215332,3166500,50.82061767578125
51.630001068115234,52.91999816894531,51.5099983215332,52.61000061035156,3509400,51.90589904785156
52.77000045776367,53.349998474121094,52.599998474121094,52.95000076293945,2965500,52.24134826660156
52.970001220703125,53.790000915527344,52.72999954223633,53.349998474121094,3831400,52.635990142822266
53.08000183105469,53.52000045776367,51.63999938964844,52.36000061035156,4323700,51.659244537353516
52.13999938964844,52.65999984741211,50.88999938964844,51.029998779296875,5717700,50.347042083740234
50.849998474121094,51.209999084472656,50.439998626708984,50.61000061035156,4174500,49.93266677856445
50.65999984741211,51.06999969482422,50.4900016784668,50.779998779296875,3668800,50.10038757324219
50.5099983215332,50.95000076293945,50.15999984741211,50.56999969482422,3702300,49.8931999206543
50.7599983215332,51.459999084472656,50.310001373291016,50.349998474121094,2892700,49.676143646240234
50.11000061035156,50.400001525878906,49.790000915527344,50.099998474121094,2684600,49.42949295043945
50.27000045776367,50.52000045776367,50.02000045776367,50.31999969482422,2186600,49.64654541015625
51.150001525878906,51.41999816894531,50.66999816894531,50.849998474121094,2686400,50.16944885253906
51.150001525878906,51.5,50.939998626708984,51.47999954223633,2288800,50.79102325439453
51.869998931884766,52.20000076293945,51.540000915527344,51.70000076293945,4729100,51.00807571411133
52.349998474121094,54.09000015258789,52.20000076293945,53.18000030517578,4667300,52.4682731628418
52.959999084472656,53.0,52.220001220703125,52.90999984741211,2197400,52.20188522338867
52.54999923706055,54.130001068115234,52.54999923706055,53.959999084472656,3187400,53.237831115722656
54.290000915527344,54.540000915527344,52.47999954223633,52.59000015258789,3386500,51.88616943359375
52.70000076293945,53.400001525878906,52.400001525878906,53.18000030517578,2163500,52.4682731628418
53.59000015258789,53.650001525878906,52.2599983215332,52.439998626708984,2754200,51.7381706237793
52.16999816894531,52.4900016784668,51.7599983215332,52.45000076293945,2316500,51.748043060302734
51.93000030517578,52.22999954223633,51.560001373291016,51.86000061035156,2345500,51.16593933105469
51.619998931884766,51.93000030517578,51.040000915527344,51.61000061035156,2586800,50.91928482055664
51.09000015258789,51.2400016784668,50.15999984741211,50.43000030517578,2881400,49.75507736206055
50.79999923706055,51.349998474121094,50.09000015258789,50.25,5165900,49.57748031616211
49.77000045776367,50.77000045776367,49.5099983215332,50.5099983215332,4493000,49.83399963378906
50.560001373291016,50.79999923706055,49.849998474121094,50.22999954223633,9102500,49.5577507019043
48.09000015258789,48.209999084472656,45.439998626708984,45.880001068115234,21519900,45.26597213745117
46.29999923706055,46.849998474121094,45.400001525878906,45.459999084472656,7964900,44.851585388183594
45.97999954223633,47.31999969482422,45.97999954223633,46.560001373291016,7882200,45.936866760253906
46.91999816894531,47.09000015258789,45.97999954223633,46.0099983215332,7965400,45.394229888916016
46.0,46.15999984741211,45.04999923706055,45.84000015258789,7358100,45.22650146484375
45.5,46.209999084472656,45.4900016784668,45.54999923706055,5172700,44.94038772583008
45.439998626708984,46.0,45.099998474121094,45.45000076293945,4932300,44.84172058105469
46.11000061035156,46.349998474121094,45.540000915527344,45.75,4830200,45.13771057128906
45.2599983215332,45.52000045776367,44.33000183105469,44.36000061035156,6435600,43.76631164550781
44.15999984741211,45.209999084472656,44.0,44.540000915527344,5559600,43.94390106201172
45.33000183105469,46.93000030517578,45.040000915527344,46.650001525878906,8361700,46.02566146850586
47.13999938964844,47.220001220703125,46.560001373291016,46.869998931884766,4703600,46.24272155761719
47.20000076293945,47.54999923706055,46.790000915527344,47.02000045776367,4141300,46.58951187133789
46.709999084472656,47.31999969482422,46.54999923706055,46.720001220703125,4597000,46.29226303100586
46.709999084472656,46.84000015258789,46.400001525878906,46.77000045776367,3438700,46.341800689697266
46.77000045776367,47.31999969482422,46.72999954223633,47.20000076293945,3230700,46.76786804199219
47.36000061035156,47.470001220703125,46.41999816894531,46.540000915527344,2222900,46.11391067504883
47.25,47.43000030517578,46.7400016784668,46.91999816894531,3045300,46.49042892456055
46.880001068115234,47.0,46.0099983215332,46.31999969482422,7156300,45.89591979980469
46.400001525878906,46.5099983215332,45.56999969482422,46.11000061035156,6392400,45.687843322753906
46.130001068115234,46.810001373291016,45.95000076293945,46.619998931884766,3911000,46.19317626953125
46.599998474121094,47.779998779296875,46.33000183105469,47.029998779296875,8169600,46.59941864013672
47.16999816894531,47.52000045776367,46.75,46.81999969482422,6858600,46.3913459777832
46.54999923706055,46.90999984741211,46.150001525878906,46.209999084472656,3786200,45.786930084228516
46.11000061035156,46.189998626708984,45.380001068115234,45.869998931884766,3680100,45.450042724609375
45.86000061035156,45.900001525878906,44.599998474121094,44.79999923706055,4147200,44.389835357666016
45.0099983215332,45.189998626708984,44.77000045776367,44.880001068115234,5878000,44.46910858154297
44.880001068115234,45.25,44.5099983215332,44.72999954223633,4227200,44.32047653198242
44.189998626708984,44.41999816894531,43.75,43.900001525878906,4189600,43.49808120727539
43.900001525878906,44.380001068115234,43.880001068115234,44.0,4777900,43.59716033935547
44.349998474121094,45.04999923706055,43.77000045776367,45.029998779296875,6696400,44.617733001708984
45.220001220703125,45.290000915527344,44.4900016784668,44.86000061035156,4230500,44.44928741455078
44.630001068115234,44.66999816894531,43.38999938964844,43.56999969482422,6161900,43.17110061645508
43.58000183105469,43.790000915527344,43.150001525878906,43.599998474121094,16346800,43.20082473754883
43.68000030517578,43.880001068115234,43.40999984741211,43.65999984741211,6924600,43.260276794433594
43.0,45.90999984741211,42.9900016784668,45.02000045776367,10343400,44.607826232910156
44.90999984741211,45.220001220703125,44.459999084472656,44.72999954223633,5168500,44.32047653198242
44.5,44.599998474121094,43.810001373291016,44.119998931884766,5033000,43.716064453125
44.279998779296875,44.470001220703125,43.75,44.2400016784668,6279500,43.83496856689453
43.9900016784668,44.310001373291016,43.79999923706055,44.06999969482422,3836600,43.66651916503906
43.689998626708984,43.93000030517578,43.22999954223633,43.25,4643500,42.85403060913086
43.16999816894531,44.459999084472656,43.11000061035156,44.349998474121094,5992200,43.9439582824707
44.09000015258789,44.36000061035156,43.72999954223633,44.29999923706055,7335500,43.89441680908203
44.16999816894531,45.0,44.150001525878906,44.61000061035156,7153000,44.20158004760742
44.75,46.029998779296875,44.529998779296875,45.90999984741211,14193100,45.48967361450195
45.75,45.84000015258789,44.47999954223633,44.84000015258789,10190900,44.429473876953125
44.7400016784668,44.7400016784668,44.029998779296875,44.369998931884766,7981000,43.963775634765625
44.279998779296875,44.33000183105469,43.52000045776367,43.810001373291016,9738600,43.40890121459961
43.880001068115234,44.31999969482422,43.529998779296875,44.13999938964844,6879800,43.735877990722656
44.310001373291016,44.54999923706055,43.95000076293945,44.25,20974600,43.84487533569336
44.06999969482422,44.47999954223633,42.720001220703125,42.880001068115234,6405900,42.4874153137207
42.689998626708984,43.11000061035156,42.2400016784668,42.310001373291016,6171300,41.922637939453125
42.540000915527344,43.099998474121094,42.43000030517578,42.54999923706055,3382100,42.16043472290039
42.279998779296875,42.59000015258789,41.939998626708984,42.09000015258789,6754900,41.704647064208984
42.150001525878906,42.34000015258789,41.400001525878906,41.45000076293945,4810500,41.07051086425781
41.52000045776367,42.02000045776367,41.20000076293945,41.619998931884766,3866600,41.23895263671875
41.63999938964844,41.720001220703125,41.18000030517578,41.43000030517578,4079500,41.05069351196289
41.61000061035156,42.63999938964844,41.529998779296875,42.31999969482422,4116100,41.93254470825195
42.5,43.0,42.2400016784668,42.72999954223633,3591200,42.33879089355469
42.599998474121094,42.9900016784668,42.119998931884766,42.25,3077900,41.86318588256836
42.310001373291016,43.189998626708984,41.959999084472656,42.900001525878906,5631000,42.50723648071289
42.70000076293945,43.02000045776367,42.099998474121094,42.34000015258789,4076100,41.952362060546875
42.119998931884766,42.36000061035156,40.93000030517578,41.099998474121094,6048300,40.72371292114258
41.130001068115234,41.279998779296875,40.5099983215332,41.06999969482422,4169000,40.69398880004883
41.18000030517578,41.650001525878906,41.11000061035156,41.40999984741211,4320100,41.03087615966797
41.25,41.34000015258789,40.630001068115234,41.130001068115234,5414300,40.753440856933594
41.09000015258789,41.2400016784668,40.16999816894531,40.31999969482422,6684200,39.95085144042969
39.619998931884766,40.959999084472656,39.25,39.34000015258789,10539000,38.97982406616211
39.720001220703125,39.779998779296875,38.91999816894531,39.18000030517578,6490800,38.821292877197266
39.09000015258789,39.91999816894531,38.83000183105469,39.54999923706055,7334000,39.187904357910156
39.40999984741211,40.2599983215332,39.349998474121094,39.470001220703125,6402300,39.10863494873047
39.810001373291016,40.380001068115234,39.650001525878906,39.66999816894531,10040700,39.306800842285156
39.66999816894531,39.70000076293945,38.31999969482422,38.470001220703125,6021700,38.117794036865234
38.0099983215332,38.2599983215332,37.290000915527344,38.060001373291016,5808300,37.7115478515625
36.650001525878906,37.9900016784668,36.619998931884766,37.86000061035156,7218200,37.51337814331055
37.86000061035156,38.779998779296875,37.66999816894531,38.5,6823100,38.3501091003418
38.83000183105469,39.029998779296875,38.20000076293945,38.47999954223633,6580200,38.33018493652344
38.779998779296875,40.22999954223633,38.779998779296875,39.81999969482422,6179400,39.66496658325195
39.75,39.84000015258789,37.869998931884766,38.56999969482422,6366500,38.41983413696289
38.47999954223633,38.90999984741211,38.060001373291016,38.439998626708984,6637300,38.290340423583984
38.52000045776367,39.619998931884766,38.5099983215332,39.380001068115234,6378600,39.226680755615234
39.43000030517578,39.560001373291016,38.630001068115234,39.5,8528500,39.346214294433594
39.810001373291016,40.40999984741211,39.61000061035156,40.130001068115234,9741800,39.97376251220703
40.04999923706055,40.779998779296875,39.9900016784668,40.369998931884766,6004000,40.212825775146484
40.369998931884766,41.15999984741211,40.369998931884766,40.849998474121094,3429600,40.690956115722656
40.689998626708984,41.0099983215332,40.43000030517578,40.970001220703125,4987500,40.81049346923828
41.20000076293945,41.5099983215332,41.040000915527344,41.290000915527344,4170900,41.12924575805664
41.41999816894531,41.459999084472656,40.9900016784668,41.06999969482422,2999200,40.91010284423828
40.439998626708984,40.72999954223633,40.060001373291016,40.599998474121094,5143700,40.44192886352539
40.81999969482422,40.88999938964844,40.380001068115234,40.54999923706055,4605800,40.39212417602539
40.540000915527344,40.709999084472656,39.880001068115234,39.939998626708984,6217900,39.78450012207031
39.709999084472656,39.7400016784668,38.560001373291016,39.0099983215332,6236300,38.85811996459961
39.18000030517578,39.5099983215332,38.54999923706055,38.63999938964844,7656300,38.48956298828125
39.0099983215332,39.099998474121094,38.43000030517578,38.9900016784668,12254200,38.838199615478516
38.83000183105469,39.43000030517578,38.56999969482422,38.68000030517578,7459700,38.5294075012207
38.619998931884766,40.0099983215332,38.619998931884766,39.86000061035156,5852400,39.70481491088867
40.060001373291016,40.09000015258789,39.279998779296875,39.97999954223633,5031300,39.824344635009766
39.97999954223633,40.150001525878906,39.54999923706055,39.70000076293945,6282600,39.54543685913086
39.7599983215332,40.130001068115234,39.0,40.0,9216500,39.844268798828125
40.04999923706055,40.04999923706055,38.90999984741211,39.279998779296875,5057200,39.12706756591797
39.380001068115234,39.380001068115234,38.7400016784668,39.36000061035156,5629000,39.20676040649414
39.52000045776367,39.59000015258789,38.7599983215332,39.40999984741211,4541500,39.25656509399414
39.38999938964844,40.349998474121094,39.2599983215332,40.02000045776367,6328000,39.86418914794922
40.119998931884766,40.529998779296875,39.970001220703125,40.2599983215332,4013200,40.10325241088867
40.599998474121094,41.61000061035156,40.5,41.400001525878906,4267800,41.23881912231445
41.5099983215332,41.529998779296875,40.7599983215332,40.790000915527344,3152500,40.63119125366211
41.810001373291016,42.66999816894531,41.709999084472656,42.099998474121094,5322800,41.93608856201172
42.189998626708984,42.209999084472656,41.59000015258789,41.97999954223633,7983500,41.816558837890625
42.18000030517578,42.849998474121094,41.86000061035156,42.130001068115234,7011700,41.96597671508789
44.400001525878906,45.380001068115234,44.0099983215332,44.380001068115234,10905500,44.20721435546875
43.88999938964844,44.939998626708984,43.47999954223633,44.81999969482422,8223800,44.64550018310547
48.5,48.75,47.119998931884766,48.400001525878906,16656500,48.21156692504883
50.0,51.5,49.43000030517578,51.119998931884766,16750200,50.92097091674805
51.369998931884766,51.619998931884766,49.970001220703125,50.34000015258789,9416100,50.144012451171875
50.47999954223633,52.400001525878906,50.47999954223633,51.83000183105469,12142200,51.628211975097656
52.11000061035156,53.040000915527344,51.58000183105469,51.81999969482422,10484800,51.618247985839844
50.970001220703125,52.060001373291016,50.599998474121094,51.970001220703125,6042100,51.76766586303711
52.7599983215332,53.16999816894531,52.15999984741211,52.58000183105469,6426400,52.37528991699219
53.83000183105469,54.38999938964844,52.720001220703125,53.33000183105469,8817600,53.122371673583984
51.58000183105469,52.33000183105469,50.790000915527344,51.84000015258789,8469800,51.6381721496582
50.91999816894531,52.150001525878906,50.77000045776367,51.93000030517578,7827300,51.727821350097656
51.939998626708984,52.290000915527344,51.54999923706055,52.0099983215332,3438700,51.8075065612793
51.86000061035156,53.40999984741211,51.75,52.869998931884766,5721700,52.66415786743164
52.18000030517578,52.86000061035156,51.630001068115234,52.27000045776367,4263300,52.066497802734375
51.66999816894531,51.84000015258789,50.81999969482422,50.95000076293945,5008600,50.75163650512695
51.369998931884766,51.88999938964844,50.939998626708984,51.68000030517578,2725200,51.47879409790039
51.310001373291016,51.439998626708984,50.630001068115234,50.79999923706055,4377800,50.60221862792969
51.5,51.97999954223633,51.31999969482422,51.54999923706055,3229100,51.349300384521484
51.33000183105469,51.38999938964844,50.66999816894531,51.16999816894531,3430300,50.97077560424805
51.29999923706055,51.97999954223633,50.970001220703125,51.75,4714200,51.548519134521484
51.130001068115234,51.4900016784668,50.810001373291016,51.040000915527344,4486900,50.841285705566406
52.150001525878906,53.400001525878906,51.29999923706055,52.470001220703125,8057200,52.26572036743164
52.630001068115234,54.11000061035156,52.630001068115234,52.7599983215332,7170100,52.554588317871094
52.90999984741211,53.90999984741211,52.90999984741211,53.619998931884766,4213700,53.41123962402344
54.15999984741211,54.20000076293945,53.380001068115234,53.38999938964844,5596800,53.18213653564453
52.86000061035156,53.310001373291016,52.7599983215332,52.93000030517578,5813400,52.72392654418945
52.630001068115234,52.810001373291016,51.83000183105469,51.849998474121094,6325400,51.648128509521484
52.400001525878906,53.16999816894531,51.70000076293945,51.72999954223633,4848900,51.52859878540039
51.75,51.93000030517578,51.15999984741211,51.369998931884766,7091700,51.16999816894531
51.189998626708984,51.220001220703125,49.95000076293945,50.34000015258789,7339200,50.34000015258789
50.88999938964844,50.88999938964844,49.369998931884766,50.70000076293945,6280200,50.70000076293945
51.34000015258789,52.060001373291016,51.18000030517578,51.459999084472656,6048600,51.459999084472656
50.54999923706055,50.75,49.4900016784668,50.380001068115234,8699100,50.380001068115234
50.689998626708984,51.04999923706055,50.220001220703125,50.63999938964844,3694800,50.63999938964844
50.220001220703125,50.34000015258789,48.880001068115234,49.2599983215332,9384000,49.2599983215332
49.16999816894531,49.58000183105469,48.93000030517578,49.529998779296875,5498500,49.529998779296875
49.279998779296875,49.439998626708984,48.15999984741211,48.529998779296875,7592500,48.529998779296875
48.45000076293945,48.790000915527344,47.720001220703125,47.959999084472656,6334200,47.959999084472656
48.0099983215332,49.150001525878906,47.83000183105469,49.13999938964844,4904600,49.13999938964844
48.84000015258789,49.2400016784668,48.43000030517578,49.18000030517578,3360300,49.18000030517578
49.31999969482422,49.939998626708984,49.18000030517578,49.90999984741211,3206000,49.90999984741211
49.40999984741211,50.25,49.16999816894531,50.06999969482422,3347300,50.06999969482422
49.849998474121094,50.5,49.68000030517578,50.08000183105469,3408400,50.08000183105469
50.599998474121094,51.720001220703125,50.36000061035156,51.400001525878906,5146200,51.400001525878906
51.16999816894531,51.25,50.75,50.91999816894531,5795600,50.91999816894531
51.0,52.060001373291016,51.0,51.41999816894531,3123500,51.41999816894531
51.5,53.54999923706055,51.470001220703125,53.060001373291016,4739200,53.060001373291016
53.709999084472656,55.2400016784668,53.59000015258789,55.0,6710100,55.0
54.56999969482422,54.880001068115234,53.470001220703125,53.900001525878906,3645700,53.900001525878906
54.15999984741211,54.63999938964844,53.779998779296875,54.599998474121094,4958500,54.599998474121094
54.68000030517578,54.900001525878906,53.79999923706055,53.84000015258789,2872800,53.84000015258789
54.310001373291016,54.880001068115234,53.97999954223633,53.9900016784668,3063300,53.9900016784668
55.5,56.61000061035156,55.04999923706055,55.16999816894531,5328500,55.16999816894531
54.709999084472656,55.439998626708984,54.20000076293945,54.880001068115234,3457500,54.880001068115234
55.0,55.06999969482422,54.060001373291016,54.45000076293945,4981300,54.45000076293945
54.5099983215332,54.95000076293945,53.7400016784668,53.79999923706055,3585400,53.79999923706055
53.95000076293945,54.29999923706055,53.43000030517578,53.869998931884766,3378800,53.869998931884766
53.650001525878906,53.9900016784668,52.400001525878906,52.4900016784668,4659600,52.4900016784668
52.5,53.77000045776367,52.040000915527344,53.63999938964844,5654900,53.63999938964844
53.63999938964844,53.93000030517578,50.93000030517578,51.02000045776367,9479200,51.02000045776367
51.52000045776367,51.81999969482422,50.90999984741211,51.279998779296875,3788200,51.279998779296875
51.290000915527344,52.369998931884766,51.040000915527344,52.25,8899500,52.25
52.099998474121094,52.27000045776367,51.279998779296875,51.65999984741211,2302900,51.65999984741211
51.63999938964844,52.09000015258789,51.38999938964844,51.88999938964844,966900,51.88999938964844
51.720001220703125,52.29999923706055,51.61000061035156,51.970001220703125,1660400,51.970001220703125
51.619998931884766,51.88999938964844,51.33000183105469,51.86000061035156,1747800,51.86000061035156
51.029998779296875,51.08000183105469,50.4900016784668,50.70000076293945,2426900,50.70000076293945
50.90999984741211,51.52000045776367,50.849998474121094,51.36000061035156,1917100,51.36000061035156
51.2400016784668,51.75,49.68000030517578,49.900001525878906,3161000,49.900001525878906
51.459999084472656,51.5099983215332,49.54999923706055,50.41999816894531,3050900,50.41999816894531
51.08000183105469,51.974998474121094,50.68000030517578,50.93000030517578,2906678,50.93000030517578
