Open,High,Low,Close,Volume,Adj Close
50.970001220703125,51.150001525878906,50.650001525878906,50.90999984741211,3139100,50.90999984741211
50.7400016784668,50.86000061035156,50.290000915527344,50.47999954223633,2710600,50.47999954223633
49.7400016784668,49.91999816894531,48.79999923706055,49.22999954223633,4968500,49.22999954223633
49.540000915527344,49.75,48.709999084472656,49.220001220703125,3770600,49.220001220703125
49.34000015258789,49.869998931884766,49.040000915527344,49.72999954223633,3618200,49.72999954223633
49.63999938964844,49.77000045776367,48.93000030517578,48.959999084472656,3927200,48.959999084472656
49.029998779296875,49.2400016784668,48.47999954223633,48.52000045776367,4557900,48.52000045776367
48.33000183105469,49.02000045776367,48.220001220703125,48.88999938964844,3072300,48.88999938964844
49.619998931884766,49.900001525878906,49.27000045776367,49.40999984741211,5448400,49.40999984741211
48.939998626708984,51.540000915527344,48.58000183105469,51.380001068115234,13718500,51.380001068115234
51.060001373291016,52.810001373291016,50.970001220703125,52.5,9658600,52.5
52.43000030517578,53.0,51.91999816894531,52.91999816894531,5576300,52.91999816894531
52.650001525878906,53.150001525878906,52.29999923706055,53.08000183105469,4917900,53.08000183105469
53.31999969482422,53.380001068115234,52.58000183105469,53.150001525878906,8278900,53.150001525878906
53.029998779296875,53.70000076293945,52.66999816894531,53.58000183105469,4814400,53.58000183105469
53.68000030517578,54.349998474121094,53.56999969482422,54.099998474121094,4883400,54.099998474121094
54.09000015258789,54.099998474121094,53.58000183105469,53.86000061035156,6521600,53.86000061035156
54.189998626708984,54.84000015258789,53.93000030517578,54.619998931884766,5377700,54.619998931884766
55.13999938964844,55.380001068115234,54.939998626708984,55.209999084472656,4261500,55.209999084472656
55.189998626708984,55.83000183105469,54.720001220703125,54.959999084472656,4094600,54.959999084472656
54.959999084472656,54.959999084472656,53.709999084472656,54.529998779296875,5446100,54.529998779296875
54.77000045776367,55.40999984741211,54.349998474121094,55.189998626708984,5398900,55.189998626708984
55.099998474121094,56.459999084472656,54.97999954223633,56.25,9044900,56.25
56.63999938964844,56.959999084472656,56.27000045776367,56.41999816894531,8977700,56.41999816894531
56.45000076293945,56.75,56.0,56.130001068115234,10434800,56.130001068115234
56.560001373291016,56.77000045776367,56.040000915527344,56.09000015258789,3588900,56.09000015258789
56.369998931884766,56.5,56.0099983215332,56.27000045776367,3694600,56.27000045776367
56.41999816894531,56.95000076293945,56.279998779296875,56.900001525878906,3890000,56.900001525878906
57.33000183105469,57.86000061035156,57.189998626708984,57.209999084472656,5824400,57.209999084472656
57.40999984741211,57.59000015258789,57.18000030517578,57.40999984741211,4501300,57.40999984741211
57.40999984741211,57.54999923706055,57.02000045776367,57.18000030517578,3667600,57.18000030517578
57.31999969482422,57.400001525878906,57.029998779296875,57.220001220703125,4302300,57.220001220703125
57.7400016784668,57.90999984741211,56.810001373291016,57.2400016784668,3713500,57.2400016784668
57.880001068115234,58.150001525878906,57.439998626708984,57.91999816894531,5084200,57.91999816894531
58.130001068115234,58.58000183105469,57.720001220703125,58.06999969482422,4161100,58.06999969482422
57.52000045776367,57.52000045776367,56.77000045776367,57.25,3900200,57.25
57.130001068115234,57.970001220703125,57.02000045776367,57.369998931884766,3866500,57.369998931884766
58.060001373291016,58.349998474121094,55.70000076293945,55.7400016784668,4285000,55.7400016784668
56.560001373291016,56.95000076293945,55.810001373291016,56.54999923706055,3387800,56.54999923706055
56.59000015258789,56.84000015258789,56.20000076293945,56.279998779296875,3953000,56.279998779296875
56.54999923706055,56.75,55.61000061035156,56.689998626708984,3374500,56.689998626708984
55.849998474121094,56.310001373291016,55.529998779296875,56.029998779296875,3767600,56.029998779296875
55.97999954223633,56.20000076293945,55.5,56.0,3368600,56.0
55.40999984741211,55.7599983215332,55.06999969482422,55.380001068115234,3609500,55.380001068115234
56.09000015258789,56.2599983215332,54.560001373291016,54.75,4880300,54.75
54.880001068115234,54.88999938964844,54.34000015258789,54.380001068115234,4506100,54.380001068115234
54.4900016784668,54.7599983215332,53.869998931884766,54.02000045776367,3565300,54.02000045776367
54.189998626708984,54.34000015258789,53.15999984741211,53.20000076293945,3490100,53.20000076293945
53.41999816894531,53.619998931884766,52.40999984741211,52.880001068115234,5783500,52.880001068115234
53.279998779296875,53.56999969482422,52.869998931884766,53.29999923706055,3307200,53.29999923706055
53.369998931884766,54.47999954223633,53.2599983215332,54.310001373291016,3585300,54.310001373291016
54.2599983215332,55.040000915527344,54.20000076293945,54.93000030517578,3718200,54.93000030517578
54.79999923706055,55.36000061035156,54.31999969482422,55.220001220703125,4655500,55.220001220703125
54.9900016784668,56.06999969482422,54.939998626708984,55.72999954223633,2554100,55.72999954223633
55.72999954223633,56.130001068115234,55.27000045776367,55.709999084472656,3324200,55.709999084472656
55.5,55.619998931884766,54.290000915527344,54.310001373291016,3761500,54.310001373291016
54.27000045776367,55.41999816894531,54.18000030517578,54.439998626708984,4368100,54.439998626708984
54.619998931884766,54.689998626708984,53.650001525878906,54.400001525878906,3311100,54.400001525878906
54.63999938964844,55.34000015258789,54.63999938964844,55.20000076293945,5285000,55.20000076293945
55.27000045776367,55.7599983215332,55.029998779296875,55.7400016784668,3209600,55.7400016784668
55.939998626708984,56.09000015258789,55.599998474121094,55.93000030517578,3094600,55.93000030517578
55.77000045776367,55.83000183105469,55.119998931884766,55.15999984741211,2747200,55.15999984741211
55.08000183105469,55.650001525878906,54.90999984741211,55.2599983215332,3365200,55.2599983215332
55.349998474121094,55.7599983215332,54.68000030517578,54.7400016784668,3899100,54.7400016784668
55.0,55.029998779296875,54.27000045776367,54.59000015258789,3815000,54.59000015258789
54.369998931884766,54.47999954223633,53.79999923706055,54.400001525878906,5176700,54.400001525878906
54.72999954223633,55.349998474121094,54.59000015258789,55.310001373291016,4145800,55.310001373291016
55.5,55.529998779296875,54.459999084472656,54.58000183105469,5160500,54.58000183105469
53.58000183105469,55.43000030517578,52.83000183105469,54.5,6566300,54.5
54.52000045776367,55.0,54.29999923706055,54.91999816894531,3267600,54.91999816894531
55.119998931884766,55.150001525878906,54.279998779296875,54.93000030517578,3339100,54.93000030517578
54.72999954223633,55.11000061035156,53.900001525878906,53.95000076293945,3590800,53.95000076293945
54.15999984741211,54.27000045776367,53.29999923706055,53.52000045776367,3312600,53.52000045776367
53.52000045776367,54.27000045776367,53.22999954223633,54.02000045776367,2632200,54.02000045776367
53.779998779296875,53.900001525878906,52.65999984741211,52.72999954223633,4164200,52.72999954223633
52.2599983215332,52.4900016784668,51.72999954223633,52.13999938964844,4790900,52.13999938964844
52.20000076293945,52.900001525878906,52.09000015258789,52.529998779296875,4326600,52.529998779296875
52.5099983215332,53.099998474121094,52.029998779296875,53.060001373291016,7431400,53.060001373291016
53.060001373291016,53.54999923706055,52.310001373291016,52.650001525878906,4225500,52.650001525878906
52.380001068115234,53.290000915527344,52.380001068115234,52.9900016784668,3690100,52.9900016784668
53.279998779296875,54.06999969482422,52.939998626708984,54.0,3622200,54.0
54.04999923706055,54.22999954223633,53.27000045776367,53.470001220703125,4821400,53.470001220703125
53.439998626708984,54.18000030517578,53.15999984741211,53.7599983215332,3370400,53.7599983215332
53.529998779296875,54.060001373291016,53.27000045776367,53.59000015258789,2642000,53.59000015258789
53.369998931884766,53.540000915527344,52.7599983215332,53.27000045776367,2652200,53.27000045776367
53.59000015258789,54.380001068115234,53.38999938964844,53.880001068115234,3963600,53.880001068115234
53.54999923706055,53.939998626708984,53.029998779296875,53.060001373291016,3532700,53.060001373291016
52.95000076293945,53.25,52.36000061035156,53.209999084472656,3592600,53.209999084472656
52.88999938964844,54.369998931884766,52.75,54.349998474121094,3774000,54.349998474121094
54.2400016784668,55.0099983215332,53.939998626708984,54.86000061035156,3251500,54.86000061035156
54.939998626708984,54.97999954223633,53.36000061035156,54.0099983215332,4462500,54.0099983215332
54.279998779296875,54.380001068115234,53.810001373291016,54.2400016784668,5559600,54.2400016784668
54.290000915527344,55.0,54.060001373291016,54.900001525878906,3711300,54.900001525878906
55.13999938964844,55.33000183105469,54.689998626708984,55.27000045776367,3676200,55.27000045776367
54.83000183105469,55.150001525878906,54.41999816894531,54.630001068115234,3817700,54.630001068115234
54.810001373291016,54.95000076293945,54.459999084472656,54.7599983215332,3876400,54.7599983215332
54.880001068115234,55.349998474121094,54.0099983215332,54.15999984741211,25202500,54.15999984741211
54.119998931884766,54.380001068115234,53.18000030517578,53.349998474121094,3609600,53.349998474121094
53.25,54.709999084472656,52.900001525878906,54.689998626708984,3214700,54.689998626708984
54.630001068115234,54.72999954223633,53.650001525878906,53.88999938964844,2265900,53.88999938964844
53.849998474121094,54.41999816894531,53.560001373291016,54.220001220703125,4272500,54.220001220703125
54.439998626708984,54.869998931884766,54.11000061035156,54.790000915527344,2894400,54.790000915527344
55.0099983215332,55.220001220703125,54.34000015258789,54.439998626708984,2687300,54.439998626708984
54.369998931884766,54.5099983215332,53.900001525878906,54.130001068115234,3527900,54.130001068115234
54.189998626708984,55.0099983215332,54.130001068115234,54.84000015258789,4653600,54.84000015258789
55.209999084472656,56.060001373291016,55.130001068115234,55.540000915527344,3309500,55.540000915527344
55.470001220703125,55.650001525878906,54.599998474121094,54.720001220703125,5415400,54.720001220703125
54.779998779296875,54.849998474121094,53.70000076293945,54.0,4762700,54.0
53.63999938964844,53.75,52.970001220703125,52.9900016784668,6821200,52.9900016784668
52.88999938964844,53.02000045776367,51.4900016784668,51.650001525878906,7614400,51.650001525878906
51.880001068115234,52.45000076293945,51.52000045776367,51.709999084472656,4743100,51.709999084472656
52.16999816894531,52.560001373291016,51.66999816894531,52.529998779296875,3848100,52.529998779296875
52.52000045776367,52.75,52.22999954223633,52.31999969482422,3408000,52.31999969482422
52.25,52.400001525878906,51.119998931884766,51.15999984741211,4235900,51.15999984741211
51.5,51.619998931884766,50.40999984741211,50.43000030517578,4661100,50.43000030517578
50.880001068115234,51.36000061035156,50.59000015258789,51.04999923706055,3969300,51.04999923706055
51.130001068115234,51.31999969482422,50.72999954223633,51.04999923706055,3163100,51.04999923706055
51.41999816894531,51.849998474121094,51.25,51.720001220703125,4807900,51.720001220703125
52.310001373291016,52.63999938964844,51.86000061035156,52.33000183105469,4360300,52.33000183105469
52.27000045776367,53.189998626708984,51.68000030517578,52.22999954223633,4140900,52.22999954223633
52.220001220703125,52.27000045776367,50.88999938964844,51.72999954223633,3767200,51.72999954223633
51.36000061035156,51.59000015258789,50.31999969482422,50.93000030517578,4545900,50.93000030517578
50.779998779296875,50.84000015258789,49.209999084472656,49.65999984741211,7245900,49.65999984741211
50.02000045776367,50.45000076293945,49.130001068115234,49.189998626708984,5222700,49.189998626708984
49.41999816894531,50.20000076293945,49.06999969482422,50.09000015258789,4756900,50.09000015258789
49.970001220703125,51.16999816894531,49.84000015258789,50.9900016784668,2904200,50.9900016784668
50.779998779296875,51.0099983215332,50.099998474121094,50.2599983215332,2790500,50.2599983215332
50.599998474121094,51.11000061035156,50.119998931884766,50.970001220703125,4335200,50.970001220703125
50.9900016784668,51.13999938964844,50.619998931884766,50.9900016784668,4110100,50.9900016784668
51.40999984741211,51.93000030517578,51.150001525878906,51.599998474121094,6035900,51.599998474121094
51.400001525878906,51.65999984741211,51.08000183105469,51.310001373291016,3376300,51.310001373291016
51.38999938964844,51.599998474121094,51.150001525878906,51.59000015258789,3399800,51.59000015258789
51.59000015258789,52.040000915527344,51.529998779296875,51.97999954223633,2853500,51.97999954223633
52.209999084472656,52.59000015258789,51.880001068115234,52.45000076293945,2592400,52.45000076293945
52.61000061035156,52.61000061035156,52.06999969482422,52.2400016784668,2483200,52.2400016784668
52.529998779296875,53.060001373291016,52.470001220703125,52.7599983215332,2126000,52.7599983215332
52.880001068115234,53.22999954223633,52.47999954223633,52.560001373291016,2442200,52.560001373291016
52.540000915527344,52.70000076293945,52.18000030517578,52.59000015258789,2884100,52.59000015258789
52.7400016784668,53.25,52.66999816894531,53.209999084472656,3615600,53.209999084472656
53.18000030517578,53.310001373291016,52.150001525878906,52.400001525878906,6025400,52.400001525878906
52.56999969482422,53.560001373291016,52.43000030517578,52.959999084472656,4919900,52.959999084472656
53.060001373291016,54.150001525878906,53.029998779296875,53.52000045776367,7222900,53.52000045776367
53.5,54.02000045776367,52.93000030517578,53.04999923706055,5999500,53.04999923706055
50.0,50.2400016784668,48.380001068115234,49.5099983215332,11425600,49.5099983215332
49.70000076293945,50.08000183105469,48.95000076293945,49.459999084472656,7844400,49.459999084472656
49.81999969482422,49.970001220703125,49.15999984741211,49.41999816894531,5243900,49.41999816894531
49.41999816894531,49.599998474121094,48.7400016784668,49.5099983215332,4154900,49.5099983215332
49.29999923706055,49.45000076293945,48.04999923706055,49.380001068115234,4591600,49.380001068115234
49.310001373291016,49.720001220703125,49.13999938964844,49.470001220703125,3861900,49.470001220703125
49.63999938964844,50.380001068115234,49.5,50.22999954223633,3081100,50.22999954223633
50.59000015258789,51.029998779296875,49.689998626708984,49.75,5211500,49.75
50.06999969482422,50.81999969482422,49.90999984741211,50.720001220703125,4207600,50.720001220703125
51.0,51.91999816894531,50.869998931884766,51.0,4337200,51.0
51.86000061035156,52.119998931884766,51.369998931884766,51.79999923706055,4154800,51.79999923706055
51.84000015258789,51.84000015258789,51.150001525878906,51.439998626708984,8641100,51.439998626708984
51.5099983215332,52.0099983215332,51.459999084472656,51.689998626708984,2857400,51.689998626708984
51.720001220703125,52.5,51.540000915527344,52.45000076293945,3441400,52.45000076293945
52.529998779296875,52.59000015258789,51.9900016784668,52.04999923706055,5095100,52.04999923706055
52.529998779296875,52.70000076293945,52.06999969482422,52.11000061035156,3152200,52.11000061035156
52.16999816894531,52.29999923706055,51.7599983215332,52.060001373291016,3035700,52.060001373291016
52.119998931884766,52.5,51.880001068115234,52.400001525878906,4069100,52.400001525878906
52.36000061035156,52.83000183105469,51.79999923706055,52.47999954223633,5122800,52.47999954223633
52.38999938964844,52.83000183105469,52.15999984741211,52.650001525878906,2519400,52.650001525878906
52.43000030517578,52.65999984741211,52.04999923706055,52.189998626708984,2681100,52.189998626708984
52.79999923706055,53.029998779296875,52.349998474121094,52.900001525878906,3682200,52.900001525878906
52.58000183105469,52.86000061035156,52.45000076293945,52.7599983215332,5239900,52.7599983215332
52.97999954223633,54.540000915527344,52.79999923706055,54.439998626708984,6713700,54.439998626708984
54.5099983215332,56.619998931884766,54.5099983215332,55.84000015258789,7662800,55.84000015258789
55.400001525878906,56.0,54.9900016784668,55.599998474121094,6259500,55.599998474121094
55.779998779296875,56.59000015258789,55.72999954223633,55.91999816894531,3840700,55.91999816894531
55.939998626708984,55.939998626708984,55.0,55.25,3605000,55.25
55.290000915527344,55.93000030517578,54.59000015258789,54.849998474121094,3957600,54.849998474121094
54.709999084472656,54.90999984741211,54.22999954223633,54.540000915527344,3864700,54.540000915527344
54.900001525878906,54.95000076293945,53.54999923706055,53.689998626708984,3800600,53.689998626708984
53.689998626708984,54.08000183105469,53.16999816894531,53.880001068115234,8538500,53.880001068115234
53.70000076293945,53.849998474121094,52.5,52.560001373291016,4097500,52.560001373291016
52.459999084472656,52.459999084472656,51.81999969482422,52.06999969482422,3409100,52.06999969482422
51.689998626708984,52.130001068115234,51.25,51.36000061035156,2377400,51.36000061035156
51.33000183105469,51.58000183105469,51.029998779296875,51.380001068115234,2585000,51.380001068115234
51.63999938964844,52.04999923706055,51.52000045776367,51.709999084472656,2311400,51.709999084472656
52.16999816894531,52.22999954223633,51.630001068115234,51.849998474121094,3030700,51.849998474121094
51.52000045776367,52.47999954223633,51.52000045776367,52.18000030517578,2258200,52.18000030517578
52.04999923706055,52.52000045776367,51.95000076293945,52.29999923706055,2754500,52.29999923706055
52.27000045776367,52.41999816894531,51.459999084472656,51.470001220703125,3179200,51.470001220703125
51.06999969482422,51.880001068115234,51.0,51.4900016784668,5209600,51.4900016784668
51.459999084472656,52.470001220703125,51.459999084472656,52.45000076293945,2541300,52.45000076293945
52.59000015258789,53.439998626708984,52.58000183105469,52.88999938964844,3858900,52.88999938964844
54.47999954223633,55.529998779296875,54.209999084472656,55.439998626708984,5502000,55.439998626708984
55.529998779296875,56.20000076293945,55.43000030517578,55.77000045776367,3958300,55.77000045776367
55.869998931884766,56.56999969482422,55.79999923706055,56.119998931884766,3186500,56.119998931884766
56.2400016784668,56.9900016784668,56.2400016784668,56.75,2425700,56.75
56.869998931884766,57.2400016784668,56.52000045776367,57.18000030517578,3133000,57.18000030517578
57.18000030517578,58.08000183105469,57.04999923706055,57.93000030517578,3366400,57.93000030517578
57.56999969482422,58.15999984741211,57.290000915527344,57.34000015258789,3226200,57.34000015258789
57.20000076293945,57.36000061035156,56.459999084472656,56.66999816894531,3041100,56.66999816894531
56.869998931884766,57.09000015258789,56.540000915527344,56.630001068115234,3933100,56.630001068115234
56.459999084472656,56.91999816894531,56.16999816894531,56.52000045776367,4571500,56.52000045776367
56.369998931884766,56.75,55.13999938964844,55.41999816894531,8154900,55.41999816894531
55.939998626708984,57.16999816894531,55.34000015258789,56.900001525878906,8778800,56.900001525878906
59.81999969482422,62.900001525878906,59.04999923706055,62.70000076293945,9911100,62.70000076293945
63.369998931884766,64.19000244140625,63.029998779296875,63.75,9658600,63.75
63.75,64.19000244140625,63.369998931884766,63.79999923706055,4528100,63.79999923706055
64.23999786376953,64.37999725341797,63.43000030517578,63.5099983215332,5355100,63.5099983215332
63.75,64.05999755859375,63.36000061035156,63.38999938964844,2414900,63.38999938964844
63.31999969482422,63.38999938964844,61.93000030517578,62.02000045776367,4775600,62.02000045776367
62.119998931884766,62.36000061035156,61.560001373291016,62.2400016784668,4295300,62.2400016784668
62.150001525878906,63.2400016784668,62.040000915527344,62.970001220703125,3483700,62.970001220703125
62.619998931884766,62.70000076293945,61.7400016784668,61.90999984741211,2907000,61.90999984741211
62.310001373291016,62.43000030517578,61.709999084472656,62.08000183105469,2906400,62.08000183105469
62.0099983215332,62.400001525878906,61.36000061035156,61.77000045776367,4251900,61.77000045776367
61.869998931884766,61.90999984741211,61.2400016784668,61.52000045776367,3883200,61.52000045776367
61.689998626708984,62.779998779296875,61.52000045776367,62.61000061035156,3292200,62.61000061035156
62.5,62.83000183105469,62.0099983215332,62.08000183105469,2237700,62.08000183105469
62.060001373291016,62.08000183105469,61.09000015258789,61.22999954223633,2702600,61.22999954223633
61.380001068115234,61.529998779296875,60.90999984741211,61.11000061035156,2945500,61.11000061035156
60.939998626708984,61.38999938964844,60.470001220703125,60.66999816894531,3748500,60.66999816894531
60.619998931884766,61.119998931884766,58.93000030517578,58.970001220703125,3514200,58.970001220703125
58.97999954223633,59.290000915527344,58.400001525878906,58.45000076293945,3703400,58.45000076293945
58.18000030517578,58.97999954223633,58.09000015258789,58.220001220703125,9008900,58.220001220703125
58.130001068115234,58.4900016784668,57.689998626708984,58.36000061035156,3687600,58.36000061035156
58.619998931884766,59.119998931884766,58.2599983215332,59.11000061035156,1892500,59.11000061035156
58.779998779296875,59.18000030517578,58.7400016784668,59.06999969482422,2103800,59.06999969482422
58.54999923706055,58.849998474121094,58.029998779296875,58.459999084472656,2290700,58.459999084472656
58.150001525878906,58.2599983215332,57.189998626708984,58.130001068115234,4803800,58.130001068115234
58.290000915527344,58.400001525878906,57.2599983215332,57.38999938964844,2606100,57.38999938964844
57.900001525878906,58.02000045776367,56.2599983215332,56.31999969482422,5589600,56.31999969482422
56.68000030517578,57.310001373291016,56.20000076293945,56.90999984741211,3049700,56.90999984741211
