Open,High,Low,Close,Volume,Adj Close
38.709999084472656,39.369998931884766,38.70000076293945,39.02000045776367,8218100,37.71950149536133
38.650001525878906,39.08000183105469,38.29999923706055,38.75,10632700,37.458499908447266
38.689998626708984,38.81999969482422,37.810001373291016,38.45000076293945,12501000,37.16849899291992
39.61000061035156,40.11000061035156,39.130001068115234,39.279998779296875,10299900,37.97083282470703
39.18000030517578,39.5,38.7400016784668,39.2599983215332,5935900,37.951499938964844
38.7599983215332,39.09000015258789,38.470001220703125,38.83000183105469,5121900,37.53583526611328
38.70000076293945,39.13999938964844,38.47999954223633,39.09000015258789,5697600,37.78717041015625
39.0,39.40999984741211,38.86000061035156,39.290000915527344,6308900,37.980499267578125
39.11000061035156,39.34000015258789,38.869998931884766,39.279998779296875,6710900,37.97083282470703
39.04999923706055,39.849998474121094,38.720001220703125,39.70000076293945,16343800,38.37683868408203
39.88999938964844,40.81999969482422,39.709999084472656,40.54999923706055,9549100,39.19850540161133
40.380001068115234,40.59000015258789,39.66999816894531,40.02000045776367,6901000,38.68617248535156
39.709999084472656,40.0099983215332,39.349998474121094,39.709999084472656,7854700,38.386505126953125
39.220001220703125,39.709999084472656,38.869998931884766,39.68000030517578,6874500,38.35750198364258
39.540000915527344,40.08000183105469,39.31999969482422,39.70000076293945,12212200,38.85667037963867
39.810001373291016,39.95000076293945,39.06999969482422,39.2400016784668,8068900,38.40644454956055
39.130001068115234,40.060001373291016,39.04999923706055,39.970001220703125,9381300,39.12093734741211
39.97999954223633,40.279998779296875,39.5099983215332,39.5099983215332,3715500,38.67070007324219
39.52000045776367,39.560001373291016,38.88999938964844,39.040000915527344,5656000,38.210689544677734
39.150001525878906,39.52000045776367,39.04999923706055,39.459999084472656,5295000,38.621768951416016
39.18000030517578,40.060001373291016,39.06999969482422,39.869998931884766,8003000,39.02305603027344
40.0,40.83000183105469,39.810001373291016,40.79999923706055,9598500,39.93330383300781
41.22999954223633,42.11000061035156,41.16999816894531,41.93000030517578,9239000,41.03929901123047
41.97999954223633,42.45000076293945,41.65999984741211,42.099998474121094,8322000,41.205684661865234
42.599998474121094,42.93000030517578,42.31999969482422,42.349998474121094,10435600,41.450374603271484
42.58000183105469,43.439998626708984,42.349998474121094,43.290000915527344,12869800,42.37041091918945
43.97999954223633,45.65999984741211,43.79999923706055,45.2599983215332,21306500,44.29855728149414
44.790000915527344,45.630001068115234,44.369998931884766,44.40999984741211,17219300,43.466617584228516
44.7400016784668,44.970001220703125,44.2599983215332,44.7599983215332,11842300,43.809181213378906
44.630001068115234,45.220001220703125,43.959999084472656,45.040000915527344,12327600,44.08323287963867
44.84000015258789,45.68000030517578,44.68000030517578,45.54999923706055,8131500,44.5823974609375
45.59000015258789,45.84000015258789,44.709999084472656,44.77000045776367,8059400,43.8189697265625
44.77000045776367,45.720001220703125,44.599998474121094,45.09000015258789,9489900,44.132171630859375
45.189998626708984,45.65999984741211,45.060001373291016,45.459999084472656,5681700,44.49431228637695
45.599998474121094,45.689998626708984,45.130001068115234,45.369998931884766,5011200,44.40622329711914
45.58000183105469,45.880001068115234,45.220001220703125,45.470001220703125,8211000,44.50410079956055
45.5099983215332,45.54999923706055,44.7599983215332,44.880001068115234,8859200,43.926631927490234
44.91999816894531,44.91999816894531,43.31999969482422,43.47999954223633,11219500,42.55636978149414
42.65999984741211,42.75,41.959999084472656,42.349998474121094,8485500,41.450374603271484
41.130001068115234,41.400001525878906,40.40999984741211,40.79999923706055,10994200,39.93330383300781
40.7400016784668,42.060001373291016,40.52000045776367,41.66999816894531,9184800,40.78481674194336
42.38999938964844,42.7400016784668,41.33000183105469,41.38999938964844,6841000,40.51076889038086
41.790000915527344,42.20000076293945,41.540000915527344,41.7599983215332,6364500,40.87290573120117
41.61000061035156,42.13999938964844,41.61000061035156,42.06999969482422,6486600,41.176326751708984
42.2400016784668,42.650001525878906,41.31999969482422,41.470001220703125,7619900,40.589073181152344
41.81999969482422,42.41999816894531,41.43000030517578,42.400001525878906,7457100,41.49931716918945
42.439998626708984,42.4900016784668,42.04999923706055,42.34000015258789,8036100,41.44058609008789
43.04999923706055,43.310001373291016,42.720001220703125,42.810001373291016,6512700,41.900604248046875
42.810001373291016,43.33000183105469,42.810001373291016,43.189998626708984,5369500,42.27253341674805
43.25,43.66999816894531,43.25,43.65999984741211,4575400,42.732547760009766
43.47999954223633,43.95000076293945,43.38999938964844,43.7400016784668,6587400,42.81085205078125
43.849998474121094,43.9900016784668,43.279998779296875,43.70000076293945,4262100,42.771697998046875
43.689998626708984,44.22999954223633,43.689998626708984,44.189998626708984,4836900,43.25128936767578
44.5099983215332,45.599998474121094,44.34000015258789,45.38999938964844,5094500,44.42579650878906
45.75,45.83000183105469,45.41999816894531,45.619998931884766,5849800,44.65091323852539
45.599998474121094,45.779998779296875,45.45000076293945,45.72999954223633,5458000,44.758575439453125
45.56999969482422,46.38999938964844,45.56999969482422,46.130001068115234,6213900,45.150081634521484
46.369998931884766,46.77000045776367,45.5099983215332,46.529998779296875,7064700,45.54158020019531
46.66999816894531,47.310001373291016,46.599998474121094,47.22999954223633,14262600,46.22671127319336
47.279998779296875,47.310001373291016,46.209999084472656,46.38999938964844,7980300,45.4045524597168
46.349998474121094,46.810001373291016,45.88999938964844,46.060001373291016,5999600,45.08156967163086
46.540000915527344,46.540000915527344,45.41999816894531,45.540000915527344,5971200,44.57261276245117
45.61000061035156,45.939998626708984,44.33000183105469,44.4900016784668,7635400,43.544918060302734
44.93000030517578,45.439998626708984,44.77000045776367,45.2599983215332,7146200,44.29855728149414
45.400001525878906,45.400001525878906,44.02000045776367,45.029998779296875,7000600,44.07344436645508
44.63999938964844,44.79999923706055,43.58000183105469,44.75,8448600,43.79939270019531
45.380001068115234,45.970001220703125,43.4900016784668,43.849998474121094,14746700,42.91851043701172
44.15999984741211,44.7400016784668,44.11000061035156,44.619998931884766,8757300,43.672157287597656
44.849998474121094,45.130001068115234,44.31999969482422,44.689998626708984,9524500,43.74066925048828
44.97999954223633,45.279998779296875,44.529998779296875,44.68000030517578,6286600,43.73088073730469
44.7400016784668,45.810001373291016,44.61000061035156,45.18000030517578,11035300,44.22026062011719
46.279998779296875,46.619998931884766,45.599998474121094,46.470001220703125,9002000,45.48285675048828
46.290000915527344,46.369998931884766,45.84000015258789,46.0099983215332,11026200,45.03262710571289
46.13999938964844,46.29999923706055,45.7599983215332,45.86000061035156,5205600,44.88581466674805
45.86000061035156,45.97999954223633,45.279998779296875,45.63999938964844,6197600,44.67048645019531
45.68000030517578,45.68000030517578,44.70000076293945,44.75,6848400,43.79939270019531
45.029998779296875,45.43000030517578,44.2400016784668,45.29999923706055,9679400,44.337711334228516
45.52000045776367,45.95000076293945,45.220001220703125,45.47999954223633,6884700,44.513885498046875
45.27000045776367,45.779998779296875,44.869998931884766,45.72999954223633,7028300,45.2561149597168
45.380001068115234,45.41999816894531,44.31999969482422,44.459999084472656,6272800,43.99927520751953
44.470001220703125,44.90999984741211,44.0099983215332,44.25,6114300,43.79145050048828
44.040000915527344,44.11000061035156,43.439998626708984,43.97999954223633,4513200,43.52425003051758
44.720001220703125,44.95000076293945,44.16999816894531,44.70000076293945,5438000,44.23678970336914
44.58000183105469,44.689998626708984,44.029998779296875,44.470001220703125,5108400,44.00917434692383
44.56999969482422,44.72999954223633,44.15999984741211,44.2599983215332,4588000,43.80134582519531
44.33000183105469,45.150001525878906,44.150001525878906,45.099998474121094,6848300,44.63264083862305
44.900001525878906,45.060001373291016,44.5,44.939998626708984,5310700,44.474300384521484
45.400001525878906,46.58000183105469,45.34000015258789,46.2599983215332,8809000,45.78062057495117
46.189998626708984,47.20000076293945,46.09000015258789,47.119998931884766,8166700,46.631710052490234
47.45000076293945,48.08000183105469,46.939998626708984,47.0,8595500,46.51295471191406
48.7400016784668,50.11000061035156,48.7400016784668,49.209999084472656,27957200,48.700050354003906
49.869998931884766,50.470001220703125,49.099998474121094,49.970001220703125,16053100,49.452178955078125
50.11000061035156,50.150001525878906,48.959999084472656,49.15999984741211,10983600,48.650569915771484
49.029998779296875,49.15999984741211,47.86000061035156,47.91999816894531,6648300,47.42341995239258
47.7400016784668,48.150001525878906,47.41999816894531,48.029998779296875,6854200,47.53227996826172
47.810001373291016,48.529998779296875,47.779998779296875,48.529998779296875,6844500,48.027099609375
48.470001220703125,48.72999954223633,48.20000076293945,48.45000076293945,7804500,47.94792938232422
48.849998474121094,48.95000076293945,47.689998626708984,47.7400016784668,6601300,47.24528884887695
48.119998931884766,48.689998626708984,47.939998626708984,48.59000015258789,5781000,48.08647918701172
48.41999816894531,48.70000076293945,48.060001373291016,48.220001220703125,7499700,47.720314025878906
48.220001220703125,49.369998931884766,48.220001220703125,48.68000030517578,8434500,48.17554473876953
48.66999816894531,48.81999969482422,48.22999954223633,48.310001373291016,6913200,47.80937957763672
48.709999084472656,48.959999084472656,47.81999969482422,47.84000015258789,5480400,47.3442497253418
47.86000061035156,47.869998931884766,47.13999938964844,47.189998626708984,7720400,46.700984954833984
47.290000915527344,47.869998931884766,47.220001220703125,47.61000061035156,4379800,47.116634368896484
50.279998779296875,51.7599983215332,50.0,51.2599983215332,17523400,50.72880554199219
50.84000015258789,51.0099983215332,49.34000015258789,49.560001373291016,9625900,49.046424865722656
49.77000045776367,50.36000061035156,49.349998474121094,50.209999084472656,8615300,49.68968963623047
50.880001068115234,51.459999084472656,50.790000915527344,51.040000915527344,8192500,50.51108932495117
50.939998626708984,51.2599983215332,50.380001068115234,50.7599983215332,7564600,50.23398971557617
50.90999984741211,51.68000030517578,50.7599983215332,51.16999816894531,7130600,50.639739990234375
51.290000915527344,51.290000915527344,50.2400016784668,50.310001373291016,10345100,49.78865432739258
50.27000045776367,50.650001525878906,49.7400016784668,49.900001525878906,13570800,49.382904052734375
49.959999084472656,50.790000915527344,49.84000015258789,50.61000061035156,7472000,50.08554458618164
49.88999938964844,50.619998931884766,49.59000015258789,50.400001525878906,5066200,49.877723693847656
50.599998474121094,50.959999084472656,50.290000915527344,50.7400016784668,8071200,50.21419906616211
50.849998474121094,52.08000183105469,50.79999923706055,51.38999938964844,8218000,50.857460021972656
51.369998931884766,52.689998626708984,51.369998931884766,52.4900016784668,8301500,51.94606399536133
53.2599983215332,53.93000030517578,53.15999984741211,53.630001068115234,10234400,53.074249267578125
53.7599983215332,53.79999923706055,53.279998779296875,53.65999984741211,5767500,53.103939056396484
53.75,53.97999954223633,53.220001220703125,53.47999954223633,4506200,52.925804138183594
53.599998474121094,53.75,53.06999969482422,53.290000915527344,3287900,52.73777389526367
53.5,53.5,52.529998779296875,52.77000045776367,5110200,52.22315979003906
52.7599983215332,52.88999938964844,51.83000183105469,52.099998474121094,6520400,51.56010437011719
52.22999954223633,52.41999816894531,51.59000015258789,52.0099983215332,4669900,51.47103500366211
52.0099983215332,52.58000183105469,51.95000076293945,52.119998931884766,7020200,51.57989501953125
52.2400016784668,52.59000015258789,51.779998779296875,52.18000030517578,4683500,51.63927459716797
52.2400016784668,52.27000045776367,51.2599983215332,51.310001373291016,5414900,50.77829360961914
51.54999923706055,51.810001373291016,50.779998779296875,51.56999969482422,6357600,51.03559494018555
52.0,52.2400016784668,51.25,51.31999969482422,7842300,50.788185119628906
51.5099983215332,51.810001373291016,51.06999969482422,51.099998474121094,7596700,50.570465087890625
51.22999954223633,51.33000183105469,50.72999954223633,51.029998779296875,6426800,50.501190185546875
51.15999984741211,51.369998931884766,50.63999938964844,51.36000061035156,8427100,50.82777404785156
50.97999954223633,51.2400016784668,49.68000030517578,49.97999954223633,6774100,49.462074279785156
50.119998931884766,50.25,47.56999969482422,47.61000061035156,8970100,47.116634368896484
48.27000045776367,48.54999923706055,47.18000030517578,47.40999984741211,9802900,46.918704986572266
47.279998779296875,48.56999969482422,47.220001220703125,47.91999816894531,20225000,47.42341995239258
47.540000915527344,48.36000061035156,47.470001220703125,48.31999969482422,4600700,47.81927490234375
48.439998626708984,48.83000183105469,48.22999954223633,48.83000183105469,2393800,48.32399368286133
48.65999984741211,49.130001068115234,48.33000183105469,49.0099983215332,3448200,48.50212478637695
48.7400016784668,49.2599983215332,48.2400016784668,48.4900016784668,4956900,47.98751449584961
48.119998931884766,48.59000015258789,47.65999984741211,48.25,4868400,47.75
47.959999084472656,48.310001373291016,47.619998931884766,47.83000183105469,4521400,47.83000183105469
48.18000030517578,48.29999923706055,47.540000915527344,47.86000061035156,6227800,47.86000061035156
48.02000045776367,48.88999938964844,47.83000183105469,48.86000061035156,6418900,48.86000061035156
