Open,High,Low,Close,Volume,Adj Close
231.4499969482422,233.4600067138672,231.08999633789062,232.27000427246094,381800,229.275634765625
231.19000244140625,232.25,221.89999389648438,224.63999938964844,589500,221.74398803710938
223.22999572753906,225.38999938964844,220.6999969482422,223.27999877929688,486600,220.4015350341797
222.55999755859375,224.3800048828125,220.5399932861328,220.66000366210938,349000,217.81532287597656
221.63999938964844,224.3699951171875,219.38999938964844,223.8800048828125,456900,220.99378967285156
223.57000732421875,225.0500030517578,220.4600067138672,220.4600067138672,423500,217.61788940429688
220.5800018310547,224.5,219.97000122070312,221.3800048828125,285100,218.52603149414062
221.99000549316406,223.6999969482422,219.61000061035156,220.6300048828125,417700,217.7856903076172
222.41000366210938,222.41000366210938,219.22999572753906,220.4199981689453,405400,217.57839965820312
222.25,223.32000732421875,220.5800018310547,222.14999389648438,343000,219.2860870361328
223.80999755859375,223.80999755859375,221.2100067138672,221.75,454100,218.8912353515625
221.33999633789062,222.85000610351562,221.10000610351562,222.07000732421875,339100,219.20713806152344
222.61000061035156,223.6300048828125,220.86000061035156,222.74000549316406,680000,219.86849975585938
223.55999755859375,227.22000122070312,222.1999969482422,226.16000366210938,763100,223.24440002441406
226.80999755859375,227.8800048828125,224.8800048828125,225.4199981689453,464400,222.51394653320312
226.58999633789062,226.58999633789062,223.85000610351562,224.66000366210938,310300,221.76373291015625
226.02000427246094,226.02000427246094,223.47000122070312,224.1999969482422,284200,221.30966186523438
223.33999633789062,223.8000030517578,221.52999877929688,222.24000549316406,202200,220.0521697998047
223.07000732421875,223.22999572753906,221.39999389648438,222.3300018310547,215800,220.1412811279297
222.52000427246094,223.49000549316406,219.3300018310547,219.7899932861328,380700,217.62628173828125
219.1699981689453,220.49000549316406,216.52999877929688,217.1199951171875,308200,214.98255920410156
217.5,219.41000366210938,217.10000610351562,217.99000549316406,678900,215.84402465820312
217.4499969482422,217.4499969482422,215.07000732421875,215.5399932861328,419700,213.41812133789062
216.0800018310547,216.0800018310547,213.72999572753906,215.14999389648438,494000,213.03196716308594
215.08999633789062,215.44000244140625,210.80999755859375,211.24000549316406,442300,209.16046142578125
209.4600067138672,210.0,207.10000610351562,207.30999755859375,378800,205.26913452148438
207.91000366210938,209.02000427246094,204.83999633789062,205.1999969482422,1136100,203.17991638183594
205.63999938964844,208.92999267578125,204.86000061035156,208.63999938964844,1374700,206.5860595703125
208.6699981689453,210.32000732421875,203.82000732421875,206.11000061035156,581900,204.08096313476562
205.7100067138672,207.72999572753906,205.1999969482422,206.10000610351562,550000,204.07106018066406
206.8000030517578,208.0500030517578,204.94000244140625,207.5399932861328,460100,205.4968719482422
206.77000427246094,206.85000610351562,203.27000427246094,203.39999389648438,386500,201.3976287841797
202.83999633789062,205.16000366210938,201.1199951171875,201.7899932861328,323600,199.80348205566406
201.25,203.80999755859375,201.24000549316406,202.91000366210938,362700,200.9124755859375
201.9499969482422,203.8800048828125,201.22999572753906,203.8699951171875,399900,201.86302185058594
205.02999877929688,207.25,205.02999877929688,205.7899932861328,496200,203.76409912109375
204.9499969482422,205.63999938964844,201.0,202.9199981689453,479700,200.92236328125
201.10000610351562,202.10000610351562,194.39999389648438,198.22999572753906,371900,196.27853393554688
197.75,200.41000366210938,196.75,200.2899932861328,333800,198.3182373046875
200.3800048828125,202.39999389648438,199.60000610351562,202.35000610351562,321900,200.3579864501953
201.63999938964844,204.8000030517578,201.32000732421875,203.1699981689453,461700,201.16990661621094
203.3800048828125,204.5399932861328,200.5399932861328,202.6999969482422,939500,200.70452880859375
203.6999969482422,206.49000549316406,202.69000244140625,204.5,475200,202.48681640625
202.72000122070312,203.1699981689453,199.22000122070312,199.99000549316406,369700,198.02120971679688
199.0,200.66000366210938,197.7899932861328,199.1199951171875,646200,197.15975952148438
199.02000427246094,200.22000122070312,197.25999450683594,200.14999389648438,742500,198.17962646484375
200.8000030517578,203.33999633789062,199.2100067138672,201.1999969482422,721200,199.2192840576172
202.27999877929688,202.27999877929688,195.35000610351562,195.88999938964844,648200,193.96156311035156
195.66000366210938,196.72000122070312,195.05999755859375,196.41000366210938,570400,194.47645568847656
197.0,197.19000244140625,195.10000610351562,195.13999938964844,276100,193.2189483642578
195.07000732421875,195.07000732421875,192.55999755859375,194.69000244140625,632800,192.7733917236328
196.00999450683594,196.27999877929688,193.77000427246094,195.63999938964844,395500,193.7140350341797
195.00999450683594,195.60000610351562,194.1999969482422,195.24000549316406,262500,193.3179931640625
195.25,198.6999969482422,194.72000122070312,198.44000244140625,386800,196.48648071289062
199.8300018310547,204.27000427246094,199.8300018310547,203.47999572753906,608700,201.47686767578125
204.72000122070312,206.16000366210938,204.11000061035156,204.4600067138672,377100,203.13604736328125
204.4199981689453,207.99000549316406,204.39999389648438,206.69000244140625,497200,205.35159301757812
207.7100067138672,211.72999572753906,207.7100067138672,210.80999755859375,556000,209.4449005126953
210.3699951171875,213.22999572753906,209.55999755859375,210.5,562000,209.1369171142578
208.77999877929688,211.3699951171875,206.17999267578125,206.1999969482422,409600,204.86476135253906
206.67999267578125,206.67999267578125,202.0800018310547,202.97000122070312,388800,201.6556854248047
204.83999633789062,205.57000732421875,201.47999572753906,205.22000122070312,566600,203.89111328125
206.36000061035156,206.36000061035156,203.4600067138672,203.89999389648438,426900,202.5796661376953
202.80999755859375,203.3300018310547,198.36000061035156,198.7100067138672,665700,197.42327880859375
199.75999450683594,205.7899932861328,198.3000030517578,203.0800018310547,614400,201.7649688720703
204.4199981689453,208.38999938964844,203.22000122070312,206.4600067138672,278600,205.1230926513672
206.6300048828125,208.4600067138672,205.22000122070312,206.22000122070312,446900,204.8846435546875
207.61000061035156,208.89999389648438,205.11000061035156,208.07000732421875,352300,206.72267150878906
208.61000061035156,210.7100067138672,207.5500030517578,208.47999572753906,464900,207.12998962402344
205.49000549316406,206.1199951171875,193.3300018310547,196.2899932861328,988700,195.0189208984375
194.08999633789062,196.6300048828125,192.1199951171875,194.1199951171875,786300,192.8629913330078
192.0399932861328,193.7899932861328,189.50999450683594,192.2100067138672,1028000,190.9653778076172
192.94000244140625,198.25999450683594,191.4600067138672,192.1199951171875,638500,190.8759307861328
193.61000061035156,196.2100067138672,190.4600067138672,190.55999755859375,566700,189.32603454589844
191.9199981689453,195.17999267578125,191.30999755859375,194.86000061035156,514500,193.59820556640625
194.2100067138672,194.75999450683594,192.63999938964844,194.33999633789062,338200,193.08155822753906
194.0,194.38999938964844,191.02000427246094,191.3000030517578,299900,190.06124877929688
192.02000427246094,194.77999877929688,190.86000061035156,194.57000732421875,396300,193.31007385253906
193.7899932861328,194.2899932861328,192.2100067138672,193.30999755859375,525700,192.05824279785156
195.63999938964844,196.66000366210938,194.69000244140625,195.24000549316406,374900,193.97573852539062
194.69000244140625,197.38999938964844,194.69000244140625,196.5800018310547,796500,195.30706787109375
197.30999755859375,200.0500030517578,196.94000244140625,199.17999267578125,544400,197.8902130126953
198.88999938964844,199.99000549316406,197.22000122070312,199.02000427246094,383200,197.73126220703125
199.8699951171875,201.77000427246094,199.42999267578125,201.42999267578125,438300,200.1256561279297
202.41000366210938,202.55999755859375,198.25999450683594,199.47000122070312,608700,198.17835998535156
200.7100067138672,204.02000427246094,199.8300018310547,203.89999389648438,332700,202.5796661376953
205.00999450683594,205.5,202.8300018310547,203.9600067138672,293100,202.6392822265625
203.69000244140625,204.44000244140625,202.72000122070312,203.58999633789062,561800,202.27166748046875
203.5,204.8000030517578,202.27000427246094,203.17999267578125,459800,201.8643035888672
205.08999633789062,205.72000122070312,203.39999389648438,205.17999267578125,362100,203.8513641357422
205.97000122070312,206.74000549316406,203.86000061035156,206.47999572753906,501600,205.14295959472656
205.52999877929688,206.22000122070312,202.07000732421875,202.88999938964844,822800,201.57620239257812
203.00999450683594,203.1199951171875,199.69000244140625,200.38999938964844,681900,199.09239196777344
200.36000061035156,200.69000244140625,195.8000030517578,196.77000427246094,557900,195.49583435058594
197.0399932861328,199.47000122070312,194.77999877929688,195.13999938964844,374600,193.8763885498047
196.77999877929688,198.22000122070312,195.0800018310547,197.1699981689453,578800,195.8932342529297
197.74000549316406,198.41000366210938,196.10000610351562,197.5500030517578,270500,196.27078247070312
197.17999267578125,197.42999267578125,192.58999633789062,197.1300048828125,466200,195.853515625
197.61000061035156,198.42999267578125,194.60000610351562,198.11000061035156,437000,196.82716369628906
198.77000427246094,200.91000366210938,198.60000610351562,199.77999877929688,420500,198.48634338378906
201.8000030517578,204.25999450683594,201.67999267578125,202.67999267578125,790200,201.3675537109375
203.19000244140625,206.3000030517578,202.67999267578125,204.69000244140625,495600,203.3645477294922
205.6699981689453,208.8000030517578,204.14999389648438,205.60000610351562,449400,204.26866149902344
208.92999267578125,210.83999633789062,206.86000061035156,210.5,509300,209.1369171142578
209.9199981689453,210.8699951171875,207.1999969482422,208.72999572753906,3999200,207.3783721923828
209.0,210.47999572753906,208.63999938964844,210.0,526800,208.64016723632812
210.77999877929688,212.6199951171875,210.2899932861328,212.47999572753906,456600,211.10409545898438
213.19000244140625,213.63999938964844,208.91000366210938,209.0399932861328,814600,207.68637084960938
211.0800018310547,214.0,210.9199981689453,213.41000366210938,675600,212.028076171875
214.82000732421875,217.39999389648438,213.6300048828125,214.97999572753906,403900,213.58790588378906
214.97000122070312,215.3699951171875,212.13999938964844,214.5,619300,213.11102294921875
214.07000732421875,214.07000732421875,210.4499969482422,212.52999877929688,358400,211.15377807617188
212.50999450683594,214.57000732421875,211.24000549316406,211.32000732421875,508700,209.9516143798828
211.50999450683594,214.22000122070312,209.22999572753906,210.85000610351562,472000,209.4846649169922
212.75,213.02999877929688,209.02000427246094,211.10000610351562,400900,209.73304748535156
209.41000366210938,210.5800018310547,207.9499969482422,208.5800018310547,436000,207.22935485839844
208.25,209.6199951171875,207.61000061035156,208.41000366210938,269600,207.06045532226562
208.16000366210938,210.61000061035156,207.6699981689453,207.74000549316406,394100,206.39479064941406
206.49000549316406,208.80999755859375,206.49000549316406,208.4499969482422,360500,207.10020446777344
207.97999572753906,212.6199951171875,207.97999572753906,211.49000549316406,342000,210.818359375
211.4499969482422,213.4600067138672,210.1999969482422,213.30999755859375,279900,212.632568359375
213.42999267578125,214.67999267578125,211.3699951171875,211.72000122070312,479700,211.04762268066406
211.80999755859375,212.97999572753906,210.0500030517578,210.60000610351562,306400,209.93118286132812
211.4600067138672,211.4600067138672,209.0,209.8800048828125,409200,209.21347045898438
210.9600067138672,210.9600067138672,208.9499969482422,210.52999877929688,283800,209.8614044189453
210.47999572753906,210.5399932861328,207.77000427246094,209.2899932861328,221300,208.62533569335938
208.7899932861328,209.4199981689453,206.64999389648438,207.88999938964844,336200,207.2297821044922
207.57000732421875,208.49000549316406,204.6999969482422,204.86000061035156,275400,204.20941162109375
204.0800018310547,205.1300048828125,202.0800018310547,203.47999572753906,462100,202.8337860107422
204.72000122070312,205.1999969482422,202.36000061035156,202.82000732421875,268800,202.17588806152344
204.47000122070312,207.41000366210938,204.47000122070312,204.83999633789062,398800,204.18946838378906
203.27000427246094,205.42999267578125,203.00999450683594,203.8800048828125,452900,203.23252868652344
209.57000732421875,219.08999633789062,206.0399932861328,218.63999938964844,1365000,217.94564819335938
219.3699951171875,221.24000549316406,214.17999267578125,214.63999938964844,984600,213.95834350585938
215.6699981689453,218.82000732421875,213.8000030517578,216.0500030517578,725500,215.36387634277344
217.60000610351562,223.17999267578125,216.67999267578125,219.0,638600,218.30450439453125
218.3699951171875,225.9600067138672,218.25999450683594,224.7100067138672,839800,223.99636840820312
234.38999938964844,238.22000122070312,233.1999969482422,234.89999389648438,917500,234.1540069580078
235.22000122070312,235.30999755859375,228.55999755859375,228.89999389648438,608700,228.1730499267578
228.67999267578125,230.97999572753906,227.50999450683594,228.50999450683594,488700,227.78428649902344
229.67999267578125,231.52000427246094,227.83999633789062,229.33999633789062,369300,228.61166381835938
228.25999450683594,228.97999572753906,226.60000610351562,227.97000122070312,377300,227.2460174560547
227.13999938964844,231.52000427246094,226.86000061035156,231.0,780600,230.26638793945312
230.63999938964844,232.6199951171875,229.19000244140625,229.38999938964844,596300,228.6614990234375
229.42999267578125,231.32000732421875,227.66000366210938,227.8300018310547,1896200,227.10646057128906
226.1999969482422,228.77999877929688,226.1999969482422,226.66000366210938,659600,225.940185546875
224.3300018310547,225.97999572753906,222.7899932861328,223.61000061035156,685000,222.8998565673828
224.17999267578125,224.17999267578125,219.9499969482422,223.11000061035156,465200,222.4014434814453
223.35000610351562,228.3000030517578,223.14999389648438,227.4499969482422,507100,226.7276611328125
228.44000244140625,233.0800018310547,228.32000732421875,232.5,410000,231.76162719726562
234.22999572753906,237.3800048828125,233.69000244140625,236.05999755859375,726600,235.31031799316406
235.27000427246094,235.64999389648438,231.0500030517578,232.02000427246094,482300,231.2831573486328
232.80999755859375,233.14999389648438,229.47000122070312,231.10000610351562,728300,230.36607360839844
230.6300048828125,232.30999755859375,229.91000366210938,230.6300048828125,268800,229.89756774902344
230.94000244140625,231.89999389648438,229.16000366210938,231.80999755859375,361400,231.07382202148438
231.92999267578125,231.92999267578125,228.7100067138672,230.5,376700,229.76797485351562
229.88999938964844,230.05999755859375,226.8000030517578,227.8699951171875,571000,227.14633178710938
229.52999877929688,230.3300018310547,226.05999755859375,228.4499969482422,799000,227.7244873046875
230.1199951171875,231.75999450683594,229.44000244140625,229.7100067138672,477400,228.98049926757812
230.1999969482422,231.75,228.88999938964844,229.64999389648438,378000,228.92066955566406
230.17999267578125,230.17999267578125,226.3300018310547,227.9499969482422,286500,227.22607421875
229.2100067138672,230.2899932861328,227.52999877929688,228.1699981689453,431600,227.44537353515625
227.82000732421875,228.8800048828125,224.44000244140625,224.97999572753906,420000,224.2655029296875
224.11000061035156,225.61000061035156,221.2899932861328,223.0,455600,222.2917938232422
223.02000427246094,224.55999755859375,221.3300018310547,224.0800018310547,1236100,223.3683624267578
223.4600067138672,224.89999389648438,221.66000366210938,222.19000244140625,898600,221.484375
222.60000610351562,223.0,211.6199951171875,211.64999389648438,549300,210.97784423828125
212.77999877929688,215.41000366210938,210.11000061035156,210.25999450683594,766900,209.59225463867188
209.5,213.5500030517578,206.97000122070312,212.3800048828125,1243600,211.70553588867188
211.0800018310547,212.52999877929688,210.41000366210938,210.75999450683594,424000,210.09066772460938
210.1699981689453,212.6999969482422,210.1699981689453,212.27999877929688,156300,211.6058349609375
211.8800048828125,214.36000061035156,211.2899932861328,212.97999572753906,401800,212.30361938476562
211.27000427246094,213.42999267578125,210.1999969482422,211.11000061035156,166100,210.43955993652344
209.72000122070312,209.99000549316406,206.75,208.8300018310547,246600,208.1667938232422
209.24000549316406,210.75,208.41000366210938,209.2899932861328,255300,208.62533569335938
210.6699981689453,211.39999389648438,205.6699981689453,206.05999755859375,379800,205.4055938720703
206.25,207.8300018310547,204.41000366210938,207.02000427246094,304100,206.362548828125
207.5399932861328,209.99000549316406,207.1999969482422,209.32000732421875,609700,208.65524291992188
209.41000366210938,212.05999755859375,207.1199951171875,208.0,652700,207.3394317626953
206.69000244140625,209.0500030517578,206.47999572753906,208.7899932861328,608900,208.12692260742188
206.0399932861328,207.57000732421875,205.0,206.02000427246094,511100,205.36572265625
205.08999633789062,210.58999633789062,204.32000732421875,210.02999877929688,381600,209.3629913330078
210.88999938964844,215.3699951171875,210.2100067138672,214.5399932861328,654700,213.85865783691406
218.5500030517578,219.69000244140625,214.38999938964844,214.52999877929688,465700,213.84869384765625
215.42999267578125,217.75999450683594,214.27000427246094,217.27000427246094,400300,216.5800018310547
220.0,221.6699981689453,215.47000122070312,215.69000244140625,476300,215.69000244140625
217.60000610351562,220.05999755859375,217.02000427246094,219.66000366210938,350100,219.66000366210938
218.38999938964844,220.9199981689453,217.74000549316406,219.99000549316406,342400,219.99000549316406
220.17999267578125,223.1999969482422,218.8000030517578,222.0500030517578,375800,222.0500030517578
221.58999633789062,222.14999389648438,218.36000061035156,219.97000122070312,278600,219.97000122070312
219.7100067138672,222.02000427246094,219.7100067138672,221.4199981689453,346600,221.4199981689453
220.97999572753906,222.3000030517578,219.7899932861328,221.1699981689453,334800,221.1699981689453
220.72999572753906,222.0,218.75,218.8800048828125,322800,218.8800048828125
220.58999633789062,225.6199951171875,219.5,224.11000061035156,365000,224.11000061035156
224.11000061035156,226.0500030517578,223.5,224.30999755859375,384900,224.30999755859375
220.49000549316406,221.10000610351562,217.19000244140625,218.86000061035156,565400,218.86000061035156
218.41000366210938,220.5500030517578,218.07000732421875,218.64999389648438,602500,218.64999389648438
208.16000366210938,208.16000366210938,195.80999755859375,197.5800018310547,1477100,197.5800018310547
198.0399932861328,202.1300048828125,197.4199981689453,199.32000732421875,1012400,199.32000732421875
200.32000732421875,200.32000732421875,193.47999572753906,195.94000244140625,856100,195.94000244140625
197.1999969482422,197.1999969482422,194.8000030517578,196.4499969482422,658600,196.4499969482422
195.1699981689453,196.8800048828125,193.9199981689453,194.88999938964844,675600,194.88999938964844
192.00999450683594,194.2100067138672,190.72999572753906,193.5399932861328,738200,193.5399932861328
194.3699951171875,195.6300048828125,192.1699981689453,193.02999877929688,673900,193.02999877929688
194.0500030517578,197.99000549316406,193.69000244140625,195.2100067138672,644000,195.2100067138672
195.75,197.14999389648438,194.82000732421875,196.3699951171875,512600,196.3699951171875
195.5800018310547,199.0,194.44000244140625,198.64999389648438,418000,198.64999389648438
198.61000061035156,199.97000122070312,195.16000366210938,196.07000732421875,388700,196.07000732421875
196.1699981689453,196.1699981689453,190.3800048828125,192.97999572753906,377300,192.97999572753906
193.82000732421875,197.14999389648438,192.24000549316406,196.6199951171875,597000,196.6199951171875
196.6699981689453,198.47999572753906,194.94000244140625,196.44000244140625,478300,196.44000244140625
196.9600067138672,196.9600067138672,195.1699981689453,195.8000030517578,332600,195.8000030517578
195.83999633789062,199.4499053955078,195.0,195.97999572753906,17675,195.97999572753906
