Open,High,Low,Close,Volume,Adj Close
140.55999755859375,144.44000244140625,138.8000030517578,142.0500030517578,107097600,142.0500030517578
143.3300018310547,147.25999450683594,141.11000061035156,144.67999267578125,124545100,144.67999267578125
162.83999633789062,167.97000122070312,157.50999450683594,162.1300048828125,181178000,162.1300048828125
158.9600067138672,170.8800048828125,158.36000061035156,170.17999267578125,126427500,170.17999267578125
168.85000610351562,172.1199951171875,166.3699951171875,168.2899932861328,109815700,168.2899932861328
188.4199981689453,198.8699951171875,184.5399932861328,194.0500030517578,243869700,194.0500030517578
186.97999572753906,190.9499969482422,182.83999633789062,183.27999877929688,127031800,183.27999877929688
182.0,185.86000061035156,179.00999450683594,179.99000549316406,92829700,179.99000549316406
182.86000061035156,184.60000610351562,176.02000427246094,180.00999450683594,89148000,180.00999450683594
182.10000610351562,184.77999877929688,178.4199981689453,181.19000244140625,75491500,181.19000244140625
183.8000030517578,187.55999755859375,182.1999969482422,184.75999450683594,84390300,184.75999450683594
182.39999389648438,183.25999450683594,177.39999389648438,177.80999755859375,75045900,177.80999755859375
171.58999633789062,176.05999755859375,170.14999389648438,174.72000122070312,79969500,174.72000122070312
175.00999450683594,175.6199951171875,171.3699951171875,171.97000122070312,65950300,171.97000122070312
173.0500030517578,173.05999755859375,167.75,168.47000122070312,72627200,168.47000122070312
170.0,175.39999389648438,169.0,171.88999938964844,67018900,171.88999938964844
174.5,179.49000549316406,174.07000732421875,177.5500030517578,86407400,177.5500030517578
179.89999389648438,180.0,173.11000061035156,173.99000549316406,79663000,173.99000549316406
174.10000610351562,175.7899932861328,171.42999267578125,174.83999633789062,59812200,174.83999633789062
173.5500030517578,179.6300048828125,172.75,177.4600067138672,77445800,177.4600067138672
177.55999755859375,177.75,173.52000427246094,174.9499969482422,61727400,174.9499969482422
175.50999450683594,186.8800048828125,174.7100067138672,186.60000610351562,115266500,186.60000610351562
182.85000610351562,183.8000030517578,178.1199951171875,180.11000061035156,88313500,180.11000061035156
181.8000030517578,181.89999389648438,173.25999450683594,173.74000549316406,71975500,173.74000549316406
174.83999633789062,180.0800018310547,173.72999572753906,179.24000549316406,65479700,179.24000549316406
176.39999389648438,178.25,173.16000366210938,176.75,59736600,176.75
174.19000244140625,178.14999389648438,173.92999267578125,176.19000244140625,54782600,176.19000244140625
178.5800018310547,182.6699981689453,175.3800048828125,178.7899932861328,77784800,178.7899932861328
178.5,180.32000732421875,173.82000732421875,178.0800018310547,67314600,178.0800018310547
178.1300048828125,182.63999938964844,174.49000549316406,176.2899932861328,68568900,176.2899932861328
174.77999877929688,177.75999450683594,174.0,174.77000427246094,60056300,174.77000427246094
175.35000610351562,176.14999389648438,172.1300048828125,175.0,57953800,175.0
174.60000610351562,179.72999572753906,172.72999572753906,177.94000244140625,69887000,177.94000244140625
176.1300048828125,179.35000610351562,175.5800018310547,177.47999572753906,56244900,177.47999572753906
176.05999755859375,178.57000732421875,173.1699981689453,173.7899932861328,50869700,173.7899932861328
173.9199981689453,174.75,167.41000366210938,170.66000366210938,64761900,170.66000366210938
171.1199951171875,180.5500030517578,169.8000030517578,177.2899932861328,90389400,177.2899932861328
188.38999938964844,191.0800018310547,181.22999572753906,182.47000122070312,118984100,182.47000122070312
185.8000030517578,186.0,176.9199981689453,178.00999450683594,82038200,178.00999450683594
177.9199981689453,188.80999755859375,177.0,187.44000244140625,109786100,187.44000244140625
186.55999755859375,187.1999969482422,182.3699951171875,184.86000061035156,68982300,184.86000061035156
184.67999267578125,185.2100067138672,179.66000366210938,181.57000732421875,55893100,181.57000732421875
182.3000030517578,183.9499969482422,180.69000244140625,183.00999450683594,63029500,183.00999450683594
184.97000122070312,188.8000030517578,182.5500030517578,182.5800018310547,61992100,182.5800018310547
184.39999389648438,187.97000122070312,182.00999450683594,187.35000610351562,63678300,187.35000610351562
186.5399932861328,197.75999450683594,186.36000061035156,196.3699951171875,95737100,196.3699951171875
195.1699981689453,198.72000122070312,194.0500030517578,197.4199981689453,72746500,197.4199981689453
199.5500030517578,203.1999969482422,195.25999450683594,197.8800048828125,95438100,197.8800048828125
201.02000427246094,213.22999572753906,200.85000610351562,209.86000061035156,135691400,209.86000061035156
218.88999938964844,231.3000030517578,218.05999755859375,231.25999450683594,205047900,231.25999450683594
234.55999755859375,248.35000610351562,234.25,246.38999938964844,166561500,246.38999938964844
249.80999755859375,252.3699951171875,242.4600067138672,251.52000427246094,154501200,251.52000427246094
247.7100067138672,259.44000244140625,244.57000732421875,252.94000244140625,157219600,252.94000244140625
251.0,265.6099853515625,250.3000030517578,262.3299865722656,160210900,262.3299865722656
262.79998779296875,267.5899963378906,257.8599853515625,263.260009765625,128519400,263.260009765625
263.29998779296875,271.0,239.64999389648438,241.02999877929688,221707300,241.02999877929688
235.8000030517578,251.83999633789062,233.08999633789062,248.22999572753906,155955800,248.22999572753906
255.97000122070312,265.6000061035156,251.72999572753906,252.63999938964844,146912900,252.63999938964844
255.30999755859375,258.6199951171875,245.8000030517578,256.55999755859375,126332500,256.55999755859375
252.72999572753906,258.4700012207031,246.17999267578125,248.5,115584800,248.5
251.08999633789062,257.1400146484375,247.1999969482422,249.22999572753906,110869000,249.22999572753906
247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900,239.1999969482422
244.2100067138672,253.2100067138672,243.75,251.50999450683594,101225400,251.50999450683594
253.60000610351562,255.75999450683594,245.6300048828125,246.3800048828125,111928200,246.3800048828125
225.4199981689453,225.99000549316406,214.7100067138672,215.99000549316406,167942900,215.99000549316406
216.8000030517578,226.0,216.22999572753906,220.25,100636500,220.25
221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100,219.8000030517578
224.89999389648438,234.27000427246094,224.6999969482422,232.10000610351562,129201800,232.10000610351562
232.25,232.41000366210938,220.0,222.6199951171875,100560300,222.6199951171875
227.89999389648438,234.67999267578125,226.7899932861328,232.07000732421875,67497000,232.07000732421875
227.69000244140625,231.8699951171875,214.3300018310547,216.86000061035156,83861900,216.86000061035156
214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100,207.6699981689453
185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800,198.8800048828125
200.75,202.89999389648438,192.6699981689453,200.63999938964844,73783900,200.63999938964844
200.77000427246094,203.49000549316406,191.47999572753906,191.75999450683594,71159800,191.75999450683594
195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789062,65033900,198.83999633789062
197.0500030517578,200.8800048828125,195.11000061035156,200.0,58648300,200.0
199.02000427246094,199.25999450683594,194.6699981689453,197.49000549316406,64044900,197.49000549316406
198.47000122070312,208.49000549316406,197.05999755859375,207.8300018310547,76247400,207.8300018310547
207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000,201.3800048828125
205.02000427246094,215.8800048828125,204.82000732421875,214.13999938964844,89848500,214.13999938964844
211.14999389648438,219.8000030517578,210.8000030517578,216.1199951171875,88765100,216.1199951171875
217.07000732421875,222.97999572753906,214.08999633789062,222.72000122070312,76435200,222.72000122070312
224.8800048828125,228.22000122070312,219.55999755859375,221.10000610351562,74001200,221.10000610351562
222.6699981689453,224.66000366210938,218.86000061035156,223.27000427246094,70146000,223.27000427246094
223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210938,79514500,210.66000366210938
214.4600067138672,221.47999572753906,214.2100067138672,220.32000732421875,81525200,220.32000732421875
218.75,219.08999633789062,211.00999450683594,213.2100067138672,59301200,213.2100067138672
213.25,215.66000366210938,206.94000244140625,209.2100067138672,62821400,209.2100067138672
209.72000122070312,211.83999633789062,202.58999633789062,205.75,64116400,205.75
209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800,206.27999877929688
208.6300048828125,214.57000732421875,207.02999877929688,214.11000061035156,63370600,214.11000061035156
215.25999450683594,219.89999389648438,209.63999938964844,210.60000610351562,76714200,210.60000610351562
210.58999633789062,222.22000122070312,210.57000732421875,219.41000366210938,80651800,219.41000366210938
223.49000549316406,235.0,222.25,230.1699981689453,119355000,230.1699981689453
232.60000610351562,233.60000610351562,210.50999450683594,210.72999572753906,112177000,210.72999572753906
216.1999969482422,219.8699951171875,213.6699981689453,216.27000427246094,67443500,216.27000427246094
220.07000732421875,226.39999389648438,218.63999938964844,226.1699981689453,78891100,226.1699981689453
224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600,228.1300048828125
224.66000366210938,231.4499969482422,223.8300018310547,229.80999755859375,72020000,229.80999755859375
228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100,230.2899932861328
229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000,226.77999877929688
229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600,227.8699951171875
230.08999633789062,235.67999267578125,226.8800048828125,227.1999969482422,78010200,227.1999969482422
234.0,244.24000549316406,232.1300048828125,243.9199981689453,102694600,243.9199981689453
241.52000427246094,243.99000549316406,235.9199981689453,238.25,99879100,238.25
242.61000061035156,250.0,241.9199981689453,250.0,86927200,250.0
254.0800018310547,257.19000244140625,249.0500030517578,254.27000427246094,88491000,254.27000427246094
252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300,257.0199890136719
260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200,254.22000122070312
257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100,260.4599914550781
259.0400085449219,264.8599853515625,255.77000427246094,261.6300048828125,80705700,261.6300048828125
262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600,258.0199890136719
247.5500030517578,251.16000366210938,241.5,249.02000427246094,93983900,249.02000427246094
244.47999572753906,249.7899932861328,237.80999755859375,240.66000366210938,80729200,240.66000366210938
246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200,250.0800018310547
249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300,240.8300018310547
243.55999755859375,246.2100067138672,240.55999755859375,244.5,56303200,244.5
243.82000732421875,247.42999267578125,239.50999450683594,241.0500030517578,66289500,241.0500030517578
241.80999755859375,242.7899932861328,232.33999633789062,238.77000427246094,83087100,238.77000427246094
220.1300048828125,223.33999633789062,214.3800048828125,217.8000030517578,142628900,217.8000030517578
220.1300048828125,221.91000366210938,213.74000549316406,219.16000366210938,86291900,219.16000366210938
220.00999450683594,224.25999450683594,217.1199951171875,219.57000732421875,62988800,219.57000732421875
221.39999389648438,222.82000732421875,218.92999267578125,221.3300018310547,49632800,221.3300018310547
221.58999633789062,222.0800018310547,217.89999389648438,220.88999938964844,50791800,220.88999938964844
220.7100067138672,222.27999877929688,219.22999572753906,220.6999969482422,49611900,220.6999969482422
218.89999389648438,220.47999572753906,215.72999572753906,218.85000610351562,47329000,218.85000610351562
217.30999755859375,218.22000122070312,215.25999450683594,217.97000122070312,43268700,217.97000122070312
217.1300048828125,218.72000122070312,212.11000061035156,213.64999389648438,80938900,213.64999389648438
244.67999267578125,262.1199951171875,242.64999389648438,260.4800109863281,204491900,260.4800109863281
256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900,269.19000244140625
270.0,273.5400085449219,262.239990234375,262.510009765625,107653600,262.510009765625
264.510009765625,264.9800109863281,255.50999450683594,259.5199890136719,80521800,259.5199890136719
258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600,257.54998779296875
257.989990234375,259.75,249.25,249.85000610351562,66575300,249.85000610351562
252.0399932861328,254.0,246.6300048828125,248.97999572753906,57544800,248.97999572753906
244.55999755859375,248.89999389648438,238.8800048828125,242.83999633789062,68802400,242.83999633789062
247.33999633789062,255.27999877929688,246.2100067138672,251.44000244140625,69282500,251.44000244140625
284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700,288.5299987792969
288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200,296.9100036621094
299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800,321.2200012207031
346.29998779296875,358.6400146484375,336.0,350.0,210521600,350.0
342.739990234375,345.8399963378906,323.30999755859375,328.489990234375,155726000,328.489990234375
335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600,330.239990234375
327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100,311.17999267578125
310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300,320.7200012207031
340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126547500,338.739990234375
335.760009765625,347.3800048828125,332.75,346.0,88852500,346.0
345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700,342.0299987792969
343.80999755859375,347.989990234375,335.2799987792969,339.6400146484375,58011700,339.6400146484375
341.0899963378906,361.5299987792969,337.70001220703125,352.55999755859375,89140700,352.55999755859375
360.1400146484375,361.92999267578125,338.20001220703125,338.5899963378906,95890900,338.5899963378906
341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900,338.2300109863281
341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400,332.8900146484375
336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600,345.1600036621094
352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500,357.0899963378906
351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200,351.4200134277344
353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900,357.92999267578125
359.8699951171875,375.42999267578125,359.5,369.489990234375,81403600,369.489990234375
377.4200134277344,389.489990234375,370.79998779296875,389.2200012207031,81455800,389.2200012207031
397.6099853515625,404.79998779296875,378.010009765625,389.7900085449219,96359200,389.7900085449219
392.67999267578125,409.7300109863281,390.8500061035156,400.989990234375,97563600,400.989990234375
409.70001220703125,424.8800048828125,402.3800048828125,424.7699890136719,104287600,424.7699890136719
424.8399963378906,429.29998779296875,415.0,418.1000061035156,87752200,418.1000061035156
420.0,436.29998779296875,415.7099914550781,436.2300109863281,89000200,436.2300109863281
441.0899963378906,463.19000244140625,436.1499938964844,463.0199890136719,114083800,463.0199890136719
475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,131223000,479.8599853515625
466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800,440.1300048828125
451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100,436.1700134277344
425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200,421.05999755859375
431.0,434.510009765625,415.4100036621094,430.6000061035156,72698100,430.6000061035156
435.8999938964844,462.7799987792969,435.1400146484375,462.2799987792969,59551800,462.2799987792969
465.1600036621094,465.3299865722656,451.0199890136719,454.1300048828125,76366400,454.1300048828125
449.5199890136719,450.0,426.5,431.6600036621094,82666800,431.6600036621094
419.3999938964844,427.0,415.75,417.4100036621094,64941000,417.4100036621094
423.7900085449219,427.92999267578125,402.5400085449219,403.8399963378906,76825100,403.8399963378906
390.1000061035156,392.7300109863281,373.0400085449219,379.2799987792969,109710700,379.2799987792969
381.4800109863281,411.8800048828125,379.45001220703125,410.44000244140625,94818400,410.44000244140625
423.30999755859375,426.42999267578125,401.70001220703125,411.04998779296875,84482192,411.04998779296875
