Open,High,Low,Close,Volume,Adj Close
178.87750244140625,181.75999450683594,178.87750244140625,181.3625030517578,1544800,179.8795928955078
180.97000122070312,181.625,179.86500549316406,179.94500732421875,2183200,178.4736785888672
192.4324951171875,193.44500732421875,185.41749572753906,189.74249267578125,3636800,188.19105529785156
189.6875,192.17750549316406,188.71249389648438,189.63999938964844,2180800,188.0894012451172
191.40750122070312,193.0124969482422,189.91749572753906,193.0124969482422,1649600,191.434326171875
193.1425018310547,193.25,188.1425018310547,189.00999450683594,2449200,187.4645538330078
189.96249389648438,191.875,187.8874969482422,188.5124969482422,2342000,186.97113037109375
189.2675018310547,191.00250244140625,188.3249969482422,188.7100067138672,1287600,187.16702270507812
189.9324951171875,191.32249450683594,188.85000610351562,190.34750366210938,1065600,188.79112243652344
190.76499938964844,192.08999633789062,190.0124969482422,191.21499633789062,931600,189.65151977539062
191.96749877929688,192.97250366210938,190.4375,191.54249572753906,1700800,189.97634887695312
192.8074951171875,193.4875030517578,190.30999755859375,190.98500061035156,2177200,189.4234161376953
190.22500610351562,191.8300018310547,188.51499938964844,190.4774932861328,1816800,188.92005920410156
189.05499267578125,190.34750366210938,186.0574951171875,189.19000244140625,1940400,187.64309692382812
191.23500061035156,191.23500061035156,183.91749572753906,184.95750427246094,2306400,183.44520568847656
185.05999755859375,188.53750610351562,185.05999755859375,186.35000610351562,1543600,184.82630920410156
187.6374969482422,189.3800048828125,184.83999633789062,185.04750061035156,1202800,183.53445434570312
185.3975067138672,188.37249755859375,185.04750061035156,187.6074981689453,1417600,186.07351684570312
186.87249755859375,188.9949951171875,185.97000122070312,188.91250610351562,826800,187.36785888671875
187.9199981689453,189.92999267578125,187.49000549316406,189.90750122070312,1286800,188.35472106933594
190.6750030517578,191.7449951171875,188.17250061035156,189.77999877929688,1458800,188.22825622558594
189.2949981689453,191.53500366210938,189.2949981689453,190.7899932861328,998400,189.22999572753906
191.54750061035156,193.1925048828125,191.03500366210938,191.93499755859375,1239200,191.93499755859375
192.0749969482422,192.0749969482422,190.22999572753906,191.21499633789062,1070000,191.21499633789062
191.21499633789062,193.3300018310547,191.21499633789062,193.2449951171875,1876000,193.2449951171875
193.0,194.375,191.87249755859375,193.6649932861328,1575200,193.6649932861328
194.74000549316406,195.99249267578125,194.18499755859375,195.7375030517578,1418000,195.7375030517578
195.8350067138672,197.4550018310547,194.5175018310547,196.16000366210938,1538400,196.16000366210938
196.5124969482422,197.91250610351562,196.07000732421875,197.125,1028400,197.125
197.61500549316406,198.7050018310547,196.8625030517578,198.4149932861328,952400,198.4149932861328
198.75,199.96249389648438,198.4774932861328,199.8975067138672,1186800,199.8975067138672
201.125,201.4774932861328,198.32249450683594,199.44749450683594,1408400,199.44749450683594
200.47000122070312,201.9949951171875,199.35000610351562,199.8125,1126000,199.8125
200.0500030517578,201.75250244140625,198.85000610351562,201.27999877929688,1584000,201.27999877929688
201.27999877929688,203.00250244140625,198.8249969482422,199.85000610351562,1342000,199.85000610351562
200.0,201.44500732421875,199.22999572753906,201.19500732421875,1051200,201.19500732421875
200.09750366210938,200.09750366210938,196.83999633789062,199.72999572753906,1568000,199.72999572753906
199.38499450683594,200.08250427246094,194.72250366210938,195.47500610351562,1502800,195.47500610351562
196.41749572753906,201.77000427246094,196.41749572753906,201.17999267578125,2057200,201.17999267578125
201.7550048828125,204.49749755859375,201.27749633789062,204.10499572753906,1100000,204.10499572753906
203.46749877929688,205.24000549316406,198.84249877929688,204.95750427246094,1446400,204.95750427246094
205.5,207.49000549316406,201.9199981689453,206.02000427246094,1340400,206.02000427246094
205.9199981689453,209.1199951171875,205.33999633789062,207.77000427246094,1030100,207.77000427246094
208.0500030517578,208.69000244140625,204.2899932861328,204.9499969482422,1116300,204.9499969482422
205.52999877929688,206.86000061035156,203.3699951171875,203.77000427246094,1194900,203.77000427246094
203.9499969482422,204.77999877929688,201.0399932861328,201.3800048828125,1334000,201.3800048828125
204.97000122070312,205.3800048828125,202.3000030517578,203.74000549316406,1243600,203.74000549316406
203.7899932861328,204.6999969482422,202.64999389648438,204.16000366210938,3160600,204.16000366210938
204.4499969482422,204.77999877929688,203.0500030517578,203.99000549316406,1239200,203.99000549316406
203.99000549316406,205.6300048828125,202.4600067138672,204.85000610351562,1689400,204.85000610351562
208.10000610351562,209.58999633789062,204.16000366210938,207.2100067138672,1944100,207.2100067138672
208.82000732421875,211.57000732421875,206.47999572753906,207.00999450683594,2056500,207.00999450683594
207.6699981689453,208.0,202.3000030517578,202.35000610351562,2332500,202.35000610351562
203.47999572753906,206.17999267578125,203.3000030517578,205.8800048828125,1819800,205.8800048828125
205.19000244140625,205.47999572753906,202.17999267578125,203.86000061035156,1518500,203.86000061035156
203.24000549316406,205.5,202.3800048828125,205.3000030517578,1114400,205.3000030517578
204.38999938964844,204.91000366210938,203.13999938964844,204.5500030517578,1389900,204.5500030517578
205.74000549316406,206.1199951171875,202.83999633789062,204.91000366210938,1747400,204.91000366210938
203.0,206.00999450683594,202.8000030517578,204.47000122070312,1261600,204.47000122070312
206.0,207.3300018310547,205.4600067138672,207.02000427246094,1050800,207.02000427246094
207.0,209.30999755859375,206.50999450683594,209.13999938964844,977000,209.13999938964844
208.61000061035156,209.27000427246094,205.61000061035156,206.1300048828125,1015300,206.1300048828125
207.39999389648438,208.0500030517578,206.19000244140625,208.0500030517578,1347600,208.0500030517578
208.52000427246094,212.22000122070312,208.25,211.5,944800,211.5
212.25,213.0500030517578,210.02999877929688,210.6999969482422,1318400,210.6999969482422
210.82000732421875,213.39999389648438,210.82000732421875,212.92999267578125,1140900,212.92999267578125
214.77000427246094,215.3699951171875,212.77000427246094,213.82000732421875,1157200,213.82000732421875
213.91000366210938,214.1999969482422,212.8300018310547,214.02000427246094,1248000,214.02000427246094
212.89999389648438,213.5500030517578,210.86000061035156,211.5500030517578,824400,211.5500030517578
210.07000732421875,212.75999450683594,209.6699981689453,211.5399932861328,1054000,211.5399932861328
209.16000366210938,211.47000122070312,209.16000366210938,209.7100067138672,839100,209.7100067138672
210.1300048828125,210.77000427246094,208.36000061035156,209.1300048828125,898100,209.1300048828125
210.13999938964844,210.9499969482422,207.1999969482422,207.41000366210938,1241600,207.41000366210938
208.5399932861328,209.49000549316406,207.77000427246094,208.58999633789062,960900,208.58999633789062
208.17999267578125,209.83999633789062,206.97999572753906,209.13999938964844,1285900,209.13999938964844
209.05999755859375,209.3300018310547,207.3800048828125,207.85000610351562,885200,207.85000610351562
207.4600067138672,208.0,205.64999389648438,205.80999755859375,1166200,205.80999755859375
205.9499969482422,207.11000061035156,204.8800048828125,205.6199951171875,1099800,205.6199951171875
205.24000549316406,207.6999969482422,205.00999450683594,207.55999755859375,926700,207.55999755859375
207.6999969482422,210.2100067138672,207.13999938964844,208.99000549316406,1065100,208.99000549316406
215.3300018310547,217.50999450683594,213.24000549316406,217.02000427246094,2157400,217.02000427246094
217.0,219.8699951171875,216.72000122070312,219.52000427246094,1380400,219.52000427246094
221.64999389648438,227.24000549316406,220.1999969482422,225.72000122070312,1648300,225.72000122070312
225.72000122070312,227.36000061035156,223.8000030517578,224.11000061035156,1185300,224.11000061035156
224.11000061035156,225.44000244140625,223.58999633789062,224.72999572753906,900400,224.72999572753906
224.25,225.61000061035156,223.25,223.6199951171875,1049100,223.6199951171875
223.0,223.07000732421875,216.67999267578125,217.0500030517578,1542700,217.0500030517578
216.10000610351562,216.63999938964844,213.88999938964844,215.1999969482422,1792900,215.1999969482422
215.32000732421875,218.2899932861328,214.66000366210938,216.1999969482422,1610300,216.1999969482422
215.3300018310547,218.5800018310547,214.5,217.97000122070312,1231500,217.97000122070312
217.1699981689453,218.77000427246094,216.2100067138672,218.75,1015900,218.75
219.22999572753906,221.8300018310547,218.1300048828125,221.49000549316406,1060800,221.49000549316406
221.5,222.77000427246094,220.8800048828125,221.75999450683594,1414300,221.75999450683594
222.69000244140625,224.0500030517578,221.5,223.89999389648438,2752000,223.89999389648438
225.2899932861328,228.1199951171875,225.1199951171875,226.47000122070312,1369500,226.47000122070312
228.0800018310547,228.0800018310547,222.74000549316406,224.0500030517578,1261300,224.0500030517578
224.8000030517578,226.61000061035156,224.3300018310547,225.7899932861328,981400,225.7899932861328
225.4199981689453,225.7899932861328,221.75,222.63999938964844,1965300,222.63999938964844
223.66000366210938,225.25999450683594,220.3000030517578,222.64999389648438,1391700,222.64999389648438
221.86000061035156,224.24000549316406,221.86000061035156,223.60000610351562,1495100,223.60000610351562
223.3699951171875,224.52999877929688,221.63999938964844,223.22000122070312,1015200,223.22000122070312
223.57000732421875,225.02999877929688,223.41000366210938,223.7100067138672,1329100,223.7100067138672
220.14999389648438,221.2899932861328,206.33999633789062,208.3000030517578,4021400,208.3000030517578
209.16000366210938,210.80999755859375,206.86000061035156,210.13999938964844,1982300,210.13999938964844
210.13999938964844,212.49000549316406,209.8000030517578,210.97000122070312,1519000,210.97000122070312
210.6699981689453,211.75,209.33999633789062,211.58999633789062,1466500,211.58999633789062
210.75,211.97999572753906,209.39999389648438,211.22000122070312,1370600,211.22000122070312
211.39999389648438,213.88999938964844,211.1199951171875,211.8000030517578,3075300,211.8000030517578
210.0,212.41000366210938,208.02999877929688,208.3800048828125,3241400,208.3800048828125
207.97000122070312,210.30999755859375,204.30999755859375,204.38999938964844,3568100,204.38999938964844
192.66000366210938,193.69000244140625,182.2100067138672,182.7899932861328,6208800,182.7899932861328
181.58999633789062,187.74000549316406,181.14999389648438,186.94000244140625,6170200,186.94000244140625
187.1300048828125,188.27999877929688,185.33999633789062,187.1199951171875,2662900,187.1199951171875
187.14999389648438,188.38999938964844,186.66000366210938,188.35000610351562,908700,188.35000610351562
186.9499969482422,187.88999938964844,184.97000122070312,185.1300048828125,1526500,185.1300048828125
183.32000732421875,185.19000244140625,182.13999938964844,183.3699951171875,1572600,183.3699951171875
182.55999755859375,184.5500030517578,180.77999877929688,183.67999267578125,1867300,183.67999267578125
183.8800048828125,184.14999389648438,181.9199981689453,182.6999969482422,2041000,182.6999969482422
183.58999633789062,184.0800018310547,180.97999572753906,182.08999633789062,1754300,182.08999633789062
182.75999450683594,186.4600067138672,182.75999450683594,185.85000610351562,2105600,185.85000610351562
185.0408935546875,187.02499389648438,184.0800018310547,185.10000610351562,2589447,185.10000610351562
