Open,High,Low,Close,Volume,Adj Close
150.05999755859375,152.58999633789062,149.44000244140625,151.7899932861328,1776400,148.18609619140625
151.1999969482422,152.75,150.52000427246094,152.0399932861328,1962400,148.43016052246094
151.24000549316406,151.38999938964844,150.63999938964844,150.77999877929688,2294100,147.20008850097656
154.14999389648438,154.8800048828125,152.8300018310547,153.16000366210938,1818000,149.52357482910156
153.2100067138672,154.5,151.66000366210938,151.8699951171875,1073400,148.2642059326172
150.75,151.83999633789062,148.2899932861328,148.8300018310547,1299200,145.29637145996094
148.11000061035156,148.22999572753906,147.05999755859375,147.6699981689453,1211000,144.16392517089844
147.8000030517578,148.55999755859375,146.63999938964844,146.9199981689453,1143100,143.4317169189453
146.4600067138672,147.52000427246094,145.5,146.24000549316406,1555000,142.76788330078125
146.4499969482422,146.57000732421875,144.89999389648438,146.16000366210938,2540600,142.6897735595703
146.25,150.6699981689453,146.08999633789062,150.4499969482422,2240800,146.87791442871094
150.32000732421875,150.55999755859375,147.00999450683594,147.8699951171875,1885600,144.35916137695312
147.00999450683594,148.72999572753906,146.27999877929688,147.58999633789062,1674600,144.08583068847656
147.8800048828125,149.97999572753906,147.25999450683594,149.80999755859375,1641300,146.25311279296875
150.77000427246094,152.38999938964844,149.6999969482422,151.8000030517578,3709800,148.19586181640625
150.5800018310547,151.39999389648438,145.8800048828125,146.52000427246094,1452500,143.04122924804688
146.4600067138672,148.41000366210938,146.08999633789062,147.77999877929688,1142300,144.27130126953125
148.52999877929688,149.25,147.39999389648438,148.25999450683594,619500,144.7399139404297
148.0,148.10000610351562,145.44000244140625,146.08999633789062,962800,142.62144470214844
146.77000427246094,147.92999267578125,146.3300018310547,146.8699951171875,784300,143.38291931152344
146.63999938964844,149.17999267578125,146.24000549316406,147.57000732421875,1334100,144.06631469726562
148.08999633789062,148.52999877929688,146.5,148.44000244140625,719800,144.91563415527344
150.6199951171875,151.3000030517578,148.33999633789062,148.8000030517578,1384500,145.26710510253906
149.89999389648438,150.77000427246094,148.2899932861328,149.47999572753906,1140700,145.9309539794922
149.89999389648438,150.1999969482422,148.2100067138672,150.05999755859375,1187400,146.49717712402344
150.8300018310547,151.5500030517578,149.72999572753906,151.50999450683594,1584600,147.91275024414062
150.97000122070312,155.5800018310547,150.97000122070312,154.89999389648438,1794100,151.22225952148438
154.4600067138672,158.19000244140625,152.75999450683594,153.11000061035156,1226600,149.47476196289062
153.94000244140625,154.25,152.6699981689453,153.4499969482422,993100,149.8066864013672
153.7100067138672,157.9499969482422,153.47999572753906,157.74000549316406,1708700,153.99484252929688
157.0,158.5,155.89999389648438,156.82000732421875,1764900,153.0966796875
156.9600067138672,157.0,149.6699981689453,149.88999938964844,1905900,146.3312225341797
150.57000732421875,152.3800048828125,148.4600067138672,149.30999755859375,1118100,145.76498413085938
150.2899932861328,153.25,149.7899932861328,152.4499969482422,1032400,148.83042907714844
152.6999969482422,153.77999877929688,150.9499969482422,152.8300018310547,784900,149.201416015625
153.33999633789062,155.72999572753906,152.80999755859375,154.80999755859375,964800,151.1343994140625
154.3699951171875,155.88999938964844,153.02000427246094,153.44000244140625,1770100,149.7969207763672
155.00999450683594,156.61000061035156,151.52000427246094,153.44000244140625,1266500,149.7969207763672
152.0,153.0399932861328,149.5800018310547,151.07000732421875,1432900,147.4832000732422
148.6199951171875,151.8000030517578,145.74000549316406,148.0500030517578,2049300,144.53489685058594
150.11000061035156,156.4199981689453,147.13999938964844,155.5399932861328,1586200,151.84706115722656
156.88999938964844,156.88999938964844,152.6300048828125,152.9199981689453,1569200,149.2892608642578
153.3699951171875,155.5,153.05999755859375,155.16000366210938,988800,151.47610473632812
155.35000610351562,159.72999572753906,154.6999969482422,158.6699981689453,1477700,154.9027557373047
157.58999633789062,159.67999267578125,151.77000427246094,153.10000610351562,2035700,149.4650115966797
154.3300018310547,156.1199951171875,152.80999755859375,155.9199981689453,1287300,152.21804809570312
155.80999755859375,157.77999877929688,155.39999389648438,156.82000732421875,960200,153.0966796875
158.0,161.3000030517578,157.5,157.86000061035156,1853500,154.1119842529297
158.0399932861328,159.17999267578125,155.86000061035156,156.6999969482422,1422600,152.97952270507812
157.33999633789062,159.92999267578125,156.9499969482422,159.88999938964844,968400,156.0937957763672
160.0,160.35000610351562,158.33999633789062,159.39999389648438,910200,155.6154022216797
159.61000061035156,161.16000366210938,158.99000549316406,161.13999938964844,882600,157.31411743164062
161.38999938964844,162.4600067138672,160.7899932861328,162.2100067138672,881000,158.3587188720703
162.64999389648438,166.9600067138672,162.42999267578125,166.5,1325800,162.54684448242188
167.5,168.08999633789062,166.4499969482422,167.36000061035156,1173600,163.3864288330078
166.30999755859375,169.19000244140625,166.0,168.0500030517578,1404200,164.06005859375
168.0399932861328,168.7899932861328,165.92999267578125,167.7100067138672,909900,163.72811889648438
168.0,168.3300018310547,164.91000366210938,165.5,1296200,161.57058715820312
166.5399932861328,167.5,164.97999572753906,167.35000610351562,1747100,163.37667846679688
164.0500030517578,165.7899932861328,162.9499969482422,163.9199981689453,1867200,160.02810668945312
164.0,166.44000244140625,163.72999572753906,165.0800018310547,1258400,161.16055297851562
166.63999938964844,166.89999389648438,163.8699951171875,164.17999267578125,1013500,160.28192138671875
164.57000732421875,165.32000732421875,162.35000610351562,164.5,1443600,160.59432983398438
162.08999633789062,162.41000366210938,159.47000122070312,161.92999267578125,1406600,160.08026123046875
162.8000030517578,164.11000061035156,161.1300048828125,163.9600067138672,1155000,162.08709716796875
162.39999389648438,164.16000366210938,160.07000732421875,163.3800048828125,1566600,161.5137176513672
162.0,164.5800018310547,161.4199981689453,163.74000549316406,1356000,161.86959838867188
164.75,165.85000610351562,162.61000061035156,164.02000427246094,2512400,162.1464080810547
165.89999389648438,166.8000030517578,164.3000030517578,164.89999389648438,1794000,163.01634216308594
164.9199981689453,166.30999755859375,163.9199981689453,164.35000610351562,1288100,162.47264099121094
164.9199981689453,166.57000732421875,163.5,164.35000610351562,1786900,162.47264099121094
166.57000732421875,167.4199981689453,164.33999633789062,167.05999755859375,1599300,165.15167236328125
166.4199981689453,167.63999938964844,165.5399932861328,166.5500030517578,6736200,164.6475067138672
166.0,168.3000030517578,166.0,168.14999389648438,2274400,166.22921752929688
167.88999938964844,170.8699951171875,167.25,170.11000061035156,1546700,168.16683959960938
170.22999572753906,170.67999267578125,168.10000610351562,169.10000610351562,1349400,167.1683807373047
169.38999938964844,169.38999938964844,165.8800048828125,166.41000366210938,1085300,164.5091094970703
167.42999267578125,168.72999572753906,166.41000366210938,167.7100067138672,1397200,165.79425048828125
167.0800018310547,169.0800018310547,166.1300048828125,169.02000427246094,1599400,167.08929443359375
169.0,169.75999450683594,166.32000732421875,169.5500030517578,1327100,167.6132354736328
168.50999450683594,169.74000549316406,167.5,168.5399932861328,1321400,166.61476135253906
168.1999969482422,168.4600067138672,166.64999389648438,168.35000610351562,1126700,166.42694091796875
168.35000610351562,169.72999572753906,167.07000732421875,169.5800018310547,1211100,167.64288330078125
168.49000549316406,168.69000244140625,166.6999969482422,167.5,1069300,165.58665466308594
168.32000732421875,168.97999572753906,166.4199981689453,167.22999572753906,1087400,165.31973266601562
166.80999755859375,169.47000122070312,166.14999389648438,169.22999572753906,805300,167.29689025878906
168.2100067138672,169.22000122070312,167.07000732421875,167.8300018310547,741900,165.9128875732422
168.94000244140625,171.50999450683594,168.85000610351562,170.77999877929688,1135400,168.8291778564453
170.30999755859375,172.27999877929688,169.5,171.67999267578125,888800,169.71888732910156
172.0,176.6999969482422,172.0,174.6300048828125,1374000,172.6352081298828
174.7100067138672,175.7899932861328,174.0500030517578,175.02999877929688,1264000,173.0306396484375
174.42999267578125,175.10000610351562,172.8800048828125,174.35000610351562,1070800,172.35841369628906
174.85000610351562,177.0800018310547,173.33999633789062,176.9199981689453,1060400,174.8990478515625
176.27999877929688,176.7899932861328,173.64999389648438,174.2100067138672,1032000,172.22000122070312
174.3800048828125,175.52999877929688,173.5500030517578,174.85000610351562,928100,172.85269165039062
173.5399932861328,175.3000030517578,172.49000549316406,173.82000732421875,908900,171.83445739746094
173.85000610351562,175.25,172.6699981689453,173.39999389648438,1047200,171.41925048828125
173.75,174.05999755859375,169.94000244140625,170.52000427246094,954900,168.57215881347656
171.57000732421875,173.92999267578125,171.5,172.52000427246094,1101500,170.54931640625
172.02000427246094,172.77999877929688,171.0,171.97999572753906,857700,170.01547241210938
172.22999572753906,173.5800018310547,171.60000610351562,172.0800018310547,929400,170.1143341064453
170.44000244140625,171.6699981689453,169.02999877929688,169.1199951171875,1794900,167.18814086914062
167.11000061035156,171.3800048828125,166.0,167.6999969482422,1433600,165.78436279296875
168.5800018310547,172.16000366210938,167.7100067138672,172.16000366210938,1215900,170.19342041015625
171.0,174.38999938964844,170.92999267578125,174.38999938964844,894600,172.39794921875
176.3000030517578,178.7100067138672,171.3800048828125,173.61000061035156,1967000,171.62686157226562
174.10000610351562,176.9600067138672,173.8000030517578,175.75,1278200,173.74241638183594
176.27000427246094,179.4600067138672,176.27000427246094,179.02000427246094,972000,176.97506713867188
178.83999633789062,181.86000061035156,178.5,181.33999633789062,1491200,179.2685546875
181.19000244140625,182.83999633789062,178.16000366210938,178.22000122070312,1516500,176.18418884277344
179.3800048828125,181.19000244140625,178.5,179.1699981689453,1197200,177.1233367919922
179.2100067138672,180.7899932861328,177.8800048828125,178.30999755859375,1187600,176.27316284179688
177.97999572753906,180.85000610351562,176.5,180.27000427246094,1127500,178.21078491210938
179.25,181.27000427246094,179.25,180.85000610351562,1125600,178.78416442871094
179.77999877929688,181.72999572753906,179.1199951171875,181.2100067138672,1160400,179.14004516601562
180.4499969482422,181.32000732421875,179.36000061035156,180.91000366210938,1139300,178.84347534179688
180.97000122070312,182.75999450683594,180.2899932861328,181.8000030517578,883800,179.72329711914062
183.0800018310547,183.9600067138672,180.64999389648438,181.13999938964844,1836500,179.07083129882812
182.13999938964844,182.89999389648438,180.07000732421875,180.11000061035156,4564900,178.0526123046875
180.58999633789062,183.94000244140625,179.99000549316406,183.4600067138672,1358500,181.36434936523438
183.25999450683594,186.0,183.1999969482422,183.75,903000,181.65103149414062
184.72000122070312,186.0,183.60000610351562,183.60000610351562,1291400,181.50274658203125
183.16000366210938,183.1699981689453,180.75,181.3699951171875,1687800,179.29820251464844
182.72000122070312,182.8300018310547,179.4199981689453,180.6300048828125,1651400,178.56666564941406
181.3000030517578,181.61000061035156,179.2899932861328,181.50999450683594,1128400,179.4365997314453
180.63999938964844,182.8000030517578,180.3699951171875,181.8800048828125,1209300,179.80239868164062
183.0,183.97999572753906,182.1199951171875,183.83999633789062,1419400,181.739990234375
181.64999389648438,182.83999633789062,180.2899932861328,182.11000061035156,1638400,182.11000061035156
181.3800048828125,181.3800048828125,178.1699981689453,179.22999572753906,1925500,179.22999572753906
179.22999572753906,179.86000061035156,176.0399932861328,176.6300048828125,1777000,176.6300048828125
176.6300048828125,179.85000610351562,176.52999877929688,177.1999969482422,1509100,177.1999969482422
177.6699981689453,179.82000732421875,176.22000122070312,179.60000610351562,1462400,179.60000610351562
179.35000610351562,182.77999877929688,178.82000732421875,181.92999267578125,1499700,181.92999267578125
180.3699951171875,182.6199951171875,179.72999572753906,179.9600067138672,1681100,179.9600067138672
179.49000549316406,181.25999450683594,171.39999389648438,171.50999450683594,1852100,171.50999450683594
172.58999633789062,174.24000549316406,169.00999450683594,169.25999450683594,2057400,169.25999450683594
171.05999755859375,174.13999938964844,170.3300018310547,171.61000061035156,4887000,171.61000061035156
171.0,171.75,169.55999755859375,171.3800048828125,1388500,171.3800048828125
170.88999938964844,173.4499969482422,170.50999450683594,173.35000610351562,441700,173.35000610351562
172.6300048828125,174.39999389648438,172.11000061035156,173.8000030517578,469900,173.8000030517578
172.35000610351562,174.2899932861328,171.32000732421875,172.00999450683594,734400,172.00999450683594
170.07000732421875,171.52000427246094,168.50999450683594,170.8699951171875,852000,170.8699951171875
172.27000427246094,172.57000732421875,170.5,172.2100067138672,1376100,172.2100067138672
172.5,174.24000549316406,171.5800018310547,173.52999877929688,1154500,173.52999877929688
174.0500030517578,176.25,173.6199951171875,176.07000732421875,896900,176.07000732421875
175.16000366210938,175.8800048828125,173.92999267578125,174.41000366210938,1977576,174.41000366210938
