Open,High,Low,Close,Volume,Adj Close
96.6500015258789,96.73999786376953,95.47000122070312,96.58999633789062,1542700,96.58999633789062
96.66000366210938,99.58000183105469,96.5999984741211,99.43000030517578,1895100,99.43000030517578
99.23999786376953,102.33999633789062,99.16999816894531,101.9800033569336,2507100,101.9800033569336
102.12999725341797,102.83999633789062,100.91000366210938,101.4000015258789,1442100,101.4000015258789
95.05000305175781,99.88999938964844,92.72000122070312,93.4800033569336,7242100,93.4800033569336
94.25,96.72000122070312,94.08000183105469,95.98999786376953,2743200,95.98999786376953
95.55999755859375,96.52999877929688,94.5999984741211,94.88999938964844,2587800,94.88999938964844
93.3499984741211,94.69999694824219,92.94999694824219,94.0,1446500,94.0
94.45999908447266,94.70999908447266,93.16000366210938,93.31999969482422,1549600,93.31999969482422
93.0,94.04000091552734,92.75,93.73999786376953,2040600,93.73999786376953
94.12000274658203,94.54000091552734,93.3499984741211,94.3499984741211,1829200,94.3499984741211
94.33999633789062,94.58000183105469,93.22000122070312,93.5199966430664,1677100,93.5199966430664
93.75,94.55000305175781,93.44999694824219,93.5999984741211,1988500,93.5999984741211
93.33999633789062,94.4000015258789,92.18000030517578,92.25,1881300,92.25
91.80000305175781,92.18000030517578,89.77999877929688,90.52999877929688,2662800,90.52999877929688
90.4800033569336,90.87000274658203,89.06999969482422,89.75,2260100,89.75
89.66999816894531,90.58999633789062,89.19999694824219,89.77999877929688,2097300,89.77999877929688
90.55999755859375,91.04000091552734,89.12000274658203,89.87999725341797,1739200,89.87999725341797
89.70999908447266,90.2300033569336,88.62000274658203,89.05999755859375,2240700,89.05999755859375
88.54000091552734,89.3499984741211,86.80999755859375,88.75,1753100,88.75
88.7699966430664,90.6500015258789,88.12000274658203,90.43000030517578,3109100,90.43000030517578
90.23999786376953,92.16999816894531,90.05999755859375,91.94000244140625,1582500,91.94000244140625
91.72000122070312,92.44999694824219,91.58000183105469,92.27999877929688,1561000,92.27999877929688
92.63999938964844,93.19999694824219,91.30000305175781,92.95999908447266,2742600,92.95999908447266
93.08999633789062,93.2300033569336,89.33999633789062,89.37999725341797,2671800,89.37999725341797
89.16000366210938,90.12999725341797,88.44999694824219,89.83999633789062,1628400,89.83999633789062
89.27999877929688,90.41000366210938,89.08999633789062,90.31999969482422,1920800,90.31999969482422
90.11000061035156,90.9000015258789,89.91999816894531,90.80999755859375,1485000,90.80999755859375
92.4800033569336,94.61000061035156,91.76000213623047,93.73999786376953,6453500,93.73999786376953
94.23999786376953,95.12999725341797,94.16999816894531,94.7699966430664,2786400,94.7699966430664
94.91999816894531,96.7699966430664,94.30000305175781,96.69999694824219,1594400,96.69999694824219
96.16999816894531,96.80000305175781,94.19000244140625,94.79000091552734,1992600,94.79000091552734
94.86000061035156,95.56999969482422,94.29000091552734,95.33999633789062,1621600,95.33999633789062
95.56999969482422,95.91999816894531,94.2300033569336,94.47000122070312,1687600,94.47000122070312
94.36000061035156,95.27999877929688,93.9000015258789,95.12000274658203,1526800,95.12000274658203
95.13999938964844,95.25,94.13999938964844,94.43000030517578,1689500,94.43000030517578
94.8499984741211,96.0999984741211,94.5,95.87999725341797,1153200,95.87999725341797
96.55999755859375,99.0,96.13999938964844,97.94000244140625,3250700,97.94000244140625
99.16999816894531,100.0,98.25,98.37999725341797,2668800,98.37999725341797
98.19999694824219,99.0,96.18000030517578,97.16999816894531,2069500,97.16999816894531
96.88999938964844,97.94999694824219,95.7699966430664,96.72000122070312,1200600,96.72000122070312
96.9800033569336,97.5,94.55000305175781,94.7300033569336,1369600,94.7300033569336
95.41000366210938,95.51000213623047,93.54000091552734,95.0999984741211,1355400,95.0999984741211
95.23999786376953,95.5199966430664,93.6500015258789,95.06999969482422,1064400,95.06999969482422
95.30999755859375,95.87999725341797,94.70999908447266,95.5999984741211,1267600,95.5999984741211
95.26000213623047,95.51000213623047,92.54000091552734,92.66999816894531,1232800,92.66999816894531
93.26000213623047,94.0999984741211,92.19000244140625,92.22000122070312,1541900,92.22000122070312
92.86000061035156,94.61000061035156,92.36000061035156,93.63999938964844,1551600,93.63999938964844
94.08999633789062,95.72000122070312,94.08999633789062,95.47000122070312,1849300,95.47000122070312
95.45999908447266,96.36000061035156,93.79000091552734,94.62000274658203,3065600,94.62000274658203
93.98999786376953,99.47000122070312,93.98999786376953,96.19000244140625,3431100,96.19000244140625
97.0,97.4800033569336,92.08999633789062,92.9800033569336,2517400,92.9800033569336
91.70999908447266,92.08999633789062,89.83999633789062,91.20999908447266,2406200,91.20999908447266
88.88999938964844,89.80999755859375,87.33000183105469,88.05999755859375,3245500,88.05999755859375
89.0,90.76000213623047,88.05999755859375,90.0,1856800,90.0
90.93000030517578,92.1500015258789,89.80999755859375,90.08999633789062,1492300,90.08999633789062
90.63999938964844,92.12000274658203,89.69000244140625,91.72000122070312,1727600,91.72000122070312
91.69999694824219,92.51000213623047,90.69999694824219,92.18000030517578,1072200,92.18000030517578
92.22000122070312,92.31999969482422,91.25,91.5999984741211,972600,91.5999984741211
91.83999633789062,93.18000030517578,91.5199966430664,91.87000274658203,1198000,91.87000274658203
91.93000030517578,93.70999908447266,91.58000183105469,93.48999786376953,1651200,93.48999786376953
94.47000122070312,95.30000305175781,93.83000183105469,94.43000030517578,1361700,94.43000030517578
94.08000183105469,95.22000122070312,94.05999755859375,95.18000030517578,1119900,95.18000030517578
95.16999816894531,96.87000274658203,94.98999786376953,96.52999877929688,1644700,96.52999877929688
96.52999877929688,96.93000030517578,95.7300033569336,96.83999633789062,1794200,96.83999633789062
97.27999877929688,97.27999877929688,96.19999694824219,96.47000122070312,1042900,96.47000122070312
97.0,97.0199966430664,95.80000305175781,95.95999908447266,875200,95.95999908447266
96.94999694824219,97.55000305175781,95.9000015258789,96.77999877929688,956400,96.77999877929688
96.98999786376953,97.0199966430664,95.0999984741211,96.13999938964844,1001100,96.13999938964844
95.83999633789062,97.05000305175781,95.4800033569336,96.58999633789062,723100,96.58999633789062
96.51000213623047,97.51000213623047,96.19000244140625,96.94999694824219,971200,96.94999694824219
97.5,99.72000122070312,96.68000030517578,96.7300033569336,1592600,96.7300033569336
97.83000183105469,97.9800033569336,96.88999938964844,97.66999816894531,1136600,97.66999816894531
97.19999694824219,98.26000213623047,94.83999633789062,95.33999633789062,1624800,95.33999633789062
95.88999938964844,96.4800033569336,94.80999755859375,95.26000213623047,1508400,95.26000213623047
95.08000183105469,95.62000274658203,93.69999694824219,94.19999694824219,1506900,94.19999694824219
94.48999786376953,95.0999984741211,92.56999969482422,92.77999877929688,1861500,92.77999877929688
93.31999969482422,96.25,93.31999969482422,94.80000305175781,1787000,94.80000305175781
95.30999755859375,96.27999877929688,93.63999938964844,96.05999755859375,1589800,96.05999755859375
95.83999633789062,98.33999633789062,95.22000122070312,97.33000183105469,2418400,97.33000183105469
97.23999786376953,98.0,96.75,97.2699966430664,1675200,97.2699966430664
97.5199966430664,99.2300033569336,97.41000366210938,98.8499984741211,1428700,98.8499984741211
99.47000122070312,102.43000030517578,99.16999816894531,101.5199966430664,2363700,101.5199966430664
102.0999984741211,103.05999755859375,101.37000274658203,102.91999816894531,1946200,102.91999816894531
103.33999633789062,104.72000122070312,102.31999969482422,102.80000305175781,1724300,102.80000305175781
105.33000183105469,105.41999816894531,103.56999969482422,104.31999969482422,1915300,104.31999969482422
103.94000244140625,104.54000091552734,102.72000122070312,103.63999938964844,6363400,103.63999938964844
103.7300033569336,104.98999786376953,103.27999877929688,104.66000366210938,1852900,104.66000366210938
105.0,107.95999908447266,104.80000305175781,107.43000030517578,3105100,107.43000030517578
107.97000122070312,108.12000274658203,106.19999694824219,106.94999694824219,2276800,106.94999694824219
107.30999755859375,108.3499984741211,106.55999755859375,108.1500015258789,2636000,108.1500015258789
108.44999694824219,109.23999786376953,107.13999938964844,108.73999786376953,1880700,108.73999786376953
108.31999969482422,109.83000183105469,107.94000244140625,109.48999786376953,1919300,109.48999786376953
109.37999725341797,111.11000061035156,108.48999786376953,110.61000061035156,3566600,110.61000061035156
110.44999694824219,112.0,110.08000183105469,111.52999877929688,3375900,111.52999877929688
110.91000366210938,111.83000183105469,107.6500015258789,109.05999755859375,3019800,109.05999755859375
110.30999755859375,111.16999816894531,109.1500015258789,110.87000274658203,1736700,110.87000274658203
110.43000030517578,111.2300033569336,110.20999908447266,110.81999969482422,1304900,110.81999969482422
111.66999816894531,111.94999694824219,110.58000183105469,111.58999633789062,1578200,111.58999633789062
111.81999969482422,112.83000183105469,111.27999877929688,112.55999755859375,1597600,112.55999755859375
112.43000030517578,113.87999725341797,111.83999633789062,112.69000244140625,1594900,112.69000244140625
112.83999633789062,115.2699966430664,112.79000091552734,114.80999755859375,1860500,114.80999755859375
114.91999816894531,116.44999694824219,114.51000213623047,115.83999633789062,2095400,115.83999633789062
116.36000061035156,116.56999969482422,114.79000091552734,115.3499984741211,1951200,115.3499984741211
114.73999786376953,114.8499984741211,112.91000366210938,114.41000366210938,1918000,114.41000366210938
114.91999816894531,115.83999633789062,114.19999694824219,115.20999908447266,1919600,115.20999908447266
115.20999908447266,115.94999694824219,114.56999969482422,114.94000244140625,1669000,114.94000244140625
114.94000244140625,115.77999877929688,114.19000244140625,114.95999908447266,1298700,114.95999908447266
114.75,116.27999877929688,114.33999633789062,115.68000030517578,1391800,115.68000030517578
115.31999969482422,116.68000030517578,114.55000305175781,114.7300033569336,2186300,114.7300033569336
115.30000305175781,116.77999877929688,114.5999984741211,116.44999694824219,1583600,116.44999694824219
116.95999908447266,117.4800033569336,115.93000030517578,116.31999969482422,1063000,116.31999969482422
117.16000366210938,119.4000015258789,116.91000366210938,118.43000030517578,1786100,118.43000030517578
118.23999786376953,119.0199966430664,117.9800033569336,118.80999755859375,1327700,118.80999755859375
118.44000244140625,119.47000122070312,116.63999938964844,117.19999694824219,2027400,117.19999694824219
116.73999786376953,117.91000366210938,116.11000061035156,117.13999938964844,1637800,117.13999938964844
117.72000122070312,119.23999786376953,117.0,117.1500015258789,1560400,117.1500015258789
117.12999725341797,118.12000274658203,116.45999908447266,117.20999908447266,2192300,117.20999908447266
117.79000091552734,118.55999755859375,116.80999755859375,117.62000274658203,1355000,117.62000274658203
122.25,127.63999938964844,121.6500015258789,125.98999786376953,7205800,125.98999786376953
125.94999694824219,126.33999633789062,124.01000213623047,124.5999984741211,2674100,124.5999984741211
123.75,123.94000244140625,122.04000091552734,123.0,2562500,123.0
123.3499984741211,124.12000274658203,122.0,123.80000305175781,5885600,123.80000305175781
129.89999389648438,130.75999450683594,127.44999694824219,129.6699981689453,6888400,129.6699981689453
129.4499969482422,130.5500030517578,126.27999877929688,127.0199966430664,4469100,127.0199966430664
126.76000213623047,129.36000061035156,126.0,129.19000244140625,3014400,129.19000244140625
128.3000030517578,130.8300018310547,128.02999877929688,129.0,3405300,129.0
128.7100067138672,132.74000549316406,128.5399932861328,132.60000610351562,2641500,132.60000610351562
131.13999938964844,134.52999877929688,130.91000366210938,134.44000244140625,1673900,134.44000244140625
134.75999450683594,136.5399932861328,134.17999267578125,136.50999450683594,1821400,136.50999450683594
136.67999267578125,139.19000244140625,135.5,138.57000732421875,2218900,138.57000732421875
138.4199981689453,140.2899932861328,137.83999633789062,140.2899932861328,1679400,140.2899932861328
140.97999572753906,141.17999267578125,139.08999633789062,140.5399932861328,3726900,140.5399932861328
140.3300018310547,140.64999389648438,137.72000122070312,138.8699951171875,2338100,138.8699951171875
138.8000030517578,140.91000366210938,138.7100067138672,139.72999572753906,1551100,139.72999572753906
139.16000366210938,139.92999267578125,138.10000610351562,138.25,1036500,138.25
137.97000122070312,138.83999633789062,137.16000366210938,137.75999450683594,1966800,137.75999450683594
136.36000061035156,137.99000549316406,135.44000244140625,137.35000610351562,4591600,137.35000610351562
139.19000244140625,139.19000244140625,133.99000549316406,136.72999572753906,5925200,136.72999572753906
136.41000366210938,136.72999572753906,133.74000549316406,134.6699981689453,3158300,134.6699981689453
134.82000732421875,136.89999389648438,134.72000122070312,136.75999450683594,2142200,136.75999450683594
136.7899932861328,136.92999267578125,133.8699951171875,133.99000549316406,2371600,133.99000549316406
134.4600067138672,135.2899932861328,133.11000061035156,134.36000061035156,2244600,134.36000061035156
135.55999755859375,136.41000366210938,134.33999633789062,134.67999267578125,2668400,134.67999267578125
134.6999969482422,136.39999389648438,134.3699951171875,135.83999633789062,1540000,135.83999633789062
135.44000244140625,136.0,133.8000030517578,135.9499969482422,1133300,135.9499969482422
136.35000610351562,138.8300018310547,136.1300048828125,137.8300018310547,3834500,137.8300018310547
136.77999877929688,138.3300018310547,136.33999633789062,137.86000061035156,1700600,137.86000061035156
138.41000366210938,138.55999755859375,132.5399932861328,132.58999633789062,1629600,132.58999633789062
134.0399932861328,134.47000122070312,131.74000549316406,132.19000244140625,1365600,132.19000244140625
131.57000732421875,134.72000122070312,131.57000732421875,133.27999877929688,4257300,133.27999877929688
132.77999877929688,133.5399932861328,131.41000366210938,132.5,974200,132.5
132.55999755859375,133.80999755859375,132.00999450683594,133.32000732421875,448500,133.32000732421875
132.94000244140625,133.69000244140625,132.4499969482422,133.35000610351562,880500,133.35000610351562
132.38999938964844,133.1699981689453,130.57000732421875,131.85000610351562,785200,131.85000610351562
130.13999938964844,132.13999938964844,129.4600067138672,131.00999450683594,1070500,131.00999450683594
131.1199951171875,131.77999877929688,129.17999267578125,129.5,1265300,129.5
130.60000610351562,130.60000610351562,127.12999725341797,129.22999572753906,1984000,129.22999572753906
129.61000061035156,130.50999450683594,128.6300048828125,129.49000549316406,1216900,129.49000549316406
129.42999267578125,130.6300048828125,129.11000061035156,129.27000427246094,1575600,129.27000427246094
128.02999877929688,130.11000061035156,127.61000061035156,129.63999938964844,2214300,129.63999938964844
129.8000030517578,130.75999450683594,128.94000244140625,130.30999755859375,1463900,130.30999755859375
129.58999633789062,130.11000061035156,128.27999877929688,128.50999450683594,2083500,128.50999450683594
127.54000091552734,130.8800048828125,127.08000183105469,130.61000061035156,1286300,130.61000061035156
131.22999572753906,131.74000549316406,130.0,131.27999877929688,1285300,131.27999877929688
133.47999572753906,135.19000244140625,132.8800048828125,133.3699951171875,1715700,133.3699951171875
134.0500030517578,135.3699951171875,133.2899932861328,133.55999755859375,1229700,133.55999755859375
134.9199981689453,136.22000122070312,134.4199981689453,135.61000061035156,1220300,135.61000061035156
138.0,139.6300048828125,137.24000549316406,138.91000366210938,2328200,138.91000366210938
139.27000427246094,139.6999969482422,137.41000366210938,138.5399932861328,1817000,138.5399932861328
138.24000549316406,139.7100067138672,137.25999450683594,139.17999267578125,1643400,139.17999267578125
139.13999938964844,140.85000610351562,138.52999877929688,140.74000549316406,1954600,140.74000549316406
138.02000427246094,140.94000244140625,137.92999267578125,140.1300048828125,2406700,140.1300048828125
140.39999389648438,143.3699951171875,139.67999267578125,142.42999267578125,1545100,142.42999267578125
142.75,143.5,142.22000122070312,142.47000122070312,1998600,142.47000122070312
143.60000610351562,144.7949981689453,143.13499450683594,144.05999755859375,1504710,144.05999755859375
