Open,High,Low,Close,Volume,Adj Close
57.939998626708984,59.33000183105469,57.939998626708984,58.63999938964844,4950700,57.17192077636719
58.75,59.59000015258789,58.75,59.45000076293945,4208200,57.96164321899414
59.689998626708984,60.130001068115234,59.279998779296875,59.40999984741211,3053500,57.922645568847656
59.5,59.91999816894531,59.22999954223633,59.36000061035156,2257700,57.873897552490234
59.560001373291016,59.939998626708984,59.51499938964844,59.650001525878906,3516800,58.156639099121094
60.040000915527344,60.189998626708984,58.970001220703125,59.060001373291016,3541000,57.5814094543457
59.040000915527344,59.40999984741211,58.5099983215332,58.70000076293945,4871300,57.23041915893555
59.060001373291016,59.209999084472656,58.70000076293945,59.189998626708984,2668700,57.708152770996094
59.099998474121094,59.45000076293945,58.79999923706055,59.2400016784668,1915100,57.75690460205078
59.18000030517578,59.290000915527344,58.80500030517578,58.90999984741211,2252900,57.43516540527344
58.52000045776367,58.65999984741211,57.290000915527344,57.599998474121094,4851900,56.157958984375
57.4900016784668,57.52000045776367,56.81999969482422,56.91999816894531,3423500,55.4949836730957
57.290000915527344,57.81999969482422,57.279998779296875,57.7599983215332,2675800,56.3139533996582
57.900001525878906,58.3650016784668,57.7599983215332,58.040000915527344,2493700,56.58694839477539
57.5,57.61000061035156,56.970001220703125,57.0,2969500,55.57298278808594
57.0,57.54999923706055,56.97999954223633,57.38999938964844,3180400,55.953216552734375
56.630001068115234,57.75,56.590999603271484,57.630001068115234,5920100,56.881004333496094
57.54999923706055,57.59000015258789,55.439998626708984,56.06999969482422,4696600,55.341278076171875
55.56999969482422,55.720001220703125,55.099998474121094,55.150001525878906,4600600,54.43323516845703
55.150001525878906,55.939998626708984,55.029998779296875,55.689998626708984,3945300,54.96621322631836
55.619998931884766,56.0,55.43000030517578,55.68000030517578,3463500,54.95634460449219
55.369998931884766,56.275001525878906,55.27000045776367,55.72999954223633,4143500,55.00569534301758
55.47999954223633,56.18000030517578,55.369998931884766,56.04999923706055,4131500,55.321537017822266
55.90999984741211,56.15999984741211,55.5099983215332,56.150001525878906,3276300,55.42023849487305
56.880001068115234,57.220001220703125,56.04499816894531,56.25,3990800,55.51893615722656
56.029998779296875,56.310001373291016,55.5099983215332,56.060001373291016,2831400,55.3314094543457
55.52000045776367,56.119998931884766,54.59000015258789,55.02000045776367,3446000,54.30492401123047
55.0,55.380001068115234,54.56999969482422,55.22999954223633,3243800,54.51219177246094
55.380001068115234,55.84000015258789,55.099998474121094,55.439998626708984,6081900,54.71946334838867
54.900001525878906,55.0,54.064998626708984,54.209999084472656,8512500,53.50545120239258
54.099998474121094,54.20000076293945,53.470001220703125,53.9900016784668,10537500,53.28831100463867
54.209999084472656,54.790000915527344,54.11000061035156,54.619998931884766,6987500,53.91012191772461
54.279998779296875,54.29999923706055,53.060001373291016,53.15999984741211,7056600,52.46909713745117
52.650001525878906,53.244998931884766,52.25,53.20000076293945,4799100,52.50857925415039
53.310001373291016,53.43000030517578,52.810001373291016,52.959999084472656,3952900,52.27169418334961
52.970001220703125,53.470001220703125,52.95000076293945,53.04999923706055,13623000,52.36052703857422
53.0,53.5,52.349998474121094,52.630001068115234,3715600,51.945987701416016
52.529998779296875,52.91999816894531,52.220001220703125,52.709999084472656,3847100,52.02494430541992
52.720001220703125,53.209999084472656,52.650001525878906,52.880001068115234,1905600,52.1927375793457
52.58000183105469,52.7599983215332,51.904998779296875,52.22999954223633,3223800,51.55118179321289
52.5,52.95000076293945,52.310001373291016,52.79999923706055,3885500,52.113773345947266
52.65999984741211,52.7400016784668,51.53499984741211,51.58000183105469,4380600,50.90963363647461
51.849998474121094,52.13999938964844,50.97999954223633,51.709999084472656,5481100,51.037940979003906
52.0099983215332,52.77000045776367,51.849998474121094,52.40999984741211,3798900,51.728843688964844
52.83000183105469,53.36000061035156,52.43000030517578,52.90999984741211,3084300,52.222347259521484
53.0099983215332,53.540000915527344,52.685001373291016,53.27000045776367,2396200,52.577667236328125
53.33000183105469,54.790000915527344,53.16999816894531,54.70000076293945,3730000,53.98908233642578
54.68000030517578,55.59000015258789,54.619998931884766,55.40999984741211,4386300,54.68985366821289
55.08000183105469,55.970001220703125,54.7599983215332,54.77000045776367,3287800,54.05817413330078
54.83000183105469,54.83000183105469,53.5099983215332,53.900001525878906,3456500,53.19948196411133
54.08000183105469,54.59000015258789,53.7400016784668,54.41999816894531,3341700,53.71271896362305
54.13999938964844,54.244998931884766,53.599998474121094,54.06999969482422,2477700,53.367271423339844
54.11000061035156,54.310001373291016,53.279998779296875,53.31999969482422,3761900,52.627017974853516
50.779998779296875,53.2400016784668,50.47999954223633,52.849998474121094,6188200,52.163124084472656
52.869998931884766,53.20000076293945,52.36000061035156,52.86000061035156,4087400,52.172996520996094
53.0,53.06999969482422,52.540000915527344,52.86000061035156,3314600,52.172996520996094
52.900001525878906,54.0099983215332,52.900001525878906,53.689998626708984,4401400,52.99220657348633
54.150001525878906,54.90999984741211,54.029998779296875,54.470001220703125,5059300,53.7620735168457
54.68000030517578,55.02000045776367,52.84000015258789,53.279998779296875,4273100,52.5875358581543
52.54999923706055,52.77000045776367,51.54999923706055,52.0099983215332,4981200,51.334041595458984
50.68000030517578,51.33000183105469,50.400001525878906,51.0099983215332,5124500,50.34703826904297
51.5099983215332,53.25,51.47999954223633,52.47999954223633,5549600,51.797935485839844
52.91999816894531,53.650001525878906,52.150001525878906,52.16999816894531,4293100,51.49196243286133
52.4900016784668,52.88999938964844,52.33000183105469,52.66999816894531,3362600,51.9854621887207
52.56999969482422,52.89500045776367,52.060001373291016,52.65999984741211,2592700,51.97559356689453
52.77000045776367,52.95000076293945,52.1150016784668,52.220001220703125,2555300,51.54131317138672
52.220001220703125,52.86000061035156,52.209999084472656,52.7599983215332,2379600,52.07429504394531
52.84000015258789,53.02000045776367,52.43000030517578,52.7599983215332,2310100,52.07429504394531
53.560001373291016,54.08000183105469,53.220001220703125,53.869998931884766,3501500,53.16986846923828
53.7400016784668,53.97999954223633,53.40299987792969,53.90999984741211,6049300,53.2093505859375
54.0,54.13999938964844,53.56999969482422,53.650001525878906,2096000,52.952728271484375
53.529998779296875,53.54999923706055,52.540000915527344,52.720001220703125,4391500,52.03481674194336
53.0,53.119998931884766,52.810001373291016,52.95000076293945,2809500,52.26182556152344
53.11000061035156,53.17900085449219,52.494998931884766,52.560001373291016,2916000,51.876895904541016
53.0099983215332,54.0099983215332,52.900001525878906,53.529998779296875,4901500,52.834285736083984
54.099998474121094,54.560001373291016,53.93000030517578,54.029998779296875,2823300,53.327789306640625
53.88999938964844,54.119998931884766,53.6150016784668,53.77000045776367,3650100,53.071170806884766
53.349998474121094,53.790000915527344,53.23500061035156,53.5099983215332,2630800,52.814544677734375
53.90999984741211,54.25,53.06999969482422,53.86000061035156,3065900,53.15999984741211
53.189998626708984,53.597999572753906,52.80500030517578,53.58000183105469,5339100,53.58000183105469
52.720001220703125,53.0629997253418,51.814998626708984,51.93000030517578,3891400,51.93000030517578
51.91999816894531,52.5099983215332,51.36800003051758,51.58000183105469,3776000,51.58000183105469
51.619998931884766,51.72999954223633,51.029998779296875,51.310001373291016,4508900,51.310001373291016
51.25,51.709999084472656,50.369998931884766,50.68000030517578,4144200,50.68000030517578
50.72999954223633,51.78499984741211,50.72999954223633,51.29999923706055,4022400,51.29999923706055
51.29999923706055,51.36000061035156,50.494998931884766,50.81999969482422,3196500,50.81999969482422
50.880001068115234,50.970001220703125,49.7599983215332,50.72999954223633,3717200,50.72999954223633
50.68000030517578,50.90999984741211,49.52000045776367,50.2599983215332,5682300,50.2599983215332
50.400001525878906,51.0,50.029998779296875,50.150001525878906,4411800,50.150001525878906
50.310001373291016,51.040000915527344,50.27799987792969,50.65999984741211,3189400,50.65999984741211
50.84000015258789,51.86000061035156,50.709999084472656,51.5099983215332,4029600,51.5099983215332
51.650001525878906,52.290000915527344,51.31800079345703,51.63999938964844,3428100,51.63999938964844
52.54999923706055,53.209999084472656,52.2599983215332,52.88999938964844,4746700,52.88999938964844
52.63999938964844,52.79999923706055,51.29999923706055,51.709999084472656,8466000,51.709999084472656
51.869998931884766,52.2400016784668,51.61000061035156,52.040000915527344,5029600,52.040000915527344
52.689998626708984,53.68000030517578,52.630001068115234,53.45000076293945,4675800,53.45000076293945
53.65999984741211,53.72999954223633,52.540000915527344,52.84000015258789,3863200,52.84000015258789
53.459999084472656,54.7599983215332,53.435001373291016,54.720001220703125,5672100,54.720001220703125
55.0,55.66999816894531,54.63999938964844,55.08000183105469,5513500,55.08000183105469
55.13999938964844,55.349998474121094,53.970001220703125,54.630001068115234,5537800,54.630001068115234
54.56999969482422,54.84199905395508,54.15999984741211,54.540000915527344,5461300,54.540000915527344
54.68000030517578,55.08000183105469,54.391998291015625,54.68000030517578,6312700,54.68000030517578
54.459999084472656,54.7400016784668,53.900001525878906,54.5,4066300,54.5
55.099998474121094,55.625,54.90999984741211,55.34000015258789,3443800,55.34000015258789
55.02000045776367,55.1349983215332,54.224998474121094,54.619998931884766,3096500,54.619998931884766
53.75,53.95000076293945,53.1150016784668,53.209999084472656,4219200,53.209999084472656
53.08000183105469,53.720001220703125,52.8650016784668,53.41999816894531,3186200,53.41999816894531
53.41999816894531,54.04999923706055,53.29999923706055,53.619998931884766,2494200,53.619998931884766
53.75,54.16999816894531,53.70000076293945,53.779998779296875,4288600,53.779998779296875
53.599998474121094,53.83000183105469,53.33000183105469,53.540000915527344,2736000,53.540000915527344
53.29999923706055,53.560001373291016,52.560001373291016,52.56999969482422,4210700,52.56999969482422
52.599998474121094,53.31999969482422,52.36000061035156,52.939998626708984,4492900,52.939998626708984
53.0,53.220001220703125,52.73500061035156,53.08000183105469,3894000,53.08000183105469
53.47999954223633,53.47999954223633,52.81999969482422,53.11000061035156,2395700,53.11000061035156
53.150001525878906,53.189998626708984,52.11000061035156,52.209999084472656,3542700,52.209999084472656
52.2400016784668,52.29999923706055,51.59000015258789,52.06999969482422,4413700,52.06999969482422
51.72999954223633,51.9900016784668,51.12099838256836,51.4900016784668,4522300,51.4900016784668
52.02000045776367,52.15999984741211,50.720001220703125,50.9900016784668,5804600,50.9900016784668
50.619998931884766,50.72999954223633,49.689998626708984,49.70000076293945,5889700,49.70000076293945
49.84000015258789,50.150001525878906,49.470001220703125,50.11000061035156,6457100,50.11000061035156
49.84000015258789,49.97999954223633,49.31999969482422,49.47999954223633,4900600,49.47999954223633
49.400001525878906,50.13999938964844,49.13999938964844,49.34000015258789,4775700,49.34000015258789
49.2599983215332,49.63999938964844,49.165000915527344,49.380001068115234,4835200,49.380001068115234
49.5,49.720001220703125,48.86000061035156,48.970001220703125,4980400,48.970001220703125
48.29999923706055,48.68000030517578,47.44300079345703,47.95000076293945,14634400,47.95000076293945
47.79999923706055,47.900001525878906,47.15999984741211,47.900001525878906,7193500,47.900001525878906
49.70000076293945,49.70000076293945,47.974998474121094,48.349998474121094,8862800,48.349998474121094
48.540000915527344,48.91999816894531,48.02000045776367,48.900001525878906,20309400,48.900001525878906
48.59000015258789,48.59000015258789,46.380001068115234,46.4900016784668,12571500,46.4900016784668
46.400001525878906,46.97999954223633,46.16999816894531,46.27000045776367,6734700,46.27000045776367
46.36000061035156,46.36000061035156,44.90999984741211,45.040000915527344,7101300,45.040000915527344
44.900001525878906,45.11899948120117,44.70000076293945,44.9900016784668,6000300,44.9900016784668
45.0,45.132999420166016,44.369998931884766,44.59000015258789,5542400,44.59000015258789
44.56999969482422,44.83000183105469,44.0,44.040000915527344,9814100,44.040000915527344
44.15999984741211,44.54999923706055,44.040000915527344,44.220001220703125,5076800,44.220001220703125
43.72999954223633,44.0,43.349998474121094,43.650001525878906,6289700,43.650001525878906
43.54999923706055,44.029998779296875,43.33000183105469,43.93000030517578,4808100,43.93000030517578
43.810001373291016,45.13999938964844,43.619998931884766,44.810001373291016,6158200,44.810001373291016
44.7599983215332,45.540000915527344,44.65999984741211,45.459999084472656,5494100,45.459999084472656
45.81999969482422,46.35100173950195,45.470001220703125,45.869998931884766,9463700,45.869998931884766
45.47999954223633,45.5099983215332,44.095001220703125,44.540000915527344,9225300,44.540000915527344
44.63999938964844,45.08000183105469,44.560001373291016,44.63999938964844,5700600,44.63999938964844
43.959999084472656,44.25,43.65299987792969,44.209999084472656,4339600,44.209999084472656
44.279998779296875,44.54999923706055,43.77000045776367,44.380001068115234,7611000,44.380001068115234
44.400001525878906,44.4900016784668,43.790000915527344,43.869998931884766,9478500,43.869998931884766
43.54999923706055,43.619998931884766,42.220001220703125,42.849998474121094,10962600,42.849998474121094
42.790000915527344,43.02000045776367,41.81999969482422,42.189998626708984,9742500,42.189998626708984
42.310001373291016,42.540000915527344,41.72999954223633,41.9900016784668,8620000,41.9900016784668
43.85499954223633,44.040000915527344,42.41999816894531,42.72999954223633,12855800,42.72999954223633
42.400001525878906,42.564998626708984,41.775001525878906,42.18000030517578,7585200,42.18000030517578
42.189998626708984,42.224998474121094,41.2599983215332,41.5,7135900,41.5
41.369998931884766,41.7400016784668,41.22999954223633,41.279998779296875,5738700,41.279998779296875
41.25,41.25,40.435001373291016,40.86000061035156,7580000,40.86000061035156
40.349998474121094,40.689998626708984,40.040000915527344,40.11000061035156,8419800,40.11000061035156
40.29999923706055,40.94599914550781,40.25,40.56999969482422,9702700,40.56999969482422
40.849998474121094,41.36000061035156,40.11000061035156,40.150001525878906,11720500,40.150001525878906
40.060001373291016,40.58000183105469,39.09000015258789,39.099998474121094,9553500,39.099998474121094
38.9900016784668,40.28499984741211,38.849998474121094,39.939998626708984,17715600,39.939998626708984
39.9900016784668,40.2599983215332,39.68299865722656,39.970001220703125,6718700,39.970001220703125
39.90999984741211,40.18000030517578,39.43000030517578,40.09000015258789,3784100,40.09000015258789
39.9900016784668,40.3650016784668,39.849998474121094,40.220001220703125,5274200,40.220001220703125
40.119998931884766,40.69499969482422,39.900001525878906,40.029998779296875,4855000,40.029998779296875
39.900001525878906,39.91999816894531,39.22999954223633,39.439998626708984,7954900,39.439998626708984
39.540000915527344,40.275001525878906,39.43000030517578,40.130001068115234,6867200,40.130001068115234
40.33000183105469,40.599998474121094,39.5,39.54999923706055,7130500,39.54999923706055
39.650001525878906,39.814998626708984,39.20000076293945,39.400001525878906,6839900,39.400001525878906
