Open,High,Low,Close,Volume,Adj Close
275.3599853515625,275.6499938964844,270.79998779296875,273.19000244140625,169000,269.7274169921875
273.20001220703125,273.95001220703125,267.0,267.82000732421875,293400,264.42547607421875
268.9800109863281,273.760009765625,267.95001220703125,272.5,150100,269.046142578125
272.4100036621094,273.44000244140625,270.3699951171875,273.2300109863281,155600,269.76690673828125
276.989990234375,277.2900085449219,273.9100036621094,276.1300048828125,141100,272.6301574707031
275.75,276.510009765625,274.45001220703125,276.19000244140625,242400,272.68939208984375
275.489990234375,278.54998779296875,275.489990234375,277.3599853515625,155600,275.70123291015625
275.9200134277344,277.29998779296875,274.6000061035156,275.3500061035156,130600,273.7032775878906
277.0799865722656,279.3399963378906,276.04998779296875,278.9200134277344,150400,277.2519226074219
278.9200134277344,279.8399963378906,277.20001220703125,277.6700134277344,186000,276.0093994140625
279.25,284.8500061035156,278.010009765625,283.8399963378906,194500,282.1424865722656
285.0,285.94000244140625,282.17999267578125,282.989990234375,193500,281.2975769042969
282.6300048828125,282.8699951171875,281.239990234375,282.1300048828125,225400,280.4427185058594
282.2799987792969,282.9200134277344,279.7300109863281,280.17999267578125,212000,278.5043640136719
282.4599914550781,283.29998779296875,280.4200134277344,281.1400146484375,268600,279.4586486816406
282.8800048828125,283.8999938964844,279.8299865722656,283.739990234375,292400,282.0430908203125
282.4200134277344,284.6499938964844,277.8299865722656,279.55999755859375,340400,277.8880920410156
279.55999755859375,280.8599853515625,277.29998779296875,279.07000732421875,202200,277.4010314941406
278.7099914550781,278.7099914550781,270.7799987792969,272.0899963378906,458800,270.4627685546875
271.989990234375,275.1499938964844,268.8999938964844,270.8399963378906,268400,269.2202453613281
272.75,278.5799865722656,271.92999267578125,277.0199890136719,327400,275.36328125
277.44000244140625,278.6000061035156,273.6199951171875,275.739990234375,246100,274.0909423828125
275.5199890136719,276.6700134277344,269.5799865722656,276.2699890136719,282500,274.6177673339844
277.0899963378906,277.94000244140625,273.0799865722656,277.8599853515625,216600,276.1982421875
278.75,282.3500061035156,278.75,280.44000244140625,244800,278.7628479003906
281.989990234375,283.9700012207031,280.04998779296875,281.44000244140625,239700,279.7568664550781
282.2200012207031,283.55999755859375,279.739990234375,280.0799865722656,251200,278.40496826171875
281.45001220703125,285.2900085449219,280.2699890136719,280.6600036621094,266900,278.98150634765625
285.80999755859375,287.0,282.6099853515625,286.1099853515625,205300,284.3988952636719
284.44000244140625,284.44000244140625,281.6400146484375,283.19000244140625,532400,281.49639892578125
284.3599853515625,287.010009765625,282.7099914550781,284.79998779296875,326000,283.09674072265625
285.1300048828125,285.8800048828125,283.8999938964844,284.4100036621094,330400,282.7091064453125
285.4200134277344,286.1700134277344,282.79998779296875,283.6199951171875,288700,281.9237976074219
286.1700134277344,289.8299865722656,285.25,289.5,227100,287.7686462402344
290.0,292.6199951171875,288.0,288.510009765625,293700,286.7845764160156
288.0,289.9800109863281,285.489990234375,289.7099914550781,216100,287.9773864746094
289.4700012207031,290.7099914550781,285.0400085449219,287.989990234375,259500,286.2676696777344
287.75,291.3800048828125,287.1400146484375,291.0199890136719,335100,289.279541015625
290.2699890136719,290.2699890136719,286.0400085449219,288.7099914550781,201000,286.9833679199219
291.6000061035156,291.6000061035156,286.0799865722656,286.739990234375,276600,285.025146484375
284.6400146484375,286.5,284.4100036621094,286.0199890136719,187600,284.3094482421875
286.79998779296875,287.2099914550781,284.3800048828125,285.44000244140625,185400,283.7329406738281
285.489990234375,289.6600036621094,285.489990234375,287.45001220703125,210000,285.7309265136719
287.67999267578125,289.3999938964844,285.0,286.30999755859375,326200,284.59771728515625
287.44000244140625,292.1199951171875,287.44000244140625,291.80999755859375,401400,290.0648193359375
291.19000244140625,296.8500061035156,291.1499938964844,296.6000061035156,430800,294.8262023925781
297.82000732421875,302.6400146484375,295.44000244140625,295.67999267578125,693200,293.91168212890625
296.29998779296875,299.75,296.29998779296875,298.0799865722656,543100,296.2973327636719
305.5,328.45001220703125,304.4700012207031,327.7900085449219,927800,325.82965087890625
330.0,330.510009765625,322.5299987792969,326.0899963378906,1420100,324.13983154296875
325.1600036621094,327.8599853515625,323.3299865722656,325.989990234375,505800,324.0404052734375
325.57000732421875,325.57000732421875,322.04998779296875,323.30999755859375,335000,321.3764343261719
323.67999267578125,325.5,321.2699890136719,325.239990234375,389000,323.2948913574219
325.0,327.79998779296875,323.2200012207031,325.6499938964844,563500,323.70245361328125
328.0,328.42999267578125,324.6300048828125,326.5799865722656,222100,324.62689208984375
330.6300048828125,334.3900146484375,329.4200134277344,332.5899963378906,379500,330.6009521484375
329.9599914550781,335.5,328.32000732421875,333.4800109863281,376000,331.4856262207031
333.5400085449219,337.7200012207031,332.67999267578125,333.04998779296875,422000,331.0581970214844
332.94000244140625,334.2099914550781,330.010009765625,330.1300048828125,545200,328.1556701660156
330.4800109863281,332.9599914550781,328.8699951171875,330.2900085449219,253900,328.314697265625
330.1400146484375,334.1199951171875,329.67999267578125,331.0400085449219,231100,329.06024169921875
328.3800048828125,334.3699951171875,325.19000244140625,334.17999267578125,272600,332.1814270019531
347.5400085449219,355.55999755859375,347.32000732421875,354.239990234375,515400,352.1214599609375
353.82000732421875,355.04998779296875,350.2099914550781,353.1300048828125,347000,351.01812744140625
355.8699951171875,360.4100036621094,354.1300048828125,359.2699890136719,356800,357.1213684082031
361.6300048828125,363.20001220703125,360.19000244140625,361.8500061035156,374800,359.68597412109375
361.1499938964844,363.489990234375,360.0799865722656,360.3500061035156,471400,358.1949462890625
361.8500061035156,365.3500061035156,361.25,361.260009765625,295800,359.0994873046875
360.510009765625,360.9100036621094,356.92999267578125,357.7900085449219,397600,355.6502380371094
357.82000732421875,362.6000061035156,356.7099914550781,357.05999755859375,342500,354.9245910644531
357.25,359.30999755859375,356.6499938964844,357.3399963378906,272400,355.20294189453125
353.3399963378906,356.2300109863281,352.0,354.739990234375,393900,352.61846923828125
355.7799987792969,358.19000244140625,353.0400085449219,357.8299865722656,420800,355.69000244140625
356.04998779296875,361.7799987792969,356.04998779296875,361.3999938964844,354600,361.3999938964844
362.1400146484375,367.1199951171875,361.07000732421875,365.9700012207031,593000,365.9700012207031
367.5,372.94000244140625,367.5,370.6400146484375,584300,370.6400146484375
369.010009765625,372.0299987792969,367.6600036621094,371.3500061035156,442500,371.3500061035156
371.9200134277344,373.8999938964844,369.010009765625,369.2300109863281,273000,369.2300109863281
369.2300109863281,371.9800109863281,369.1099853515625,369.69000244140625,181200,369.69000244140625
370.42999267578125,371.1199951171875,366.6400146484375,366.8800048828125,327500,366.8800048828125
366.69000244140625,368.5400085449219,362.260009765625,365.1000061035156,271300,365.1000061035156
364.010009765625,366.8399963378906,361.6600036621094,362.8599853515625,265600,362.8599853515625
361.9599914550781,363.55999755859375,359.30999755859375,361.3599853515625,332000,361.3599853515625
361.9599914550781,363.1000061035156,355.6300048828125,357.7699890136719,433000,357.7699890136719
358.0799865722656,359.6000061035156,352.8800048828125,354.6000061035156,453200,354.6000061035156
354.6499938964844,358.19000244140625,351.3500061035156,354.7799987792969,395700,354.7799987792969
357.1600036621094,357.20001220703125,355.1099853515625,355.8299865722656,386200,355.8299865722656
355.32000732421875,357.54998779296875,355.0,355.6400146484375,255900,355.6400146484375
355.239990234375,356.0400085449219,352.7900085449219,355.1099853515625,263900,355.1099853515625
354.1600036621094,356.3800048828125,350.5799865722656,352.19000244140625,454700,352.19000244140625
350.2900085449219,352.7300109863281,347.25,348.82000732421875,328700,348.82000732421875
349.260009765625,352.17999267578125,338.20001220703125,338.2699890136719,390100,338.2699890136719
340.9100036621094,343.0400085449219,337.3599853515625,337.6700134277344,371100,337.6700134277344
338.45001220703125,344.7099914550781,336.70001220703125,343.6499938964844,1521500,343.6499938964844
341.3299865722656,345.04998779296875,340.19000244140625,344.3699951171875,752300,344.3699951171875
343.4700012207031,346.3399963378906,343.4700012207031,345.42999267578125,158000,345.42999267578125
343.6199951171875,347.2900085449219,343.6199951171875,346.67999267578125,281000,346.67999267578125
346.9100036621094,347.2200012207031,341.5400085449219,343.54998779296875,149800,343.54998779296875
340.44000244140625,341.6600036621094,336.4700012207031,339.9599914550781,166300,339.9599914550781
340.9100036621094,342.1099853515625,338.9599914550781,339.4800109863281,232800,339.4800109863281
342.17999267578125,343.0299987792969,334.8999938964844,335.1099853515625,350600,335.1099853515625
334.8699951171875,336.9100036621094,333.05999755859375,336.07000732421875,343800,336.07000732421875
335.6700134277344,337.0,333.1400146484375,334.5799865722656,365200,334.5799865722656
333.92999267578125,336.94000244140625,332.79998779296875,335.6600036621094,330300,335.6600036621094
334.70001220703125,337.69000244140625,332.7699890136719,336.82000732421875,343600,336.82000732421875
333.1700134277344,334.55999755859375,331.4800109863281,332.5299987792969,332200,332.5299987792969
330.989990234375,339.7099914550781,328.5899963378906,339.20001220703125,407400,339.20001220703125
341.0400085449219,342.20001220703125,336.9599914550781,340.30999755859375,378500,340.30999755859375
345.8299865722656,346.95001220703125,344.010009765625,346.1199951171875,382900,346.1199951171875
346.8699951171875,350.0,342.80999755859375,345.6000061035156,468900,345.6000061035156
347.6300048828125,350.1700134277344,345.8800048828125,348.5,1131700,348.5
351.3699951171875,355.8800048828125,351.3699951171875,354.17999267578125,421200,354.17999267578125
353.4100036621094,353.70001220703125,349.92999267578125,351.6000061035156,304700,351.6000061035156
351.30999755859375,351.9100036621094,348.1099853515625,350.80999755859375,270700,350.80999755859375
349.7799987792969,350.739990234375,347.4599914550781,350.4800109863281,224600,350.4800109863281
349.3500061035156,353.8399963378906,349.3500061035156,352.6600036621094,293000,352.6600036621094
351.44000244140625,354.6099853515625,350.5,352.5899963378906,202000,352.5899963378906
352.8399963378906,356.17999267578125,351.3999938964844,353.0400085449219,264900,353.0400085449219
356.9700012207031,360.5799865722656,355.7200012207031,358.6199951171875,290733,358.6199951171875
