Open,High,Low,Close,Volume,Adj Close
287.0,288.0,285.2900085449219,286.0,1287000,286.0
287.2900085449219,288.0,279.6099853515625,280.9599914550781,1772200,280.9599914550781
281.4700012207031,282.0,278.1199951171875,280.04998779296875,1766400,280.04998779296875
280.70001220703125,283.5,279.010009765625,279.92999267578125,1832200,279.92999267578125
280.760009765625,283.6000061035156,279.9200134277344,281.80999755859375,1433900,281.80999755859375
283.260009765625,284.1499938964844,279.2900085449219,281.3500061035156,1569300,281.3500061035156
281.0799865722656,283.3699951171875,279.55999755859375,282.0199890136719,1095100,282.0199890136719
282.9200134277344,286.010009765625,282.260009765625,282.30999755859375,994500,282.30999755859375
283.17999267578125,284.4100036621094,282.4800109863281,284.010009765625,538200,284.010009765625
282.8999938964844,283.1499938964844,275.6199951171875,276.44000244140625,1936800,276.44000244140625
276.4800109863281,278.1300048828125,274.44000244140625,277.4200134277344,1130800,277.4200134277344
276.4700012207031,278.5799865722656,274.989990234375,277.6600036621094,1307500,277.6600036621094
277.5,278.7300109863281,275.1499938964844,275.1499938964844,1511800,275.1499938964844
275.0,275.8599853515625,271.04998779296875,271.79998779296875,1879400,271.79998779296875
271.3500061035156,272.7099914550781,269.3999938964844,269.57000732421875,2143000,269.57000732421875
269.489990234375,272.0899963378906,267.25,270.42999267578125,1279800,270.42999267578125
269.55999755859375,270.0199890136719,263.4200134277344,265.42999267578125,2263500,265.42999267578125
260.0,264.1499938964844,257.260009765625,263.0400085449219,2408900,263.0400085449219
263.0,265.07000732421875,261.92999267578125,263.1099853515625,1673400,263.1099853515625
263.1099853515625,269.69000244140625,262.7099914550781,266.07000732421875,3087200,266.07000732421875
264.4700012207031,267.7300109863281,263.7900085449219,265.2200012207031,1963800,265.2200012207031
265.20001220703125,269.5,262.1000061035156,262.2699890136719,2241500,262.2699890136719
259.95001220703125,262.8299865722656,257.8800048828125,260.2799987792969,2169800,260.2799987792969
259.0799865722656,267.44000244140625,257.79998779296875,263.6400146484375,3546200,263.6400146484375
265.79998779296875,265.79998779296875,262.8999938964844,265.19000244140625,1552800,265.19000244140625
264.6700134277344,265.8999938964844,263.6300048828125,265.8999938964844,500900,265.8999938964844
265.8900146484375,268.3299865722656,265.25,266.7799987792969,851300,266.7799987792969
264.7799987792969,267.5899963378906,264.7200012207031,266.1400146484375,1001400,266.1400146484375
263.19000244140625,265.1099853515625,261.05999755859375,263.3800048828125,1550200,263.3800048828125
264.0,265.5199890136719,262.1499938964844,263.489990234375,894900,263.489990234375
264.8999938964844,265.8299865722656,260.5,261.010009765625,1749000,261.010009765625
261.17999267578125,264.1600036621094,260.2699890136719,263.3699951171875,1287600,263.3699951171875
