Open,High,Low,Close,Volume,Adj Close
154.28848266601562,155.47918701171875,153.0977783203125,153.4075469970703,1425747,151.89004516601562
153.6302032470703,155.88577270507812,153.3107452392578,155.750244140625,1158096,154.20956420898438
155.750244140625,158.48983764648438,155.45982360839844,157.72506713867188,1431635,156.16485595703125
158.65440368652344,159.07066345214844,156.75701904296875,156.83445739746094,1191462,155.28306579589844
157.8896484375,158.01548767089844,155.8567352294922,157.1442413330078,1250240,155.5897674560547
160.48402404785156,165.79864501953125,160.37754821777344,165.39205932617188,2524652,163.75599670410156
164.41432189941406,164.5692138671875,159.74830627441406,159.9225616455078,2133765,158.34060668945312
160.36785888671875,161.01646423339844,159.1190643310547,160.58082580566406,1160989,158.9923553466797
160.70668029785156,161.09390258789062,158.23814392089844,158.44143676757812,974635,156.8741455078125
158.305908203125,158.35430908203125,156.5924530029297,157.51210021972656,1153035,155.95399475097656
155.08229064941406,156.61181640625,150.416259765625,150.90028381347656,2664727,149.40757751464844
152.139404296875,152.139404296875,148.55760192871094,149.583740234375,1720771,148.10406494140625
150.99710083007812,151.74249267578125,149.7967071533203,151.3843231201172,1237741,149.8868408203125
151.74249267578125,152.92352294921875,149.2352294921875,150.0,1434321,148.51620483398438
148.05421447753906,149.2449188232422,147.0474395751953,149.138427734375,1839360,147.6631622314453
149.5643768310547,152.2168426513672,149.5643768310547,152.0135498046875,1706103,150.50982666015625
152.88479614257812,155.28558349609375,151.8973846435547,155.2274932861328,5960307,153.69198608398438
155.36302185058594,156.1471405029297,153.98838806152344,155.57598876953125,1661167,154.03704833984375
154.50144958496094,154.64666748046875,152.06195068359375,152.6718292236328,1908881,151.16159057617188
153.4946746826172,154.30784606933594,150.89060974121094,154.27879333496094,1604456,152.75267028808594
154.08518981933594,154.21102905273438,150.90997314453125,151.13262939453125,1439692,149.6376190185547
147.8799591064453,151.3552703857422,147.1442413330078,149.09971618652344,2267952,147.62481689453125
147.99612426757812,150.90997314453125,147.3475341796875,150.45498657226562,1611170,148.96669006347656
149.40948486328125,149.40948486328125,146.94094848632812,147.3668975830078,2110936,145.90914916992188
153.2139434814453,156.1858673095703,149.44821166992188,150.04840087890625,3260561,148.56411743164062
149.81607055664062,151.45208740234375,148.5188751220703,150.08712768554688,2151223,148.6024627685547
148.33494567871094,150.34849548339844,145.87608337402344,150.14520263671875,3218311,148.65997314453125
149.9806365966797,152.39109802246094,148.5963134765625,151.51016235351562,4844150,150.0114288330078
145.87608337402344,149.1190643310547,143.3978729248047,143.96902465820312,6190149,142.54489135742188
142.7589569091797,146.8151092529297,142.38140869140625,144.54017639160156,2930931,143.11038208007812
145.4114227294922,147.03775024414062,143.194580078125,146.7086181640625,4009486,145.25738525390625
146.1858673095703,147.4636993408203,144.5498504638672,145.8470458984375,2312267,144.40431213378906
145.15972900390625,145.28558349609375,142.2555694580078,144.41432189941406,2798914,142.9857940673828
143.9302978515625,145.1887664794922,143.1848907470703,144.18199157714844,2431372,142.7557373046875
144.1432647705078,144.7918701171875,143.00096130371094,144.3562469482422,1857644,142.9282684326172
144.24008178710938,146.03097534179688,144.1335906982422,145.08229064941406,3406731,143.64715576171875
145.70184326171875,146.02130126953125,141.21006774902344,141.26815795898438,2100502,139.8707275390625
137.18296813964844,139.2449188232422,136.62149047851562,139.0222625732422,2466701,137.64706420898438
138.1897430419922,141.23910522460938,137.6573028564453,138.7028045654297,1153241,137.33074951171875
138.2962188720703,138.73184204101562,136.15682983398438,138.07357788085938,1902889,137.18649291992188
139.39981079101562,140.38722229003906,136.64085388183594,138.07357788085938,2541697,137.18649291992188
138.72216796875,139.5546875,137.3475341796875,137.94772338867188,2105564,137.0614471435547
138.07357788085938,141.75218200683594,137.7637939453125,141.0648651123047,2196881,140.15855407714844
145.45982360839844,151.33592224121094,144.74346923828125,150.8518829345703,4142537,149.88270568847656
151.98451232910156,156.34075927734375,151.8199462890625,154.7725067138672,4370003,153.77813720703125
154.92739868164062,157.2216796875,153.36883544921875,154.09486389160156,2227458,153.1048583984375
156.77638244628906,164.4627227783203,156.38916015625,164.20135498046875,3006133,163.1464080810547
162.41046142578125,163.90126037597656,161.0648651123047,161.1616668701172,2235309,160.12625122070312
164.64666748046875,172.1103515625,164.38528442382812,164.59825134277344,4585797,163.54074096679688
164.30784606933594,166.8151092529297,162.59439086914062,165.47918701171875,1883159,164.41603088378906
164.52081298828125,167.08615112304688,161.6747283935547,166.98934936523438,2422282,165.91648864746094
166.02130126953125,168.99322509765625,164.43368530273438,167.1345672607422,1924066,166.06077575683594
166.57308959960938,167.8702850341797,163.32041931152344,163.3978729248047,3102719,162.3480987548828
164.472412109375,169.76766967773438,162.64279174804688,165.80831909179688,1905368,164.7430419921875
169.6611785888672,173.03968811035156,168.63504028320312,171.0648651123047,2284273,169.9658203125
171.65538024902344,173.4946746826172,169.85479736328125,172.48789978027344,2039452,171.3797149658203
172.8654327392578,175.36302185058594,172.3330078125,174.6853790283203,1914252,173.56307983398438
174.87899780273438,176.6989288330078,171.12294006347656,171.27783203125,3130300,170.1774139404297
172.39109802246094,173.48500061035156,167.91868591308594,170.60987854003906,2593966,169.5137481689453
166.97967529296875,171.1616668701172,164.5789031982422,168.88673400878906,2404101,167.8016815185547
157.79283142089844,166.7279815673828,157.47337341308594,164.94676208496094,2921014,163.8870391845703
164.1723175048828,169.70957946777344,161.84898376464844,166.5053253173828,1981810,165.43557739257812
168.6447296142578,170.2032928466797,160.58082580566406,161.42303466796875,2888681,160.38592529296875
163.24298095703125,165.1887664794922,161.30686950683594,163.95933532714844,1381224,162.90594482421875
164.472412109375,165.57598876953125,162.8654327392578,164.33688354492188,1667262,163.2810516357422
164.472412109375,164.75314331054688,161.75218200683594,162.5750274658203,1551773,161.53053283691406
163.7366943359375,166.23426818847656,162.91384887695312,164.92739868164062,1290630,163.86778259277344
166.02130126953125,166.21490478515625,162.82672119140625,163.7173309326172,1478636,162.66549682617188
165.45982360839844,165.83737182617188,163.1171417236328,165.15972900390625,1304782,164.09861755371094
164.87899780273438,167.8702850341797,164.5692138671875,166.2729949951172,1155514,165.20474243164062
167.47337341308594,170.35818481445312,167.19264221191406,169.86447143554688,1247348,168.7731475830078
170.0968017578125,171.4907989501953,168.2091064453125,168.44143676757812,1427399,167.3592529296875
170.5614776611328,174.72410583496094,169.9806365966797,173.33010864257812,2837135,172.2165069580078
173.33010864257812,174.62730407714844,172.08131408691406,173.03001403808594,1160162,171.9183349609375
175.1887664794922,179.74830627441406,174.2303924560547,179.10939025878906,2026746,177.9586639404297
180.5421142578125,180.638916015625,177.48306274414062,177.7831573486328,1208300,176.6409454345703
176.31170654296875,177.3475341796875,174.84027099609375,176.53436279296875,975668,175.40017700195312
175.8664093017578,177.4636993408203,174.3659210205078,175.46951293945312,705642,174.34217834472656
176.1858673095703,176.805419921875,172.8751220703125,174.74346923828125,954595,173.6208038330078
176.19554138183594,177.45401000976562,172.83639526367188,176.24395751953125,1506424,175.11163330078125
176.4859619140625,178.0638885498047,171.084228515625,172.68150329589844,1760439,171.5720672607422
171.94578552246094,173.2913818359375,169.8935089111328,172.61373901367188,1468616,171.50474548339844
172.59439086914062,173.9496612548828,171.62632751464844,172.14907836914062,1665712,171.04307556152344
172.69119262695312,176.83445739746094,172.4588623046875,173.68829345703125,2326419,172.57240295410156
173.88189697265625,176.67958068847656,173.23330688476562,174.44337463378906,1827790,173.3226318359375
175.4307861328125,175.51791381835938,171.92642211914062,174.472412109375,1685133,173.35147094726562
172.1297149658203,172.83639526367188,167.92835998535156,172.49757385253906,2178494,171.3893280029297
173.0784149169922,176.16650390625,172.40077209472656,175.58567810058594,1542062,174.4575958251953
177.58953857421875,180.47434997558594,177.39593505859375,179.97096252441406,1852789,178.814697265625
181.45208740234375,182.17811584472656,178.528564453125,181.22943115234375,1986252,180.06507873535156
182.6718292236328,183.37850952148438,180.62924194335938,183.3107452392578,1606728,182.13302612304688
183.9302978515625,186.25363159179688,180.48402404785156,182.41046142578125,1618608,181.238525390625
185.8664093017578,187.60890197753906,182.0135498046875,186.30203247070312,2509880,185.10508728027344
179.5643768310547,180.78411865234375,175.47918701171875,176.3697967529297,7212509,175.23667907714844
178.94482421875,180.0774383544922,177.41529846191406,179.86447143554688,2777634,178.70889282226562
179.05130004882812,180.15489196777344,176.61181640625,178.34461975097656,1563342,177.1988067626953
177.61859130859375,177.61859130859375,175.333984375,176.0503387451172,1778103,174.9192657470703
177.31849670410156,178.1606903076172,176.1471405029297,177.2023162841797,1542785,176.0638427734375
179.3804473876953,183.12681579589844,178.41238403320312,181.05517578125,1816530,179.89193725585938
180.17425537109375,181.8005828857422,179.0416259765625,181.4907989501953,1391554,180.32476806640625
182.52662658691406,182.9912872314453,179.99032592773438,182.28460693359375,2287165,181.1134796142578
180.29042053222656,181.63601684570312,178.6060028076172,181.13262939453125,1765500,179.9689178466797
180.80348205566406,182.17811584472656,178.46080017089844,180.92933654785156,1412421,179.7669219970703
181.31655883789062,181.7037811279297,173.88189697265625,176.42788696289062,2502443,175.2943878173828
174.249755859375,176.2633056640625,172.7686309814453,176.15682983398438,2027262,175.0250701904297
176.77638244628906,177.82188415527344,174.9951629638672,175.4210968017578,1510556,174.2940673828125
175.111328125,175.81800842285156,173.98838806152344,174.6853790283203,1534315,174.04330444335938
172.54598999023438,174.65634155273438,171.92642211914062,172.50726318359375,1576978,171.87318420410156
172.96224975585938,174.50144958496094,172.38140869140625,172.49757385253906,1824485,171.86354064941406
172.5363006591797,176.33106994628906,172.06195068359375,175.79864501953125,1386389,175.1524658203125
176.94094848632812,181.24879455566406,176.76669311523438,179.12875366210938,1540823,178.4703369140625
181.96514892578125,183.2913818359375,181.21974182128906,182.39109802246094,1405810,181.72068786621094
182.19747924804688,182.80735778808594,177.77346801757812,179.5740509033203,1696393,178.91400146484375
180.45498657226562,183.5914764404297,179.40948486328125,182.8944854736328,1440932,182.22222900390625
181.90707397460938,182.07164001464844,174.51113891601562,174.85963439941406,1497024,174.2169189453125
171.45208740234375,171.64569091796875,167.95741271972656,168.02516174316406,2922770,167.40756225585938
167.1055145263672,168.44143676757812,165.304931640625,167.05711364746094,2611527,166.4430694580078
168.01548767089844,170.7357177734375,167.21200561523438,170.26136779785156,2219607,169.6355438232422
171.1810302734375,171.1810302734375,167.47337341308594,167.7444305419922,1820662,167.12786865234375
169.2836456298828,170.18392944335938,167.0183868408203,168.528564453125,1422131,167.90911865234375
156.582763671875,165.39205932617188,155.48886108398438,164.666015625,4482807,164.06076049804688
164.72410583496094,167.41529846191406,163.63987731933594,166.02130126953125,1903509,165.41107177734375
164.80154418945312,166.11810302734375,163.74636840820312,164.85963439941406,1705999,164.25367736816406
167.06680297851562,168.14134216308594,163.9109344482422,164.24008178710938,1766327,163.6363983154297
165.4307861328125,170.55178833007812,165.4114227294922,167.11520385742188,1829856,166.50094604492188
165.77928161621094,171.7037811279297,165.26622009277344,171.6166534423828,1393930,170.98585510253906
162.73959350585938,163.55276489257812,158.7028045654297,163.3107452392578,4742400,162.71047973632812
163.3107452392578,166.35043334960938,162.6331024169922,165.93417358398438,1617988,165.3242645263672
166.5053253173828,168.4220733642578,165.5372772216797,167.06680297851562,1260777,166.45272827148438
167.77346801757812,168.80929565429688,166.20523071289062,166.79574584960938,1196937,166.1826629638672
165.4501495361328,165.69215393066406,160.77444458007812,160.87124633789062,1834505,160.27993774414062
163.7270050048828,164.1432647705078,160.638916015625,161.01646423339844,1509833,160.42462158203125
162.2168426513672,166.12777709960938,162.0232391357422,164.3756103515625,2433851,163.77142333984375
163.26234436035156,165.05323791503906,162.5750274658203,163.45594787597656,1785437,162.8551483154297
161.8199462890625,163.46563720703125,161.2003936767578,162.5556640625,1716639,161.95816040039062
162.5556640625,164.06582641601562,160.99710083007812,163.35914611816406,1977782,162.75869750976562
162.5556640625,163.86253356933594,162.07164001464844,162.8557586669922,1166257,162.2571563720703
163.6302032470703,164.96612548828125,162.16844177246094,162.70086669921875,2070442,162.10284423828125
163.4075469970703,164.60794067382812,162.6331024169922,163.76573181152344,1881300,163.16378784179688
166.5053253173828,174.3659210205078,166.43756103515625,172.9525604248047,3495879,172.3168487548828
171.65538024902344,171.74249267578125,166.8247833251953,167.860595703125,2063211,167.2436065673828
170.22265625,170.69700622558594,168.27687072753906,168.53823852539062,1136093,167.9187469482422
170.90028381347656,171.4907989501953,168.6156768798828,168.8189697265625,852741,168.19845581054688
168.8189697265625,169.4578857421875,166.25363159179688,167.92835998535156,1466963,167.3111114501953
169.21588134765625,170.03872680664062,167.57986450195312,168.03485107421875,1447853,167.41722106933594
165.4501495361328,166.02130126953125,160.7357177734375,162.04258728027344,2299148,161.4469757080078
162.3136444091797,162.82672119140625,159.3804473876953,159.71926879882812,2140996,159.1322021484375
163.1752166748047,163.60116577148438,157.72506713867188,158.22845458984375,2619378,157.64686584472656
159.72894287109375,160.92933654785156,157.7637939453125,160.70668029785156,2308652,160.11598205566406
155.9632110595703,158.2865447998047,154.91770935058594,156.5053253173828,2512773,155.93006896972656
157.41529846191406,157.73475646972656,152.84608459472656,153.10745239257812,2776911,152.544677734375
151.12294006347656,152.42013549804688,150.1258544921875,150.50338745117188,2598512,149.9501953125
149.00289916992188,150.18392944335938,147.45401000976562,149.4578857421875,2851493,148.90853881835938
149.4578857421875,151.75218200683594,146.71829223632812,147.06680297851562,3220274,146.5262451171875
146.67958068847656,148.57696533203125,146.04066467285156,146.63116455078125,2139963,146.09219360351562
146.63116455078125,148.11228942871094,140.99710083007812,141.26815795898438,4802314,140.7489013671875
132.62342834472656,138.25750732421875,130.89060974121094,133.97869873046875,6472468,133.48623657226562
133.48500061035156,135.4210968017578,132.20716857910156,133.66893005371094,9358257,133.1776123046875
133.20425415039062,134.83059692382812,132.82672119140625,133.5914764404297,3821997,133.10044860839844
133.0977783203125,134.85963439941406,133.0977783203125,133.5914764404297,2198947,133.10044860839844
132.62342834472656,135.04356384277344,132.4491729736328,134.21102905273438,2752945,133.71771240234375
133.5914764404297,135.17909240722656,132.24588012695312,132.80735778808594,2101122,132.31919860839844
132.61373901367188,132.749267578125,129.44821166992188,131.84898376464844,2984130,131.36434936523438
132.7976837158203,133.24298095703125,131.62632751464844,132.0135498046875,2191613,131.5283203125
133.5914764404297,133.88189697265625,129.82574462890625,130.0774383544922,1970447,129.5993194580078
131.3843231201172,132.4588623046875,130.5421142578125,131.53919982910156,2152772,131.0557098388672
132.4298095703125,133.35914611816406,130.55178833007812,130.7454071044922,2472279,130.26483154296875
130.67764282226562,131.82962036132812,128.58663940429688,128.88673400878906,2532606,128.41299438476562
127.8218765258789,129.7579803466797,126.72797393798828,129.27395629882812,3060159,128.79879760742188
128.6253662109375,129.32235717773438,125.22749328613281,125.42110443115234,4728661,124.96009826660156
125.35334014892578,127.85092163085938,124.3078384399414,127.37657165527344,3094145,126.90837860107422
129.81607055664062,130.861572265625,127.67666625976562,130.861572265625,4491174,130.3805694580078
137.58953857421875,138.89642333984375,132.90415954589844,134.1432647705078,5026371,133.65020751953125
134.10455322265625,136.65052795410156,132.50726318359375,136.19554138183594,4128281,135.69493103027344
138.02516174316406,139.16748046875,136.24395751953125,137.0183868408203,4168155,136.51475524902344
136.00999450683594,139.19000244140625,132.49000549316406,133.13999938964844,6362200,132.65061950683594
132.86000061035156,136.5399932861328,132.86000061035156,136.1300048828125,3914100,135.629638671875
134.5,135.92999267578125,133.77000427246094,134.50999450683594,2237300,134.0155792236328
134.5800018310547,134.66000366210938,132.16000366210938,132.36000061035156,2345000,131.8734893798828
132.9600067138672,137.9600067138672,132.75,137.82000732421875,5691700,137.3134307861328
137.72999572753906,138.47000122070312,135.22999572753906,136.02999877929688,4501700,135.52999877929688
135.69000244140625,135.69000244140625,131.2100067138672,132.22999572753906,3051600,132.22999572753906
132.24000549316406,136.83999633789062,131.99000549316406,135.25999450683594,2800926,135.25999450683594
