Open,High,Low,Close,Volume,Adj Close
111.81999969482422,112.08000183105469,109.83000183105469,110.18000030517578,10280600,109.30503845214844
109.48999786376953,110.30000305175781,109.38999938964844,109.7699966430664,9704700,108.8982925415039
109.69999694824219,110.9800033569336,108.18000030517578,108.58999633789062,8654800,107.7276611328125
107.97000122070312,108.75,107.80999755859375,108.5199966430664,8832400,107.65821838378906
108.41000366210938,110.30000305175781,108.19999694824219,110.2699966430664,8627800,109.39432525634766
110.69999694824219,110.83000183105469,109.16999816894531,109.4000015258789,6006700,108.53123474121094
109.0999984741211,109.91999816894531,107.9000015258789,109.7300033569336,8578400,108.8586196899414
109.43000030517578,110.06999969482422,108.68000030517578,109.69000244140625,8130700,108.81893157958984
109.95999908447266,111.58000183105469,109.88999938964844,111.52999877929688,9109500,110.64431762695312
111.0,111.19999694824219,109.0199966430664,110.41999816894531,8729200,109.54312896728516
110.13999938964844,110.19000244140625,109.5,109.75,8541700,108.87845611572266
109.9000015258789,109.91999816894531,108.55999755859375,108.69999694824219,9523000,107.8367919921875
109.08000183105469,109.16999816894531,106.18000030517578,106.33999633789062,11444900,105.49552917480469
105.91000366210938,106.9000015258789,105.70999908447266,106.63999938964844,11576100,105.79315185546875
106.73999786376953,107.36000061035156,106.19999694824219,106.37999725341797,8271700,105.53521728515625
106.05000305175781,106.62000274658203,105.26000213623047,105.87999725341797,8295900,105.0391845703125
106.48999786376953,106.48999786376953,103.86000061035156,103.9800033569336,9625500,103.15428161621094
104.5999984741211,105.0,103.93000030517578,104.2300033569336,6968900,103.40229034423828
104.31999969482422,105.11000061035156,103.69999694824219,103.7300033569336,9296200,102.90626525878906
103.45999908447266,105.0,102.9000015258789,104.83000183105469,13897200,103.99752807617188
100.93000030517578,103.2300033569336,98.5999984741211,102.31999969482422,17413100,101.50745391845703
101.77999877929688,102.72000122070312,101.20999908447266,101.87999725341797,10180600,101.0709457397461
102.0,102.52999877929688,100.94999694824219,101.87000274658203,9182600,101.06103515625
101.36000061035156,101.7300033569336,100.5199966430664,101.6500015258789,6741400,100.84278106689453
103.18000030517578,103.2300033569336,100.5999984741211,100.7300033569336,9551300,99.93008422851562
101.44000244140625,101.69000244140625,100.8499984741211,101.16999816894531,8676100,100.36658477783203
101.4800033569336,103.2300033569336,101.0,102.91999816894531,9208000,102.10269165039062
102.52999877929688,103.4000015258789,100.45999908447266,100.7300033569336,10075300,99.93008422851562
100.76000213623047,100.7699966430664,98.5,98.58000183105469,12282900,97.79715728759766
98.51000213623047,99.44999694824219,97.9000015258789,98.5,8869700,97.7177963256836
99.18000030517578,99.4000015258789,97.94999694824219,98.36000061035156,8704500,97.57890319824219
97.91999816894531,97.91999816894531,94.4800033569336,96.30999755859375,16464500,95.54518127441406
96.55999755859375,97.29000091552734,95.41999816894531,96.55999755859375,14139900,95.79319763183594
96.7300033569336,97.55000305175781,95.26000213623047,96.54000091552734,13093100,95.77336120605469
96.9800033569336,98.83999633789062,96.66000366210938,97.44000244140625,12136800,96.66621398925781
97.72000122070312,100.4800033569336,96.94999694824219,99.86000061035156,15670300,99.0669937133789
100.33000183105469,101.79000091552734,98.93000030517578,99.18000030517578,14031200,98.39239501953125
100.08999633789062,101.73999786376953,99.51000213623047,101.16000366210938,34659100,100.35667419433594
101.4800033569336,101.80000305175781,99.69999694824219,101.62000274658203,9324100,100.81301879882812
101.6500015258789,103.44999694824219,101.63999938964844,103.12000274658203,9802200,102.30110931396484
102.87999725341797,103.04000091552734,101.52999877929688,101.63999938964844,6081200,100.83285522460938
101.7300033569336,101.8499984741211,100.45999908447266,100.61000061035156,13703100,99.81103515625
100.75,102.44999694824219,100.62000274658203,101.8499984741211,11395600,101.04119110107422
102.02999877929688,102.08999633789062,101.05000305175781,101.37000274658203,11315000,100.56500244140625
101.48999786376953,104.13999938964844,101.3499984741211,103.55000305175781,11062700,102.72769165039062
103.61000061035156,103.94999694824219,102.69000244140625,103.08999633789062,11470700,102.2713394165039
102.86000061035156,105.06999969482422,102.33000183105469,103.79000091552734,19162500,102.96578216552734
103.7699966430664,103.7699966430664,100.73999786376953,101.0,11359400,100.19793701171875
100.69999694824219,101.44999694824219,99.26000213623047,99.75,21613000,98.9578628540039
101.69000244140625,103.0,100.12000274658203,101.25,9554400,100.44595336914062
101.12999725341797,102.56999969482422,100.52999877929688,102.0,10118200,101.19000244140625
101.25,102.27999877929688,100.05000305175781,100.05999755859375,11701100,100.05999755859375
99.9000015258789,100.80000305175781,99.36000061035156,100.05999755859375,13975100,100.05999755859375
100.19000244140625,101.5,98.2699966430664,98.33999633789062,11993400,98.33999633789062
98.55999755859375,99.94000244140625,97.81999969482422,99.5199966430664,12110800,99.5199966430664
98.83000183105469,99.68000030517578,97.9000015258789,98.05000305175781,29289700,98.05000305175781
99.08999633789062,99.58999633789062,98.19999694824219,99.37000274658203,8460500,99.37000274658203
99.22000122070312,99.63999938964844,98.80000305175781,99.44999694824219,3713500,99.44999694824219
99.08999633789062,99.94000244140625,98.91999816894531,99.87000274658203,4760300,99.87000274658203
99.5,100.3499984741211,99.23999786376953,99.69999694824219,6173600,99.69999694824219
99.56999969482422,99.56999969482422,98.2699966430664,98.37000274658203,6848700,98.37000274658203
98.5,99.52999877929688,98.43000030517578,99.4800033569336,6598200,99.4800033569336
100.27999877929688,100.3499984741211,98.83000183105469,99.16999816894531,6153300,99.16999816894531
99.33999633789062,99.75,98.69000244140625,99.13999938964844,6070300,99.13999938964844
98.7699966430664,100.33000183105469,98.41999816894531,99.72000122070312,6418565,99.72000122070312
