Open,High,Low,Close,Volume,Adj Close
248.7100067138672,249.5500030517578,246.91000366210938,247.39999389648438,1741100,246.60548400878906
246.5399932861328,249.10000610351562,246.1999969482422,248.75999450683594,1683400,247.9611358642578
249.3000030517578,249.82000732421875,248.14999389648438,249.5500030517578,1471300,248.74859619140625
249.6199951171875,251.52999877929688,249.0,251.42999267578125,1604300,250.62254333496094
252.0399932861328,254.89999389648438,250.8300018310547,253.3800048828125,1520800,252.56629943847656
253.0,254.75,251.61000061035156,251.61000061035156,1305500,250.80198669433594
254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,3096700,258.42742919921875
260.0,264.0199890136719,259.739990234375,263.4599914550781,3073100,262.6138916015625
262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,3448400,263.989501953125
265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,3187400,264.9464111328125
265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,1757800,266.252197265625
267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,2561200,265.6940002441406
267.3900146484375,268.9800109863281,266.55999755859375,267.19000244140625,2533600,266.3319396972656
267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,2901100,260.560546875
262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,2089000,261.93609619140625
262.55999755859375,263.80999755859375,257.25,258.7099914550781,2881300,257.8791809082031
253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,2931700,255.10809326171875
248.9499969482422,253.67999267578125,248.52999877929688,252.74000549316406,3450900,251.92835998535156
253.08999633789062,256.9800109863281,252.74000549316406,256.79998779296875,4801100,255.9752960205078
257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,3003200,260.5406188964844
261.3900146484375,264.2300109863281,260.0,263.3299865722656,3119800,262.48431396484375
264.0,268.0899963378906,262.6000061035156,267.8500061035156,2552000,266.9898376464844
267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,2405900,267.1194152832031
267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,3626800,262.2351379394531
262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,3115400,263.820068359375
264.1000061035156,264.5799865722656,260.2900085449219,261.25,3444700,260.4110412597656
261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,3311200,263.7602233886719
263.5,263.5,252.42999267578125,255.00999450683594,4945500,254.19107055664062
253.58999633789062,254.8699951171875,252.9499969482422,254.85000610351562,3097200,254.03158569335938
254.27000427246094,255.24000549316406,253.97999572753906,254.1300048828125,3366800,253.3138885498047
254.9199981689453,258.3800048828125,254.0,257.510009765625,3162200,256.6830139160156
250.38999938964844,251.77000427246094,247.1999969482422,248.55999755859375,6112100,247.7617645263672
249.85000610351562,255.11000061035156,249.47999572753906,254.9600067138672,6839500,254.14122009277344
254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,3122500,255.93545532226562
256.1400146484375,257.4100036621094,254.00999450683594,254.13999938964844,2526700,253.3238525390625
253.17999267578125,255.75,252.2100067138672,253.58999633789062,2460900,252.77560424804688
252.94000244140625,253.0800018310547,251.02999877929688,251.75999450683594,2409200,250.9514923095703
250.1300048828125,252.6199951171875,247.99000549316406,249.85000610351562,4638300,249.3150177001953
249.97999572753906,250.3000030517578,243.1999969482422,244.50999450683594,3925500,243.98643493652344
242.1699981689453,242.52000427246094,238.8699951171875,240.41000366210938,5067900,239.89523315429688
240.91000366210938,243.05999755859375,240.0,240.0,1935800,239.48609924316406
240.99000549316406,241.42999267578125,238.5,239.25,3932300,238.73770141601562
239.4600067138672,240.6999969482422,237.9499969482422,240.64999389648438,2489800,240.13470458984375
241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,2064200,239.27655029296875
240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,2108200,241.681396484375
243.7100067138672,248.69000244140625,242.00999450683594,246.27000427246094,2815400,245.74269104003906
245.92999267578125,248.25,244.7899932861328,246.6999969482422,2546200,246.1717529296875
246.39999389648438,247.44000244140625,243.75999450683594,246.22999572753906,2869200,245.7027587890625
248.0,252.69000244140625,247.07000732421875,252.13999938964844,2754000,251.60011291503906
252.47999572753906,254.5500030517578,250.91000366210938,251.25,2718500,250.71200561523438
249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,4266900,244.26583862304688
244.99000549316406,245.25,241.0,243.5399932861328,2982600,243.0185089111328
246.11000061035156,251.27000427246094,245.17999267578125,250.88999938964844,3314300,250.35279846191406
270.0,272.9800109863281,263.55999755859375,264.17999267578125,7523300,263.61431884765625
261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,4080200,265.19097900390625
265.3800048828125,276.30999755859375,264.3900146484375,270.0899963378906,4250000,269.51165771484375
271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,2810100,273.323486328125
272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,2176400,271.0683288574219
273.2300109863281,276.25,271.760009765625,275.19000244140625,2953200,274.6007385253906
275.5,280.260009765625,273.4599914550781,277.0799865722656,2887200,276.4866943359375
279.260009765625,281.70001220703125,278.25,280.760009765625,2132400,280.1588134765625
279.45001220703125,279.45001220703125,272.1400146484375,276.75,3108800,276.1574401855469
269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,2632600,268.74334716796875
271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,2763600,268.3940734863281
270.0,271.0299987792969,262.9100036621094,263.30999755859375,2805300,262.7461853027344
265.0899963378906,269.4599914550781,263.45001220703125,268.6400146484375,2265100,268.0647888183594
268.4100036621094,270.3900146484375,266.7099914550781,268.1099853515625,2017800,267.5359191894531
268.239990234375,268.2799987792969,264.2799987792969,267.20001220703125,2099800,266.6278991699219
268.05999755859375,270.25,267.1300048828125,268.7099914550781,1858000,268.1346130371094
268.4800109863281,269.0400085449219,265.80999755859375,268.0799865722656,1357700,267.5059814453125
270.0,270.70001220703125,266.9800109863281,269.3299865722656,1653500,268.7532958984375
268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,1746500,268.74334716796875
270.0,272.2699890136719,269.2099914550781,271.2699890136719,1603000,270.68914794921875
271.8399963378906,273.70001220703125,271.0799865722656,271.6600036621094,1409500,271.07830810546875
272.010009765625,273.75,269.7200012207031,271.1000061035156,1455100,270.5195007324219
272.2300109863281,272.2300109863281,267.25,267.8299865722656,1662800,267.2565002441406
269.25,270.7300109863281,266.32000732421875,269.4800109863281,1464000,268.9029846191406
269.92999267578125,270.3299865722656,267.3800048828125,268.07000732421875,1252200,267.4960021972656
268.6700134277344,269.54998779296875,267.1700134277344,268.82000732421875,1552500,268.2444152832031
268.0299987792969,268.9700012207031,265.2099914550781,266.05999755859375,1693000,265.49029541015625
267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,1904000,266.4482116699219
268.29998779296875,269.30999755859375,265.5899963378906,269.30999755859375,4600100,268.73333740234375
267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,2325500,263.66424560546875
262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,1732800,263.92364501953125
264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,1764100,264.1431884765625
265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,3324700,265.6300354003906
267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,3223900,272.5052490234375
273.0,275.0299987792969,270.42999267578125,274.7200012207031,2267600,274.1317443847656
273.7799987792969,273.7799987792969,268.3299865722656,271.9800109863281,2536300,271.39764404296875
271.7799987792969,273.0299987792969,267.55999755859375,272.489990234375,2606500,271.9065246582031
272.8999938964844,274.9100036621094,271.30999755859375,274.25,2248500,273.6627502441406
276.69000244140625,278.2799987792969,275.5,276.0299987792969,1904500,275.43896484375
275.8999938964844,276.42999267578125,271.05999755859375,272.4700012207031,2158500,271.8865661621094
271.67999267578125,275.8699951171875,268.0400085449219,271.8999938964844,2477900,271.31781005859375
275.44000244140625,278.2900085449219,273.6000061035156,276.42999267578125,3294000,275.8381042480469
275.2799987792969,275.2799987792969,270.260009765625,272.6300048828125,9267300,272.0462341308594
273.7300109863281,274.9100036621094,271.8299865722656,273.1499938964844,1954600,272.56512451171875
272.5400085449219,275.7300109863281,271.0400085449219,274.20001220703125,2834400,273.6128845214844
276.1700134277344,276.2099914550781,266.8599853515625,267.8800048828125,2535400,267.3064270019531
272.8500061035156,279.8999938964844,270.9100036621094,276.92999267578125,2713500,276.3370361328125
277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,1337400,275.1184387207031
275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,1500600,277.6954345703125
278.6199951171875,278.6199951171875,273.0199890136719,274.55999755859375,1367200,274.2394714355469
274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,1111700,273.5902404785156
272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,1332000,270.2041931152344
271.55999755859375,272.55999755859375,268.6499938964844,270.0299987792969,1132700,269.7147521972656
268.5,270.5,267.4700012207031,268.7900085449219,1153200,268.4762268066406
266.9800109863281,270.3500061035156,266.5,268.80999755859375,1431900,268.4961853027344
269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,1508000,268.91571044921875
268.3699951171875,269.1199951171875,265.5,266.45001220703125,1531700,266.1389465332031
267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,1747200,270.014404296875
270.3999938964844,272.30999755859375,268.8699951171875,271.55999755859375,1901400,271.24298095703125
272.3800048828125,275.5199890136719,271.80999755859375,272.67999267578125,1905400,272.3616638183594
271.0,271.82000732421875,266.29998779296875,268.0299987792969,2820000,267.71710205078125
277.5,279.4100036621094,270.9700012207031,271.9800109863281,3222100,271.6625061035156
272.5299987792969,275.510009765625,271.30999755859375,274.3800048828125,1949800,274.0596923828125
273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,2359600,271.7723388671875
264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,4496400,260.9749755859375
258.44000244140625,260.8800048828125,254.1999969482422,256.0,4717000,255.70114135742188
255.25,255.6999969482422,247.82000732421875,248.0,3989300,247.71047973632812
250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,3226900,245.10353088378906
246.1199951171875,247.35000610351562,243.02999877929688,244.1199951171875,2031600,243.8350067138672
243.17999267578125,244.94000244140625,241.75999450683594,242.69000244140625,3547200,242.40667724609375
242.13999938964844,244.4199981689453,241.10000610351562,242.32000732421875,2553300,242.03712463378906
243.88999938964844,248.5,242.33999633789062,245.66000366210938,4948800,245.3732147216797
248.9600067138672,252.9499969482422,247.27000427246094,247.75999450683594,2638500,247.4707489013672
248.77999877929688,251.47000122070312,245.99000549316406,247.17999267578125,1836200,246.8914337158203
245.66000366210938,250.82000732421875,245.32000732421875,250.07000732421875,1697300,249.778076171875
252.07000732421875,252.94000244140625,245.14999389648438,247.75999450683594,2930300,247.4707489013672
249.6999969482422,250.0399932861328,245.74000549316406,246.10000610351562,2528000,245.8126983642578
247.0500030517578,247.1300048828125,244.1199951171875,245.38999938964844,2941100,245.10353088378906
245.0,246.14999389648438,241.42999267578125,243.25,3475300,242.9660186767578
244.50999450683594,244.50999450683594,239.2899932861328,239.60000610351562,3077000,239.32029724121094
239.60000610351562,242.05999755859375,238.97000122070312,241.52999877929688,2133700,241.24803161621094
240.58999633789062,240.94000244140625,237.30999755859375,239.3800048828125,3154300,239.10055541992188
236.14999389648438,237.42999267578125,229.0,230.5,5435800,230.2309112548828
230.0,230.72999572753906,228.25,230.05999755859375,3932700,229.7914276123047
229.66000366210938,231.91000366210938,228.72999572753906,230.83999633789062,2608200,230.5705108642578
229.5,233.72999572753906,228.88999938964844,233.10000610351562,2662100,232.827880859375
233.9199981689453,235.17999267578125,230.3800048828125,235.0500030517578,2537000,234.77560424804688
234.49000549316406,236.92999267578125,234.49000549316406,235.83999633789062,2330100,235.56466674804688
236.1699981689453,239.3800048828125,235.4499969482422,237.67999267578125,4460500,237.40252685546875
237.5,238.10000610351562,233.14999389648438,236.5800018310547,2377700,236.30381774902344
237.25,240.9499969482422,235.6699981689453,238.8300018310547,2271400,238.5511932373047
239.52999877929688,241.61000061035156,238.3000030517578,239.69000244140625,1931400,239.41018676757812
239.41000366210938,241.5800018310547,238.1999969482422,241.2899932861328,2520200,241.00830078125
240.66000366210938,241.6699981689453,238.8699951171875,240.8699951171875,3035300,240.58880615234375
238.9600067138672,239.47000122070312,234.19000244140625,236.25999450683594,4167500,235.9841766357422
235.0,235.75,227.1999969482422,227.8699951171875,5335700,227.60397338867188
228.4499969482422,231.00999450683594,228.00999450683594,230.1199951171875,3099500,229.85134887695312
229.5800018310547,236.3300018310547,229.2899932861328,235.91000366210938,2625300,235.6345977783203
236.92999267578125,237.19000244140625,233.89999389648438,234.33999633789062,2753300,234.06642150878906
235.8000030517578,237.72000122070312,234.33999633789062,235.39999389648438,3370000,235.12518310546875
234.1999969482422,236.4199981689453,233.41000366210938,234.5,3996800,234.2262420654297
234.1300048828125,235.5,232.0,234.88999938964844,2417900,234.61578369140625
234.77000427246094,236.8300018310547,233.67999267578125,234.17999267578125,4474400,233.90660095214844
234.1300048828125,237.9600067138672,233.25999450683594,233.52999877929688,3211100,233.2573699951172
230.88999938964844,234.3300018310547,228.08999633789062,228.3000030517578,5221600,228.03347778320312
228.10000610351562,231.07000732421875,225.83999633789062,226.16000366210938,4550000,225.89598083496094
226.9600067138672,230.80999755859375,225.4199981689453,228.5500030517578,7073600,228.28318786621094
227.94000244140625,229.6300048828125,226.75999450683594,229.16000366210938,2798800,228.89247131347656
228.52999877929688,231.0,228.0,230.75,988300,230.48062133789062
229.3300018310547,231.49000549316406,229.1699981689453,231.27999877929688,1512400,231.00999450683594
229.39999389648438,232.13999938964844,229.39999389648438,231.10000610351562,2130400,231.10000610351562
229.47000122070312,230.55999755859375,227.5800018310547,229.64999389648438,2008000,229.64999389648438
230.4600067138672,232.0,228.6699981689453,229.5500030517578,2077900,229.5500030517578
230.85000610351562,231.85000610351562,228.57000732421875,229.80999755859375,2760600,229.80999755859375
230.0800018310547,235.92999267578125,229.55999755859375,234.83999633789062,2381100,234.83999633789062
234.14999389648438,240.2301025390625,233.6999969482422,238.1999969482422,3654566,238.1999969482422
