Open,High,Low,Close,Volume,Adj Close
76.5,76.5,73.12999725341797,73.87000274658203,4327100,72.04700469970703
74.11000061035156,75.16999816894531,73.41000366210938,74.08999633789062,2360700,72.26156616210938
74.66000366210938,75.33999633789062,73.91999816894531,74.51000213623047,2433900,72.67120361328125
74.44999694824219,75.23999786376953,74.20999908447266,74.98999786376953,2882800,73.13935089111328
74.4000015258789,74.62000274658203,73.04000091552734,73.25,3092500,71.44229888916016
73.5999984741211,74.66000366210938,73.31999969482422,74.29000091552734,1673300,72.45663452148438
74.63999938964844,75.16000366210938,73.83000183105469,73.94999694824219,1283900,72.1250228881836
74.33000183105469,75.48999786376953,73.91999816894531,74.26000213623047,1886100,72.42737579345703
73.97000122070312,74.5199966430664,73.94000244140625,74.37999725341797,1263300,73.03617095947266
74.72000122070312,75.33999633789062,74.0199966430664,74.81999969482422,1653000,73.46823120117188
74.80999755859375,77.5199966430664,74.45999908447266,77.31999969482422,2681300,75.92305755615234
77.27999877929688,77.4000015258789,75.73999786376953,76.22000122070312,1285500,74.84293365478516
76.1500015258789,79.22000122070312,76.1500015258789,78.55999755859375,1966600,77.14065551757812
78.36000061035156,79.4000015258789,77.58999633789062,78.58000183105469,1587600,77.16029357910156
77.72000122070312,80.91999816894531,77.05999755859375,79.68000030517578,2263400,78.24042510986328
79.43000030517578,79.5199966430664,77.77999877929688,78.26000213623047,2838200,76.84607696533203
78.5,78.61000061035156,77.05999755859375,77.51000213623047,1867500,76.109619140625
77.56999969482422,79.2699966430664,77.56999969482422,78.70999908447266,1879000,77.28794860839844
78.1500015258789,78.5,76.87000274658203,77.0999984741211,1704300,75.70703125
76.93000030517578,77.7300033569336,76.26000213623047,76.9800033569336,1655100,75.58920288085938
76.97000122070312,79.7699966430664,76.4000015258789,79.7300033569336,5632500,78.28952026367188
79.36000061035156,80.91999816894531,79.1500015258789,80.54000091552734,2480700,79.08488464355469
81.26000213623047,82.13999938964844,79.36000061035156,80.51000213623047,3007500,79.055419921875
80.08000183105469,80.08000183105469,76.08000183105469,76.83999633789062,2907800,75.45172119140625
76.91000366210938,77.68000030517578,76.44000244140625,77.30000305175781,1522600,75.9034194946289
77.6500015258789,78.66999816894531,77.18000030517578,77.86000061035156,1916600,76.45329284667969
77.56999969482422,78.97000122070312,77.29000091552734,78.66999816894531,1923400,77.2486572265625
78.12000274658203,78.12000274658203,76.30000305175781,76.80999755859375,1617200,75.42227172851562
77.0,77.80000305175781,74.80999755859375,75.19000244140625,1828000,73.83155059814453
75.16000366210938,75.44000244140625,72.45999908447266,72.94999694824219,3132400,71.63200378417969
72.6500015258789,73.75,72.54000091552734,73.26000213623047,1764000,71.93641662597656
73.19000244140625,74.41000366210938,73.13999938964844,74.0199966430664,1865700,72.68267822265625
74.1500015258789,74.88999938964844,73.27999877929688,73.55000305175781,2017400,72.2211685180664
73.72000122070312,75.04000091552734,73.62000274658203,74.12999725341797,2458600,72.79068756103516
73.9000015258789,74.19000244140625,72.80999755859375,73.11000061035156,5844700,71.78912353515625
73.86000061035156,76.05000305175781,73.54000091552734,75.5999984741211,2835500,74.234130859375
75.12999725341797,76.06999969482422,74.87999725341797,75.44000244140625,1224200,74.0770263671875
75.41000366210938,76.31999969482422,75.12999725341797,76.22000122070312,1674900,74.84293365478516
75.86000061035156,76.41999816894531,74.70999908447266,74.76000213623047,1471300,73.40930938720703
75.16000366210938,75.56999969482422,73.8499984741211,74.12000274658203,2999600,72.78086853027344
74.29000091552734,74.80000305175781,73.20999908447266,73.37999725341797,1320600,72.05422973632812
73.58999633789062,73.7300033569336,70.44000244140625,70.83000183105469,2207100,69.55030822753906
70.83000183105469,71.18000030517578,69.80000305175781,69.95999908447266,1879900,68.69602966308594
69.80999755859375,70.52999877929688,69.33000183105469,70.13999938964844,3342600,68.8727798461914
70.0999984741211,70.44000244140625,69.16000366210938,69.37999725341797,1830700,68.12651062011719
69.19000244140625,70.11000061035156,69.12999725341797,69.87000274658203,2123700,68.60765838623047
70.0199966430664,70.19000244140625,69.37999725341797,69.75,2205200,68.48983001708984
69.98999786376953,71.41000366210938,69.97000122070312,70.3499984741211,1758700,69.07898712158203
70.81999969482422,71.02999877929688,70.01000213623047,70.63999938964844,1411700,69.3637466430664
70.29000091552734,70.86000061035156,69.72000122070312,70.75,1625500,69.47175598144531
70.36000061035156,73.51000213623047,70.30999755859375,73.19999694824219,1716800,71.87748718261719
73.18000030517578,73.72000122070312,72.62000274658203,72.87000274658203,1752800,71.55345916748047
72.70999908447266,73.18000030517578,72.04000091552734,72.41000366210938,1243800,71.10176849365234
72.87000274658203,72.87000274658203,71.12000274658203,71.73999786376953,1124900,70.4438705444336
72.08000183105469,72.18000030517578,71.02999877929688,71.38999938964844,992100,70.10018920898438
70.80999755859375,71.37000274658203,70.41999816894531,70.5199966430664,1935300,69.24591064453125
70.77999877929688,71.62000274658203,70.48999786376953,71.4800033569336,1216500,70.18856811523438
71.41000366210938,73.94000244140625,71.2699966430664,73.51000213623047,1615500,72.18190002441406
73.83999633789062,75.13999938964844,73.69999694824219,75.04000091552734,1668600,73.68425750732422
75.01000213623047,75.22000122070312,74.01000213623047,74.62999725341797,1235500,73.28165435791016
74.56999969482422,76.79000091552734,74.33999633789062,76.43000030517578,1678700,75.04914093017578
76.5,77.54000091552734,76.23999786376953,76.38999938964844,1540900,75.00985717773438
76.54000091552734,77.83999633789062,75.55000305175781,75.80000305175781,1579700,74.4305191040039
75.05999755859375,75.22000122070312,71.80000305175781,73.22000122070312,1751700,71.89713287353516
72.22000122070312,72.98999786376953,71.47000122070312,72.86000061035156,1588200,71.54363250732422
73.0,73.58999633789062,72.1500015258789,73.4000015258789,1823000,72.0738754272461
74.4800033569336,75.2300033569336,73.22000122070312,73.30000305175781,2877000,71.9756851196289
77.19000244140625,79.62000274658203,75.52999877929688,79.52999877929688,2982100,78.09313201904297
79.66999816894531,79.86000061035156,77.70999908447266,79.79000091552734,1554100,78.34842681884766
80.0,81.83999633789062,79.95999908447266,80.8499984741211,2215100,79.3892822265625
80.80000305175781,81.66000366210938,80.02999877929688,80.93000030517578,1283500,79.46783447265625
80.58999633789062,81.0199966430664,80.0199966430664,80.55000305175781,1291600,79.0947036743164
80.8499984741211,80.94999694824219,79.44999694824219,79.77999877929688,1533200,78.82791900634766
80.6500015258789,81.36000061035156,79.47000122070312,80.97000122070312,1777100,80.00372314453125
81.2300033569336,81.77999877929688,80.9000015258789,81.13999938964844,863800,80.17169189453125
80.94999694824219,81.30000305175781,79.98999786376953,80.05999755859375,1186700,79.10457611083984
80.5999984741211,80.98999786376953,79.9800033569336,80.12999725341797,1252100,79.17374420166016
80.08999633789062,80.18000030517578,78.55000305175781,78.87999725341797,1457100,77.93865966796875
79.37000274658203,80.68000030517578,79.11000061035156,80.41000366210938,1249200,79.45040893554688
80.52999877929688,81.97000122070312,80.08999633789062,81.63999938964844,1180500,80.66572570800781
81.48999786376953,81.87000274658203,81.16999816894531,81.62000274658203,1300000,80.64596557617188
81.0999984741211,82.26000213623047,81.0,81.8499984741211,1308900,80.87321472167969
82.33999633789062,83.44000244140625,81.88999938964844,82.93000030517578,1380300,81.94033813476562
82.86000061035156,83.30999755859375,82.19000244140625,83.08999633789062,1772200,82.09841918945312
82.16999816894531,82.23999786376953,78.37999725341797,79.11000061035156,2946400,78.16592407226562
79.81999969482422,80.87000274658203,79.81999969482422,80.12999725341797,1337700,79.17374420166016
80.5,80.83000183105469,78.41999816894531,78.54000091552734,1363100,77.60272216796875
78.38999938964844,79.69000244140625,78.01000213623047,78.55999755859375,1444200,77.62248229980469
78.36000061035156,79.29000091552734,77.62999725341797,78.47000122070312,1484500,77.53356170654297
78.33000183105469,78.41999816894531,76.47000122070312,76.77999877929688,1552800,75.86372375488281
76.98999786376953,77.68000030517578,76.11000061035156,77.44999694824219,1462500,76.52572631835938
77.48999786376953,78.68000030517578,77.48999786376953,77.69999694824219,1494000,76.77274322509766
78.51000213623047,79.7699966430664,78.33000183105469,79.1500015258789,1279900,78.2054443359375
79.20999908447266,80.43000030517578,79.20999908447266,79.7300033569336,1304900,78.77852630615234
79.94999694824219,81.70999908447266,79.88999938964844,81.47000122070312,1564200,80.49775695800781
81.93000030517578,82.80999755859375,81.31999969482422,81.48999786376953,1368800,80.51750946044922
83.0,84.04000091552734,82.5,83.12999725341797,2667100,82.13794708251953
82.52999877929688,82.9000015258789,81.5199966430664,81.61000061035156,5249600,80.6360855102539
81.83000183105469,83.58000183105469,81.58000183105469,83.2699966430664,1581700,82.27627563476562
84.36000061035156,85.3499984741211,84.2300033569336,84.88999938964844,1709800,83.87694549560547
85.3499984741211,85.37999725341797,83.5199966430664,83.83999633789062,1492700,82.83946990966797
83.8499984741211,85.20999908447266,83.81999969482422,85.01000213623047,1661100,83.99551391601562
85.44000244140625,86.69999694824219,85.16000366210938,85.63999938964844,1000500,84.61798858642578
85.68000030517578,85.97000122070312,84.98999786376953,85.80000305175781,1462800,84.77608489990234
85.25,88.16000366210938,84.94999694824219,87.20999908447266,1804100,86.16925048828125
87.87000274658203,89.63999938964844,87.77999877929688,88.1500015258789,1870800,87.0980453491211
87.69999694824219,89.45999908447266,87.3499984741211,89.29000091552734,1536700,88.22443389892578
89.94999694824219,90.86000061035156,89.02999877929688,90.1500015258789,1289800,89.07417297363281
90.44999694824219,90.8499984741211,87.27999877929688,88.16999816894531,1997500,87.1177978515625
86.87000274658203,87.66999816894531,85.91999816894531,86.80999755859375,1286600,85.7740249633789
86.77999877929688,87.75,86.38999938964844,87.44999694824219,1100600,86.40638732910156
87.62000274658203,88.55000305175781,86.44999694824219,88.2699966430664,1510700,87.21660614013672
88.30999755859375,89.02999877929688,87.5,87.80999755859375,886000,86.76209259033203
87.20999908447266,87.30999755859375,86.23999786376953,87.0,909000,85.96176147460938
85.81999969482422,86.61000061035156,84.58000183105469,85.06999969482422,1685400,84.05479431152344
83.76000213623047,85.37999725341797,83.11000061035156,84.58000183105469,1925400,83.57064056396484
84.6500015258789,85.83999633789062,84.19999694824219,85.77999877929688,1422000,84.75631713867188
86.01000213623047,86.26000213623047,83.5,83.98999786376953,1269700,82.98767852783203
84.30999755859375,84.6500015258789,83.69000244140625,84.18000030517578,976000,83.1754150390625
84.18000030517578,84.2300033569336,83.41000366210938,83.88999938964844,1131600,82.88887786865234
83.69000244140625,84.51000213623047,83.69000244140625,84.16999816894531,1224200,83.16553497314453
84.68000030517578,84.97000122070312,82.87999725341797,83.22000122070312,1340900,82.22687530517578
83.41999816894531,83.94999694824219,82.75,83.19000244140625,1050400,82.19723510742188
83.06999969482422,83.29000091552734,81.72000122070312,81.91000366210938,1907900,80.93250274658203
81.98999786376953,82.43000030517578,81.33000183105469,81.36000061035156,1203900,80.38906860351562
81.41000366210938,82.23999786376953,80.94000244140625,81.77999877929688,1406000,80.8040542602539
83.43000030517578,84.62000274658203,80.73999786376953,82.2300033569336,3179800,81.24868774414062
82.87000274658203,84.44000244140625,82.72000122070312,84.05999755859375,1569300,83.05684661865234
85.12000274658203,86.7699966430664,84.16999816894531,86.41000366210938,2170200,85.3788070678711
85.97000122070312,87.7699966430664,85.56999969482422,86.55999755859375,1409000,85.52700805664062
86.1500015258789,86.54000091552734,82.47000122070312,83.08000183105469,3272700,82.08854675292969
83.19999694824219,84.91000366210938,82.72000122070312,84.63999938964844,2201400,83.62992858886719
83.68000030517578,84.9800033569336,83.05000305175781,83.70999908447266,2141000,82.71102142333984
83.58000183105469,85.08999633789062,83.44999694824219,85.08000183105469,1829400,84.0646743774414
84.70999908447266,85.22000122070312,83.7300033569336,84.22000122070312,2343300,83.2149429321289
84.13999938964844,85.81999969482422,83.76000213623047,85.20999908447266,1503700,84.19312286376953
85.75,86.66000366210938,85.22000122070312,85.73999786376953,1303900,84.716796875
85.91000366210938,89.44999694824219,85.66999816894531,87.06999969482422,2334200,86.53556823730469
87.2300033569336,87.7300033569336,86.02999877929688,87.37999725341797,1900500,86.84365844726562
86.68000030517578,88.04000091552734,86.16000366210938,87.54000091552734,2096200,87.002685546875
87.66999816894531,90.37999725341797,87.4800033569336,89.91000366210938,2193600,89.35813903808594
89.88999938964844,91.05999755859375,89.51000213623047,90.63999938964844,1734600,90.08365631103516
90.06999969482422,90.86000061035156,89.62999725341797,89.79000091552734,1542300,89.23887634277344
90.37000274658203,90.7699966430664,87.12999725341797,87.38999938964844,3037600,86.85359954833984
87.22000122070312,88.44000244140625,86.95999908447266,88.13999938964844,1748300,87.5989990234375
88.29000091552734,89.41000366210938,88.26000213623047,88.66000366210938,980600,88.11581420898438
88.68000030517578,90.02999877929688,88.68000030517578,89.66000366210938,914300,89.10967254638672
89.68000030517578,91.55000305175781,89.25,90.95999908447266,1425500,90.40168762207031
91.7699966430664,94.2699966430664,91.23999786376953,94.13999938964844,2709500,93.56217193603516
94.29000091552734,94.45999908447266,91.05000305175781,91.5,1896600,90.9383773803711
90.66000366210938,91.3499984741211,88.69999694824219,89.37000274658203,1906600,88.82144927978516
89.44000244140625,89.68000030517578,88.16999816894531,88.44000244140625,1197800,87.89716339111328
89.37000274658203,90.04000091552734,88.02999877929688,88.22000122070312,1260800,87.67851257324219
88.22000122070312,90.01000213623047,87.4000015258789,88.83999633789062,1796900,88.2947006225586
89.1500015258789,90.0,88.81999969482422,89.81999969482422,1341300,89.26868438720703
90.58000183105469,90.98999786376953,89.6500015258789,90.12999725341797,1305900,89.5767822265625
89.66999816894531,89.95999908447266,88.66999816894531,89.5,1368400,88.95065307617188
88.3499984741211,88.66999816894531,86.4800033569336,86.68000030517578,1816100,86.14796447753906
86.13999938964844,86.81999969482422,85.5,86.68000030517578,1445900,86.14796447753906
86.0199966430664,86.79000091552734,84.36000061035156,84.43000030517578,1535600,83.91177368164062
85.43000030517578,86.2300033569336,83.69000244140625,83.81999969482422,1766500,83.3055191040039
83.77999877929688,85.69000244140625,83.69000244140625,84.9800033569336,6313700,84.4583969116211
84.80999755859375,85.37999725341797,84.3499984741211,84.8499984741211,1452200,84.32919311523438
84.83999633789062,85.69000244140625,84.43000030517578,85.4000015258789,538800,84.87581634521484
85.19999694824219,85.66999816894531,84.80999755859375,85.08999633789062,707200,84.56771850585938
84.58999633789062,85.68000030517578,84.52999877929688,84.75,852800,84.22980499267578
84.51000213623047,84.7300033569336,83.66000366210938,84.02999877929688,1124500,83.51422882080078
84.26000213623047,85.37999725341797,84.26000213623047,85.31999969482422,1186800,84.79631042480469
86.0,86.91999816894531,85.44000244140625,85.83000183105469,1380700,85.30317687988281
86.30999755859375,88.62999725341797,86.30999755859375,88.51000213623047,1762300,87.96672821044922
89.29000091552734,90.56999969482422,89.23999786376953,89.76000213623047,1800300,89.20906066894531
88.70999908447266,90.19999694824219,87.91000366210938,88.75,1950100,88.20525360107422
88.22000122070312,88.5199966430664,86.5199966430664,87.01000213623047,1767600,86.47593688964844
87.4000015258789,89.16000366210938,86.01000213623047,88.76000213623047,1811100,88.21519470214844
90.66999816894531,95.72000122070312,90.37999725341797,95.5,3068000,94.91382598876953
95.19999694824219,95.51000213623047,93.95999908447266,94.98999786376953,2792400,94.40695190429688
95.0999984741211,96.77999877929688,94.66999816894531,96.37000274658203,1720400,95.77848815917969
96.61000061035156,98.25,96.54000091552734,97.25,1760900,96.65308380126953
97.48999786376953,97.95999908447266,96.36000061035156,97.01000213623047,1755900,96.41455841064453
95.5,96.02999877929688,92.19000244140625,93.66000366210938,2627300,93.08512115478516
94.23999786376953,95.31999969482422,93.41999816894531,93.51000213623047,1941600,92.93604278564453
93.83999633789062,95.5999984741211,93.54000091552734,95.23999786376953,1394000,94.6554183959961
91.11000061035156,92.38999938964844,87.70999908447266,88.0999984741211,4285700,87.55924224853516
89.7300033569336,90.12999725341797,88.16999816894531,88.7699966430664,1973100,88.22512817382812
89.33000183105469,90.69999694824219,89.12999725341797,90.25,1827100,89.696044921875
90.91999816894531,92.61000061035156,89.87999725341797,92.5199966430664,2119500,91.95211029052734
92.02999877929688,93.11000061035156,91.5,92.19999694824219,1464600,91.63407897949219
92.04000091552734,92.69999694824219,91.45999908447266,92.20999908447266,1595500,91.6440200805664
91.23999786376953,92.61000061035156,89.37000274658203,92.47000122070312,1613700,91.90242004394531
92.80999755859375,94.63999938964844,92.58999633789062,94.08999633789062,1439200,93.5124740600586
93.29000091552734,93.4000015258789,89.47000122070312,89.68000030517578,3068800,89.12954711914062
90.0999984741211,90.0999984741211,82.9000015258789,84.12000274658203,5933300,83.60367584228516
84.0,84.87000274658203,83.45999908447266,84.05000305175781,2577100,83.53410339355469
85.05999755859375,87.4000015258789,84.80000305175781,87.0,2901300,86.46599578857422
86.77999877929688,87.33000183105469,84.73999786376953,85.08000183105469,2339900,84.55778503417969
84.45999908447266,84.62999725341797,78.86000061035156,81.18000030517578,5855100,80.68171691894531
81.08999633789062,81.63999938964844,80.19999694824219,81.45999908447266,3250400,80.95999908447266
81.79000091552734,83.69000244140625,81.4800033569336,82.4800033569336,2192100,82.4800033569336
82.47000122070312,83.6500015258789,81.9800033569336,83.22000122070312,2370100,83.22000122070312
81.79000091552734,84.30999755859375,81.79000091552734,83.80999755859375,2632800,83.80999755859375
82.80999755859375,85.30999755859375,79.5999984741211,80.26000213623047,4674000,80.26000213623047
79.66999816894531,80.97000122070312,77.8499984741211,77.9000015258789,4041500,77.9000015258789
79.0,79.0,77.20999908447266,77.51000213623047,3209400,77.51000213623047
77.9000015258789,79.19999694824219,77.62999725341797,78.41000366210938,3375700,78.41000366210938
78.36000061035156,78.66000366210938,77.4800033569336,77.77999877929688,2383000,77.77999877929688
78.41999816894531,79.19999694824219,78.02010345458984,78.73999786376953,231187,78.73999786376953
