Open,High,Low,Close,Volume,Adj Close
172.82000732421875,174.8300018310547,172.52999877929688,173.72000122070312,321200,171.7490692138672
173.0800018310547,176.4199981689453,173.0800018310547,174.6300048828125,310000,172.6487579345703
175.39999389648438,175.39999389648438,173.39999389648438,174.1999969482422,340400,172.22361755371094
174.61000061035156,177.8000030517578,174.27000427246094,177.4600067138672,359200,175.44664001464844
178.0,179.1999969482422,177.10000610351562,178.3699951171875,360500,176.34629821777344
178.6300048828125,179.94000244140625,178.14999389648438,178.94000244140625,354100,176.90985107421875
177.94000244140625,182.27000427246094,177.94000244140625,181.75,405900,179.68795776367188
181.5399932861328,183.13999938964844,180.86000061035156,182.25,276800,180.1822967529297
182.41000366210938,182.41000366210938,179.77999877929688,181.4499969482422,374900,179.39137268066406
181.4499969482422,181.4499969482422,179.5,180.4600067138672,227600,178.41259765625
179.49000549316406,181.39999389648438,177.77000427246094,178.02999877929688,361400,176.0101776123047
177.8699951171875,179.8699951171875,177.07000732421875,178.61000061035156,326400,176.58358764648438
179.80999755859375,181.0,178.0500030517578,179.83999633789062,407900,177.7996368408203
179.77999877929688,180.42999267578125,178.25999450683594,178.91000366210938,208300,176.88018798828125
178.35000610351562,179.4199981689453,177.42999267578125,178.50999450683594,195400,176.48471069335938
178.02999877929688,178.6199951171875,176.4600067138672,178.35000610351562,299400,176.32655334472656
178.66000366210938,181.1300048828125,178.10000610351562,181.1199951171875,290100,179.06509399414062
181.7100067138672,182.02000427246094,180.49000549316406,181.50999450683594,302900,179.45068359375
180.3300018310547,180.82000732421875,178.82000732421875,179.82000732421875,366900,177.7798614501953
178.75999450683594,181.3300018310547,178.75999450683594,181.16000366210938,715100,179.10467529296875
180.83999633789062,181.4600067138672,178.0,178.38999938964844,290100,176.36607360839844
179.14999389648438,179.82000732421875,178.0500030517578,179.25999450683594,315800,177.22621154785156
178.82000732421875,181.17999267578125,178.41000366210938,180.61000061035156,367200,178.56089782714844
180.5500030517578,181.44000244140625,178.08999633789062,179.5399932861328,376600,177.50303649902344
179.7100067138672,180.30999755859375,178.88999938964844,179.67999267578125,227700,177.64144897460938
180.22999572753906,182.72999572753906,180.22999572753906,181.49000549316406,462500,179.43092346191406
181.32000732421875,185.42999267578125,181.32000732421875,183.27000427246094,352700,181.1907196044922
184.88999938964844,187.44000244140625,184.50999450683594,187.41000366210938,320200,185.2837371826172
187.55999755859375,189.47999572753906,187.3800048828125,188.24000549316406,339600,186.1043243408203
187.25,188.64999389648438,186.2100067138672,187.22000122070312,323000,185.09591674804688
187.82000732421875,188.97999572753906,186.22000122070312,186.6199951171875,338600,184.50271606445312
186.39999389648438,187.2899932861328,184.94000244140625,184.97000122070312,271300,182.87142944335938
186.33999633789062,186.33999633789062,179.00999450683594,179.33999633789062,559800,177.3052978515625
180.44000244140625,181.0500030517578,178.52000427246094,179.85000610351562,355500,177.8095245361328
179.77000427246094,182.89999389648438,178.57000732421875,181.25,306700,179.19363403320312
181.60000610351562,182.47000122070312,177.47000122070312,178.8000030517578,290100,176.77145385742188
178.25,179.7899932861328,176.9600067138672,177.49000549316406,229600,175.47630310058594
176.97999572753906,176.97999572753906,173.6199951171875,173.6199951171875,237300,171.65020751953125
173.19000244140625,174.4199981689453,172.49000549316406,174.19000244140625,252500,172.21372985839844
175.99000549316406,176.88999938964844,172.32000732421875,172.58999633789062,259300,170.6318817138672
173.0800018310547,173.8000030517578,170.88999938964844,171.10000610351562,325000,169.15879821777344
171.19000244140625,171.3800048828125,169.77999877929688,170.0800018310547,270900,168.15037536621094
171.02000427246094,172.08999633789062,170.4600067138672,170.88999938964844,238500,168.951171875
171.8800048828125,173.8800048828125,171.4499969482422,173.8300018310547,259500,171.8578338623047
174.72999572753906,175.44000244140625,173.64999389648438,174.60000610351562,323600,172.6190948486328
174.97999572753906,176.5800018310547,174.5800018310547,176.30999755859375,264200,174.30967712402344
175.0399932861328,177.3800048828125,175.0399932861328,177.0500030517578,297200,175.04129028320312
176.77999877929688,177.80999755859375,172.91000366210938,173.63999938964844,315500,171.6699676513672
172.9199981689453,173.63999938964844,171.19000244140625,172.8800048828125,289200,170.91859436035156
172.5800018310547,175.83999633789062,172.5800018310547,175.32000732421875,375700,173.33091735839844
175.32000732421875,175.8000030517578,173.7899932861328,174.39999389648438,344700,172.4213409423828
174.6999969482422,177.0800018310547,174.49000549316406,174.64999389648438,309000,172.6685028076172
175.9499969482422,176.38999938964844,173.47000122070312,174.6199951171875,249900,172.6388397216797
174.47999572753906,176.97000122070312,172.22999572753906,176.0800018310547,300800,174.08229064941406
177.30999755859375,180.52000427246094,176.4600067138672,180.49000549316406,392300,178.4422607421875
180.64999389648438,181.3800048828125,177.99000549316406,178.5800018310547,457800,176.55392456054688
182.2100067138672,183.75,171.1199951171875,176.5399932861328,685800,174.53707885742188
177.32000732421875,179.91000366210938,175.97000122070312,179.2899932861328,299300,177.25587463378906
180.0,180.0,175.13999938964844,176.5,428500,174.49752807617188
176.3800048828125,179.80999755859375,175.8800048828125,176.35000610351562,327600,174.34922790527344
176.30999755859375,178.30999755859375,176.1999969482422,177.3300018310547,339000,175.31809997558594
177.1199951171875,177.80999755859375,174.0,175.47000122070312,375600,173.47921752929688
176.66000366210938,176.99000549316406,175.35000610351562,175.47999572753906,307300,173.4890899658203
176.52999877929688,176.55999755859375,175.1699981689453,175.60000610351562,372800,173.60775756835938
175.5,175.75,171.22000122070312,172.19000244140625,292600,170.23643493652344
172.25999450683594,173.00999450683594,170.89999389648438,171.3800048828125,247800,169.4356231689453
170.85000610351562,171.32000732421875,168.74000549316406,169.50999450683594,244400,167.58682250976562
169.50999450683594,170.7100067138672,166.24000549316406,166.7100067138672,317600,164.81861877441406
167.3300018310547,169.02000427246094,166.83999633789062,168.99000549316406,353800,167.07273864746094
168.86000061035156,168.9199981689453,167.82000732421875,168.57000732421875,387900,166.65750122070312
168.27000427246094,171.33999633789062,168.0,169.0500030517578,624200,167.13204956054688
169.2899932861328,171.22000122070312,168.0800018310547,170.57000732421875,336100,168.6348114013672
171.0,173.5,170.60000610351562,173.47000122070312,810100,171.5019073486328
173.0399932861328,175.0,172.24000549316406,172.49000549316406,346200,170.53302001953125
171.00999450683594,172.63999938964844,170.49000549316406,171.8000030517578,344600,169.85084533691406
171.7100067138672,173.4199981689453,170.32000732421875,172.4499969482422,395600,170.49346923828125
172.5500030517578,173.77000427246094,171.5800018310547,172.52000427246094,212100,170.56268310546875
173.10000610351562,174.58999633789062,172.4499969482422,173.33999633789062,326000,171.37338256835938
172.17999267578125,173.57000732421875,171.88999938964844,172.5800018310547,297200,171.3336639404297
171.6699981689453,171.9199981689453,168.35000610351562,169.60000610351562,256700,168.3751983642578
169.8000030517578,170.2100067138672,168.0399932861328,168.9600067138672,210900,167.73980712890625
168.3800048828125,168.8699951171875,167.05999755859375,168.1199951171875,349200,166.90586853027344
166.58999633789062,167.41000366210938,165.0500030517578,165.5399932861328,360500,164.34449768066406
165.8800048828125,168.32000732421875,165.1999969482422,167.99000549316406,237000,166.7768096923828
167.58999633789062,169.5500030517578,167.58999633789062,168.3699951171875,239900,167.154052734375
168.14999389648438,170.0,167.42999267578125,169.60000610351562,262700,168.3751983642578
169.99000549316406,170.02999877929688,167.07000732421875,168.74000549316406,459100,167.5214080810547
168.74000549316406,170.32000732421875,168.6300048828125,169.24000549316406,312300,168.01779174804688
169.5,169.97000122070312,166.4499969482422,166.57000732421875,279000,165.3670654296875
165.6199951171875,165.6199951171875,163.97000122070312,164.80999755859375,224500,163.61978149414062
164.52000427246094,167.9499969482422,164.52000427246094,167.25999450683594,287300,166.0520782470703
167.3300018310547,168.8800048828125,165.64999389648438,166.25,584400,165.04937744140625
166.55999755859375,168.17999267578125,164.97999572753906,166.88999938964844,462400,165.68475341796875
165.4499969482422,166.3800048828125,164.47999572753906,165.85000610351562,326000,164.65228271484375
165.4199981689453,166.75,163.8300018310547,163.92999267578125,204200,162.74612426757812
163.11000061035156,163.5399932861328,160.4600067138672,161.27999877929688,815000,160.11526489257812
160.1199951171875,163.2100067138672,160.1199951171875,161.39999389648438,521100,160.23439025878906
161.19000244140625,163.44000244140625,160.3300018310547,161.61000061035156,335700,160.44288635253906
162.1199951171875,164.8699951171875,162.1199951171875,164.8000030517578,282700,163.60984802246094
165.02000427246094,166.66000366210938,164.94000244140625,166.5399932861328,246000,165.3372802734375
167.30999755859375,169.1699981689453,165.6699981689453,168.14999389648438,300500,166.93565368652344
168.72999572753906,171.9199981689453,167.75,171.11000061035156,315000,169.87428283691406
170.4600067138672,171.82000732421875,169.58999633789062,170.24000549316406,322500,169.0105743408203
170.4600067138672,174.1300048828125,170.2100067138672,171.89999389648438,395200,170.6585693359375
171.77999877929688,176.67999267578125,171.77999877929688,172.32000732421875,292600,171.07554626464844
172.80999755859375,172.80999755859375,168.64999389648438,169.7899932861328,386700,168.5637969970703
169.24000549316406,170.88999938964844,168.64999389648438,169.41000366210938,299800,168.18655395507812
169.67999267578125,172.69000244140625,169.1199951171875,172.4499969482422,319800,171.20458984375
173.2100067138672,173.63999938964844,169.64999389648438,169.8800048828125,218800,168.65316772460938
170.52999877929688,172.8300018310547,169.3800048828125,169.58999633789062,278400,168.36524963378906
170.8300018310547,173.91000366210938,169.25999450683594,173.0500030517578,233000,171.80027770996094
174.1699981689453,175.0,172.47000122070312,172.64999389648438,214200,171.4031524658203
173.4499969482422,176.55999755859375,173.1300048828125,175.83999633789062,240200,174.57012939453125
175.5500030517578,176.47999572753906,174.44000244140625,174.8699951171875,262300,173.60711669921875
175.89999389648438,176.5,172.47999572753906,174.5399932861328,248200,173.27951049804688
173.91000366210938,176.22999572753906,171.4600067138672,173.25,387500,171.9988250732422
173.97999572753906,173.97999572753906,166.7899932861328,169.2899932861328,279400,168.06741333007812
169.5800018310547,171.60000610351562,168.3000030517578,170.1699981689453,370900,168.94105529785156
173.13999938964844,175.1699981689453,164.6300048828125,170.19000244140625,547200,168.96092224121094
170.32000732421875,171.4499969482422,169.3800048828125,170.27000427246094,317000,169.04034423828125
170.6999969482422,177.58999633789062,170.38999938964844,177.38999938964844,389200,176.10891723632812
177.89999389648438,178.8699951171875,177.42999267578125,178.4600067138672,380100,177.17120361328125
179.27999877929688,184.66000366210938,178.8300018310547,184.32000732421875,502500,182.9888916015625
184.3800048828125,186.30999755859375,183.97000122070312,185.97999572753906,391000,184.6368865966797
187.0,187.58999633789062,183.0800018310547,184.05999755859375,547900,182.7307586669922
184.60000610351562,187.4499969482422,183.36000061035156,187.27000427246094,282400,185.91758728027344
186.8000030517578,189.77000427246094,186.8000030517578,188.75,345400,187.3868865966797
188.77999877929688,190.82000732421875,188.30999755859375,189.7899932861328,443400,188.41937255859375
190.75999450683594,190.82000732421875,187.64999389648438,189.8300018310547,369900,188.45909118652344
188.0,190.24000549316406,187.14999389648438,189.75,236900,188.37966918945312
190.80999755859375,193.69000244140625,189.77999877929688,193.00999450683594,291000,191.61611938476562
193.57000732421875,194.75,192.39999389648438,192.75999450683594,227400,191.367919921875
192.8800048828125,194.50999450683594,191.97000122070312,194.10000610351562,236800,192.69825744628906
194.27000427246094,195.5,192.0399932861328,194.0,407700,192.59896850585938
194.50999450683594,197.27000427246094,193.14999389648438,195.36000061035156,249400,193.9491424560547
195.57000732421875,196.75999450683594,194.60000610351562,196.35000610351562,508100,194.9320068359375
196.3800048828125,197.67999267578125,195.9199981689453,196.7899932861328,339700,196.08786010742188
197.52999877929688,199.5,196.75,197.17999267578125,340300,196.47647094726562
197.88999938964844,197.88999938964844,193.67999267578125,194.86000061035156,501700,194.1647491455078
194.5800018310547,196.3800048828125,192.07000732421875,192.5800018310547,365500,191.89288330078125
193.75999450683594,195.94000244140625,192.6300048828125,193.25999450683594,551200,192.57044982910156
193.72000122070312,194.1699981689453,191.25,191.77000427246094,256500,191.08578491210938
190.38999938964844,191.64999389648438,186.63999938964844,189.32000732421875,362300,188.64453125
189.02999877929688,191.91000366210938,188.64999389648438,191.30999755859375,243500,190.62741088867188
191.91000366210938,192.9499969482422,191.10000610351562,192.24000549316406,350300,191.55410766601562
193.49000549316406,194.8699951171875,192.61000061035156,192.9199981689453,256400,192.23167419433594
193.22999572753906,195.7899932861328,192.6699981689453,195.74000549316406,249700,195.04161071777344
196.1699981689453,196.99000549316406,193.77000427246094,193.82000732421875,197200,193.1284637451172
195.10000610351562,195.55999755859375,192.3699951171875,194.02000427246094,322400,193.3277587890625
194.10000610351562,195.4499969482422,193.17999267578125,194.27000427246094,771200,193.5768585205078
195.0,198.6199951171875,194.6199951171875,198.10000610351562,382100,197.39320373535156
197.5500030517578,198.47999572753906,195.85000610351562,197.30999755859375,317500,196.6060028076172
197.89999389648438,197.97000122070312,196.19000244140625,196.5399932861328,236500,195.8387451171875
196.47000122070312,200.0,196.39999389648438,199.0,287000,198.28997802734375
199.5,201.5500030517578,198.5,199.9499969482422,367000,199.23658752441406
200.25999450683594,201.07000732421875,196.0800018310547,198.86000061035156,409100,198.15048217773438
198.52000427246094,200.02999877929688,197.39999389648438,199.22000122070312,322000,198.5092010498047
198.72999572753906,200.6300048828125,197.72999572753906,199.66000366210938,298900,198.9476318359375
199.66000366210938,199.66000366210938,196.1300048828125,196.47000122070312,388700,195.76901245117188
197.02000427246094,198.30999755859375,196.47000122070312,197.52999877929688,262300,196.82522583007812
196.19000244140625,197.16000366210938,186.24000549316406,186.60000610351562,544800,185.93423461914062
187.24000549316406,190.36000061035156,186.9499969482422,189.5800018310547,333500,188.90359497070312
189.52999877929688,191.61000061035156,188.7899932861328,190.57000732421875,303500,189.8900604248047
192.5500030517578,193.6699981689453,189.85000610351562,190.3300018310547,271300,189.65090942382812
193.52000427246094,195.0,191.1300048828125,191.88999938964844,379100,191.20535278320312
191.85000610351562,193.19000244140625,190.1999969482422,192.8699951171875,207900,192.18185424804688
193.5800018310547,197.38999938964844,192.89999389648438,194.7899932861328,286200,194.09500122070312
194.6699981689453,197.69000244140625,194.58999633789062,196.86000061035156,283200,196.15762329101562
196.9199981689453,198.77000427246094,196.25999450683594,198.16000366210938,359800,197.45298767089844
198.7100067138672,198.8000030517578,196.99000549316406,197.5,294800,196.7953338623047
196.88999938964844,197.07000732421875,194.25999450683594,194.3699951171875,208400,193.67649841308594
193.5500030517578,194.1199951171875,190.33999633789062,193.74000549316406,224600,193.0487518310547
193.69000244140625,194.64999389648438,192.1699981689453,193.7100067138672,188300,193.01885986328125
194.99000549316406,195.27000427246094,193.0,194.72999572753906,243400,194.03521728515625
195.00999450683594,195.57000732421875,191.07000732421875,191.77000427246094,209300,191.08578491210938
193.2100067138672,194.99000549316406,192.72000122070312,194.22999572753906,223000,193.53700256347656
193.88999938964844,194.77000427246094,192.86000061035156,193.5500030517578,327100,192.85943603515625
194.14999389648438,196.74000549316406,193.5,195.07000732421875,304100,194.37400817871094
194.5500030517578,196.75,191.63999938964844,191.6999969482422,314900,191.01602172851562
191.86000061035156,194.64999389648438,191.5500030517578,191.75999450683594,244400,191.0758056640625
191.52999877929688,192.5800018310547,190.05999755859375,191.19000244140625,243800,190.50784301757812
190.72999572753906,193.33999633789062,189.39999389648438,193.08999633789062,390000,192.40106201171875
196.83999633789062,207.24000549316406,194.8800048828125,206.3699951171875,692500,205.63368225097656
207.3000030517578,208.6699981689453,204.80999755859375,205.83999633789062,310600,205.10557556152344
207.6999969482422,209.72999572753906,205.3000030517578,209.38999938964844,303600,208.64291381835938
212.25999450683594,214.82000732421875,210.27999877929688,210.72999572753906,339100,209.97811889648438
210.6699981689453,212.80999755859375,209.3000030517578,212.2899932861328,290300,211.53256225585938
211.72999572753906,214.5,210.99000549316406,213.24000549316406,552300,212.4791717529297
212.97000122070312,215.8699951171875,212.07000732421875,215.47999572753906,876700,214.711181640625
216.0500030517578,219.05999755859375,215.52999877929688,218.82000732421875,488400,218.03927612304688
218.19000244140625,221.94000244140625,217.7899932861328,221.60000610351562,502200,220.80935668945312
219.4600067138672,220.4600067138672,217.1999969482422,219.1699981689453,360100,218.3880157470703
221.17999267578125,222.6699981689453,219.0,220.85000610351562,529900,220.06202697753906
221.3699951171875,225.47000122070312,220.72000122070312,225.22000122070312,295800,224.4164276123047
225.1199951171875,227.16000366210938,224.47000122070312,226.14999389648438,352400,225.34310913085938
227.42999267578125,230.5500030517578,226.25,227.44000244140625,1260500,226.62850952148438
227.8000030517578,229.0800018310547,226.11000061035156,228.67999267578125,330800,227.86407470703125
228.11000061035156,229.44000244140625,226.16000366210938,227.0500030517578,487600,226.23989868164062
227.4199981689453,228.6199951171875,226.0800018310547,227.10000610351562,231200,226.28973388671875
227.85000610351562,227.85000610351562,224.5,225.72999572753906,298400,224.9246063232422
226.6999969482422,229.24000549316406,224.2899932861328,227.33999633789062,371200,226.52886962890625
226.82000732421875,227.52999877929688,223.3300018310547,224.3800048828125,303500,223.57943725585938
224.6699981689453,226.38999938964844,224.22999572753906,225.3699951171875,248900,224.56588745117188
224.77000427246094,225.7100067138672,223.3300018310547,224.22000122070312,247500,223.4199981689453
222.8800048828125,223.14999389648438,218.17999267578125,218.6300048828125,254400,218.6300048828125
217.75,218.99000549316406,212.55999755859375,216.30999755859375,314300,216.30999755859375
217.91000366210938,217.91000366210938,215.5800018310547,216.92999267578125,274800,216.92999267578125
218.39999389648438,220.61000061035156,217.47000122070312,217.6199951171875,249000,217.6199951171875
218.8699951171875,219.66000366210938,217.10000610351562,217.8300018310547,258400,217.8300018310547
218.0500030517578,218.77999877929688,216.4600067138672,217.3300018310547,441100,217.3300018310547
215.10000610351562,216.27999877929688,212.75,213.1199951171875,367700,213.1199951171875
212.7899932861328,214.77000427246094,207.38999938964844,207.63999938964844,335700,207.63999938964844
208.6699981689453,210.80999755859375,208.05999755859375,208.44000244140625,316600,208.44000244140625
207.77999877929688,212.7899932861328,207.77999877929688,212.27000427246094,923800,212.27000427246094
210.57000732421875,212.9199981689453,210.13999938964844,211.39999389648438,376000,211.39999389648438
212.10000610351562,216.3000030517578,211.11000061035156,215.42999267578125,191900,215.42999267578125
214.9199981689453,217.75,214.7100067138672,217.19000244140625,224900,217.19000244140625
216.0,217.74000549316406,214.5,215.0500030517578,251700,215.0500030517578
212.8300018310547,213.52999877929688,210.52999877929688,212.27000427246094,217600,212.27000427246094
212.8300018310547,214.0399932861328,212.75999450683594,213.22000122070312,234100,213.22000122070312
214.0,214.4600067138672,210.94000244140625,211.41000366210938,219300,211.41000366210938
212.6199951171875,213.4499969482422,210.9499969482422,211.85000610351562,250900,211.85000610351562
