Open,High,Low,Close,Volume,Adj Close
103.12999725341797,103.55999755859375,102.08000183105469,103.5199966430664,1425000,102.10231018066406
105.06999969482422,105.69999694824219,103.69999694824219,104.93000030517578,2211500,103.49299621582031
105.18000030517578,105.2699966430664,103.4000015258789,103.8499984741211,1271700,102.42778778076172
104.11000061035156,104.6500015258789,103.33999633789062,103.7300033569336,1353900,102.30944061279297
103.9000015258789,105.0999984741211,103.7300033569336,104.16999816894531,1256100,102.743408203125
103.37999725341797,103.41000366210938,101.69000244140625,101.81999969482422,1531700,100.42559051513672
103.19999694824219,105.31999969482422,102.69999694824219,104.91999816894531,3277000,103.4831314086914
105.61000061035156,107.26000213623047,104.3499984741211,106.44000244140625,2663400,104.9823226928711
106.44000244140625,106.45999908447266,104.43000030517578,104.9000015258789,2124200,103.46340942382812
103.36000061035156,103.47000122070312,99.5999984741211,100.33000183105469,2367800,98.95600128173828
103.91000366210938,106.94999694824219,102.0,104.5,5740500,103.06889343261719
104.77999877929688,108.33999633789062,104.77999877929688,107.80000305175781,3101800,106.32369995117188
108.0,108.45999908447266,106.27999877929688,106.31999969482422,2708900,104.86396026611328
105.80999755859375,108.0,105.63999938964844,107.6500015258789,2560300,106.17575073242188
108.77999877929688,109.43000030517578,107.06999969482422,109.31999969482422,2379000,107.8228759765625
108.63999938964844,109.31999969482422,106.87999725341797,107.37999725341797,2528300,105.9094467163086
106.93000030517578,107.58000183105469,104.04000091552734,105.12999725341797,2648900,103.69025421142578
103.5,105.75,103.48999786376953,104.06999969482422,14280400,102.644775390625
105.5,106.19999694824219,102.83999633789062,103.08999633789062,2134200,101.67819213867188
102.66000366210938,104.18000030517578,101.88999938964844,103.52999877929688,1849600,102.11216735839844
103.72000122070312,106.19000244140625,103.30000305175781,105.55999755859375,1712200,104.11437225341797
107.16999816894531,109.12000274658203,106.0999984741211,106.16999816894531,2933000,104.71601867675781
105.62999725341797,106.4800033569336,105.13999938964844,105.56999969482422,1760500,104.12423706054688
104.45999908447266,105.47000122070312,103.5999984741211,104.95999908447266,1353500,103.52259063720703
105.11000061035156,106.0999984741211,103.91999816894531,104.0199966430664,2132700,102.595458984375
105.1500015258789,107.98999786376953,104.72000122070312,107.88999938964844,2226300,106.41246032714844
107.83999633789062,109.41000366210938,107.54000091552734,108.31999969482422,1718000,106.8365707397461
108.12000274658203,109.62000274658203,106.55999755859375,107.04000091552734,2229700,105.57410430908203
105.79000091552734,107.12999725341797,105.77999877929688,106.62999725341797,1766100,105.16971588134766
105.4000015258789,107.23999786376953,104.66999816894531,106.94000244140625,1462000,105.47547912597656
108.55999755859375,108.9000015258789,104.66999816894531,104.73999786376953,2230200,103.30559539794922
104.86000061035156,105.72000122070312,104.12999725341797,105.4800033569336,1392500,104.03546905517578
102.87000274658203,104.88999938964844,102.81999969482422,104.13999938964844,2643000,102.71381378173828
105.16999816894531,107.0199966430664,104.76000213623047,106.9000015258789,1418400,105.43601989746094
105.01000213623047,106.0199966430664,101.9800033569336,102.7699966430664,2108700,101.36257934570312
103.44999694824219,104.91000366210938,102.04000091552734,104.33000183105469,1859100,102.9012222290039
102.61000061035156,103.76000213623047,101.20999908447266,101.55000305175781,2095800,100.15928649902344
102.76000213623047,102.91000366210938,99.33000183105469,100.23999786376953,1956700,98.86722564697266
100.62000274658203,100.7300033569336,98.94999694824219,99.01000213623047,1774200,97.65406799316406
99.48999786376953,99.5999984741211,98.12999725341797,98.47000122070312,2167200,97.12146759033203
97.83000183105469,98.9800033569336,97.04000091552734,97.62000274658203,2202300,96.28311157226562
97.02999877929688,97.80999755859375,95.6500015258789,96.11000061035156,2648900,94.79378509521484
96.69999694824219,98.73999786376953,95.81999969482422,98.11000061035156,1834300,96.76639556884766
97.91000366210938,99.95999908447266,97.62000274658203,99.30000305175781,2017000,97.94010162353516
101.83999633789062,102.63999938964844,100.3499984741211,101.12000274658203,1904500,99.73518371582031
100.73999786376953,103.55999755859375,100.30999755859375,102.94999694824219,2473300,101.54010772705078
102.69999694824219,104.79000091552734,102.69999694824219,104.30000305175781,1578100,102.87162780761719
104.75,108.04000091552734,104.75,107.86000061035156,2601700,106.38287353515625
107.29000091552734,108.94000244140625,106.55000305175781,106.58999633789062,3594100,105.13026428222656
91.06999969482422,94.0,89.77999877929688,90.30000305175781,9095600,89.06336212158203
91.01000213623047,92.23999786376953,89.08999633789062,89.72000122070312,4018700,88.49130249023438
92.19000244140625,93.48999786376953,90.9000015258789,92.51000213623047,3562800,91.24309539794922
92.79000091552734,92.9800033569336,91.5,91.77999877929688,2145000,90.52308654785156
92.44000244140625,93.47000122070312,92.08000183105469,92.55999755859375,1686100,91.29240417480469
91.75,93.30999755859375,91.51000213623047,93.23999786376953,1845400,91.96308898925781
92.80000305175781,93.22000122070312,92.02999877929688,92.25,2366900,90.98664855957031
92.44999694824219,92.75,91.29000091552734,92.19999694824219,1772700,90.93733215332031
92.38999938964844,94.08999633789062,92.38999938964844,93.9000015258789,1661700,92.61405181884766
94.73999786376953,95.70999908447266,94.22000122070312,94.41999816894531,1815800,93.1269302368164
95.25,95.25,93.37000274658203,94.38999938964844,2399400,93.09734344482422
94.01000213623047,95.23999786376953,93.5999984741211,94.08999633789062,2197000,92.80144500732422
94.80000305175781,94.80000305175781,92.80999755859375,93.62000274658203,1572300,92.337890625
93.16000366210938,94.62000274658203,93.0199966430664,94.05000305175781,1806100,93.44070434570312
92.68000030517578,93.44000244140625,91.55000305175781,92.44999694824219,1631400,91.85105895996094
93.36000061035156,93.83999633789062,92.18000030517578,93.43000030517578,2314600,92.82471466064453
94.08999633789062,94.11000061035156,90.61000061035156,91.20999908447266,2289600,90.61909484863281
92.1500015258789,92.4800033569336,91.37999725341797,92.16000366210938,1705900,91.56294250488281
92.51000213623047,93.12999725341797,90.81999969482422,91.3499984741211,2568200,90.75818634033203
90.0,91.0,89.87999725341797,90.0199966430664,2417300,89.43680572509766
90.72000122070312,91.62000274658203,90.0,90.68000030517578,1914900,90.092529296875
91.0,92.75,89.52999877929688,92.66000366210938,2445500,92.05970764160156
93.30999755859375,93.37999725341797,90.37000274658203,91.38999938964844,1756500,90.79792785644531
91.41000366210938,91.44999694824219,89.58000183105469,90.68000030517578,2115500,90.092529296875
91.5,92.3499984741211,90.12000274658203,92.27999877929688,2075600,91.68216705322266
91.72000122070312,92.31999969482422,90.76000213623047,91.72000122070312,1556700,91.12579345703125
91.58999633789062,91.80999755859375,90.48999786376953,90.80999755859375,1304100,90.22168731689453
90.08000183105469,94.33999633789062,90.0,93.5199966430664,2431200,92.91413116455078
93.05999755859375,96.43000030517578,91.76000213623047,96.22000122070312,3307500,95.59664154052734
97.87999725341797,103.8499984741211,97.75,102.63999938964844,6255100,101.97504425048828
102.88999938964844,107.0,101.93000030517578,106.33000183105469,5540800,105.64114379882812
105.2699966430664,105.88999938964844,103.9800033569336,104.37000274658203,3280300,103.69384002685547
104.30999755859375,106.86000061035156,103.27999877929688,106.30000305175781,2293100,105.61134338378906
106.16000366210938,107.08000183105469,105.44999694824219,106.45999908447266,2248800,105.77030181884766
107.37999725341797,107.58999633789062,105.44000244140625,105.80000305175781,2671900,105.11457824707031
105.30000305175781,106.66999816894531,104.76000213623047,106.37999725341797,5346200,105.6908187866211
105.47000122070312,107.05999755859375,104.83000183105469,104.95999908447266,2695200,104.28001403808594
105.5199966430664,108.11000061035156,105.05000305175781,107.37999725341797,2393700,106.68433380126953
106.47000122070312,107.5199966430664,105.05000305175781,106.13999938964844,2670300,105.4523696899414
106.19000244140625,106.69000244140625,104.83000183105469,105.5999984741211,2434800,104.9158706665039
106.44999694824219,107.5,105.94999694824219,106.58000183105469,2365000,105.8895263671875
106.47000122070312,106.47000122070312,103.94999694824219,106.4000015258789,2025800,105.710693359375
106.0,107.69000244140625,105.36000061035156,106.95999908447266,1756700,106.26705932617188
107.16999816894531,107.22000122070312,104.19000244140625,104.62999725341797,1811300,103.95215606689453
105.16000366210938,106.58999633789062,103.80000305175781,105.55999755859375,3537200,104.87612915039062
106.26000213623047,107.20999908447266,106.06999969482422,106.37999725341797,1573400,105.6908187866211
106.22000122070312,106.95999908447266,104.95999908447266,106.41000366210938,1394600,105.72062683105469
107.2699966430664,110.98999786376953,106.72000122070312,110.81999969482422,3173400,110.10205078125
111.56999969482422,111.69000244140625,108.93000030517578,109.94999694824219,1976900,109.23768615722656
111.0,113.69999694824219,109.97000122070312,112.33000183105469,2820700,111.6022720336914
112.81999969482422,116.69000244140625,112.81999969482422,115.87999725341797,3913400,115.1292724609375
116.3499984741211,120.86000061035156,115.66999816894531,120.68000030517578,3387800,119.89817810058594
118.76000213623047,120.12000274658203,116.44999694824219,116.55999755859375,5389900,115.80486297607422
117.19000244140625,119.63999938964844,115.91999816894531,117.38999938964844,3074300,116.62948608398438
116.93000030517578,117.01000213623047,113.83999633789062,114.26000213623047,2205700,113.51976776123047
117.18000030517578,118.61000061035156,115.41000366210938,118.41000366210938,2412700,117.64288330078125
116.8499984741211,118.16999816894531,116.12000274658203,117.5,1595200,116.73877716064453
116.9800033569336,117.52999877929688,113.37000274658203,113.6500015258789,3016500,112.9137191772461
113.48999786376953,116.5,112.37999725341797,112.68000030517578,2978700,111.95000457763672
115.33000183105469,117.20999908447266,113.87000274658203,116.18000030517578,2207500,115.42733001708984
117.44000244140625,118.94999694824219,116.52999877929688,117.41000366210938,2251600,116.64936065673828
117.52999877929688,120.06999969482422,117.12000274658203,117.69000244140625,4471300,116.92755126953125
111.94999694824219,114.16000366210938,107.52999877929688,113.62000274658203,6975700,112.88391876220703
112.41000366210938,113.5,106.30999755859375,108.01000213623047,4206800,107.31025695800781
106.69000244140625,106.9800033569336,104.26000213623047,104.69999694824219,3286900,104.02169799804688
100.47000122070312,104.25,98.48999786376953,99.69999694824219,2762000,99.05409240722656
100.58000183105469,102.06999969482422,98.7300033569336,99.2300033569336,2234000,98.58714294433594
101.77999877929688,102.44000244140625,96.1500015258789,96.41999816894531,2895200,95.79534149169922
98.9000015258789,103.5,98.30999755859375,102.77999877929688,3108300,102.11414337158203
101.41999816894531,102.62000274658203,100.4800033569336,102.02999877929688,1197200,101.3689956665039
102.37000274658203,103.36000061035156,101.5999984741211,102.47000122070312,1687200,101.80615234375
103.37999725341797,106.9800033569336,102.80999755859375,106.69999694824219,1981100,106.00874328613281
106.83000183105469,107.04000091552734,103.75,104.87999725341797,2097000,104.20053100585938
107.0199966430664,109.19000244140625,106.4800033569336,108.7699966430664,2233600,108.0653305053711
107.30999755859375,108.6500015258789,106.83000183105469,107.31999969482422,1397800,106.62472534179688
107.16000366210938,108.33000183105469,106.18000030517578,108.05000305175781,1558900,107.35000610351562
106.79000091552734,107.12999725341797,105.29000091552734,106.22000122070312,1337400,106.22000122070312
107.19999694824219,108.27999877929688,106.66999816894531,107.87000274658203,1328600,107.87000274658203
107.97000122070312,108.48999786376953,104.66999816894531,105.18000030517578,1638200,105.18000030517578
106.80999755859375,109.48999786376953,106.30000305175781,109.20999908447266,2044500,109.20999908447266
108.56999969482422,109.18000030517578,107.23999786376953,107.44000244140625,1477400,107.44000244140625
106.56999969482422,108.22000122070312,105.80000305175781,107.69999694824219,1003300,107.69999694824219
107.37000274658203,108.12999725341797,105.68000030517578,106.7300033569336,1435300,106.7300033569336
108.5,110.76000213623047,107.41999816894531,107.69999694824219,2039900,107.69999694824219
109.3499984741211,110.73999786376953,108.41000366210938,109.58999633789062,1812900,109.58999633789062
107.77999877929688,108.5,101.2300033569336,101.83999633789062,2878300,101.83999633789062
101.4800033569336,104.23999786376953,101.13999938964844,102.5199966430664,1794000,102.5199966430664
101.19000244140625,103.52999877929688,100.94000244140625,101.38999938964844,1746800,101.38999938964844
101.19999694824219,101.54000091552734,97.95999908447266,98.79000091552734,2750700,98.79000091552734
99.55999755859375,101.1500015258789,99.23999786376953,99.80999755859375,1923400,99.80999755859375
99.69000244140625,99.76000213623047,97.45999908447266,99.44999694824219,1206200,99.44999694824219
99.45999908447266,102.0,97.2300033569336,101.86000061035156,2254400,101.86000061035156
101.11000061035156,101.22000122070312,98.9000015258789,100.44000244140625,2612200,100.44000244140625
101.55000305175781,103.05999755859375,101.05999755859375,102.47000122070312,1417400,102.47000122070312
100.06999969482422,100.19999694824219,95.0,97.25,3232200,97.25
97.87999725341797,98.6500015258789,96.16000366210938,96.75,1514800,96.75
96.75,98.9000015258789,96.06999969482422,96.2300033569336,1892700,96.2300033569336
99.4000015258789,100.80000305175781,97.69000244140625,99.45999908447266,2437900,99.45999908447266
98.52999877929688,99.30000305175781,96.9000015258789,97.76000213623047,4966400,97.76000213623047
98.12999725341797,98.22000122070312,97.16000366210938,98.11000061035156,985200,98.11000061035156
98.77999877929688,99.79000091552734,98.08999633789062,98.7300033569336,1388800,98.7300033569336
98.4000015258789,99.06999969482422,96.29000091552734,97.18000030517578,1935200,97.18000030517578
99.56999969482422,100.69000244140625,96.87000274658203,100.06999969482422,2082800,100.06999969482422
100.66000366210938,100.66000366210938,98.36000061035156,98.8499984741211,1708500,98.8499984741211
97.8499984741211,99.48999786376953,97.33000183105469,98.7699966430664,1871800,98.7699966430664
97.55000305175781,97.93000030517578,94.63999938964844,95.43000030517578,3183600,95.43000030517578
95.58000183105469,97.94000244140625,95.4000015258789,97.36000061035156,1813000,97.36000061035156
96.7300033569336,97.5999984741211,95.62000274658203,96.7300033569336,1908700,96.7300033569336
98.86000061035156,98.87999725341797,96.05000305175781,96.83000183105469,1461000,96.83000183105469
95.86000061035156,96.6500015258789,94.95999908447266,95.44999694824219,1206300,95.44999694824219
95.44999694824219,96.44999694824219,94.18000030517578,96.13999938964844,2017400,96.13999938964844
96.08000183105469,98.12999725341797,95.5999984741211,97.80000305175781,1666400,97.80000305175781
93.66000366210938,96.48999786376953,93.27999877929688,96.44000244140625,2019700,96.44000244140625
96.04000091552734,97.77999877929688,96.0199966430664,97.30000305175781,1361900,97.30000305175781
97.62000274658203,99.36000061035156,96.83000183105469,99.1500015258789,1519300,99.1500015258789
99.6500015258789,101.5,97.51000213623047,98.55999755859375,3400400,98.55999755859375
100.44000244140625,100.52999877929688,98.12000274658203,98.20999908447266,1525200,98.20999908447266
99.72000122070312,99.7300033569336,97.31999969482422,98.05999755859375,1647300,98.05999755859375
99.2699966430664,99.2699966430664,97.62999725341797,98.61000061035156,1211200,98.61000061035156
97.58999633789062,97.94999694824219,96.52999877929688,96.80999755859375,1150700,96.80999755859375
95.97000122070312,96.20999908447266,94.69999694824219,95.63999938964844,1560800,95.63999938964844
95.91999816894531,96.73999786376953,93.56999969482422,94.94000244140625,1985100,94.94000244140625
95.93000030517578,96.05000305175781,93.97000122070312,95.08000183105469,1904100,95.08000183105469
95.51000213623047,96.80000305175781,95.12000274658203,95.19999694824219,1550800,95.19999694824219
95.12000274658203,97.16999816894531,94.88999938964844,96.13999938964844,1370400,96.13999938964844
95.58999633789062,98.33999633789062,94.97000122070312,98.02999877929688,2156300,98.02999877929688
90.4000015258789,91.69000244140625,88.63999938964844,89.98999786376953,4133300,89.98999786376953
89.69999694824219,89.79000091552734,86.6500015258789,87.58000183105469,3975700,87.58000183105469
87.86000061035156,89.33999633789062,87.79000091552734,88.91000366210938,2106200,88.91000366210938
88.38999938964844,89.33000183105469,87.19000244140625,87.94999694824219,1572600,87.94999694824219
87.45999908447266,88.83000183105469,86.93000030517578,88.58000183105469,1737600,88.58000183105469
90.13999938964844,91.0,88.9800033569336,90.47000122070312,2276800,90.47000122070312
91.31999969482422,91.5,90.38999938964844,91.16999816894531,1906600,91.16999816894531
90.16000366210938,90.27999877929688,88.16000366210938,89.16000366210938,2833300,89.16000366210938
88.76000213623047,88.91999816894531,86.8499984741211,87.9800033569336,2601200,87.9800033569336
86.81999969482422,88.0999984741211,85.98999786376953,87.04000091552734,3433900,87.04000091552734
84.77999877929688,86.5199966430664,82.12999725341797,83.18000030517578,5700400,83.18000030517578
82.9800033569336,84.41999816894531,82.55999755859375,84.0,2854700,84.0
83.1500015258789,85.08000183105469,83.1500015258789,83.69000244140625,3278400,83.69000244140625
84.04000091552734,85.43000030517578,83.37999725341797,83.98999786376953,2994100,83.98999786376953
83.06999969482422,83.88999938964844,83.05000305175781,83.55999755859375,2541400,83.55999755859375
82.86000061035156,83.58000183105469,82.36000061035156,83.43000030517578,3542900,83.43000030517578
84.1500015258789,85.62999725341797,83.27999877929688,85.05000305175781,2190300,85.05000305175781
85.0,85.56999969482422,84.72000122070312,85.41000366210938,1704100,85.41000366210938
86.55000305175781,89.06999969482422,86.06999969482422,87.93000030517578,2965500,87.93000030517578
88.12000274658203,88.44999694824219,85.72000122070312,86.27999877929688,1863800,86.27999877929688
86.27999877929688,87.0199966430664,85.13999938964844,86.80000305175781,1837200,86.80000305175781
87.19999694824219,88.63999938964844,87.18000030517578,87.58999633789062,1941100,87.58999633789062
87.5,89.30999755859375,87.44000244140625,88.48999786376953,2140500,88.48999786376953
87.18000030517578,88.05000305175781,86.75,87.62000274658203,2297900,87.62000274658203
88.55000305175781,88.69999694824219,87.16000366210938,87.76000213623047,2537600,87.76000213623047
87.97000122070312,88.51000213623047,86.1500015258789,86.41999816894531,2359800,86.41999816894531
86.87999725341797,88.63999938964844,86.01000213623047,87.87000274658203,3203800,87.87000274658203
87.87000274658203,90.95999908447266,87.25,89.66999816894531,1948000,89.66999816894531
89.91999816894531,90.0,87.33000183105469,87.63999938964844,2091500,87.63999938964844
88.2300033569336,89.91999816894531,87.93000030517578,89.41000366210938,2517900,89.41000366210938
88.0,89.76000213623047,87.75,89.63999938964844,1624000,89.63999938964844
90.30999755859375,91.43000030517578,88.66000366210938,90.9800033569336,2599100,90.9800033569336
90.83999633789062,91.56999969482422,89.2300033569336,90.76000213623047,2681900,90.76000213623047
90.5199966430664,92.12999725341797,89.93000030517578,90.73999786376953,1665500,90.73999786376953
90.9800033569336,93.12000274658203,88.12000274658203,88.66000366210938,4134800,88.66000366210938
88.95999908447266,89.86000061035156,88.12999725341797,88.26000213623047,3079300,88.26000213623047
88.19000244140625,90.1500015258789,87.33000183105469,88.75,6291100,88.75
89.16000366210938,90.62999725341797,88.75,90.19000244140625,2156100,90.19000244140625
90.33000183105469,90.69000244140625,89.6500015258789,90.3499984741211,835400,90.3499984741211
89.63999938964844,91.47000122070312,89.5,90.41999816894531,1112700,90.41999816894531
90.08999633789062,90.68000030517578,89.37999725341797,90.1500015258789,1332100,90.1500015258789
89.04000091552734,89.04000091552734,87.45999908447266,88.41999816894531,2359200,88.41999816894531
88.94000244140625,89.44999694824219,88.19999694824219,88.68000030517578,1559700,88.68000030517578
89.66999816894531,89.88999938964844,87.91999816894531,88.44999694824219,2351200,88.44999694824219
88.70999908447266,89.16000366210938,87.6500015258789,88.8499984741211,2197500,88.8499984741211
89.02999877929688,92.00499725341797,89.0199966430664,90.90499877929688,1818333,90.90499877929688
