Open,High,Low,Close,Volume,Adj Close
134.8699951171875,136.4600067138672,134.44000244140625,136.35000610351562,3237500,132.9989013671875
136.35000610351562,137.32000732421875,135.41000366210938,135.52999877929688,2773700,132.1990509033203
135.25999450683594,135.8699951171875,133.92999267578125,134.27999877929688,3116800,130.97976684570312
134.33999633789062,135.75999450683594,133.80999755859375,135.64999389648438,2834800,132.31610107421875
135.88999938964844,139.0500030517578,135.77000427246094,138.24000549316406,3449600,134.8424530029297
139.0,143.3800048828125,138.69000244140625,142.35000610351562,4801300,138.85142517089844
143.00999450683594,145.25,142.75,144.14999389648438,4164000,140.607177734375
144.02999877929688,147.57000732421875,144.02999877929688,147.3300018310547,3805100,143.7090301513672
146.99000549316406,147.7899932861328,146.39999389648438,147.3800048828125,2863600,143.7578125
146.02000427246094,148.14999389648438,144.4499969482422,144.75999450683594,3412900,141.2021942138672
145.8699951171875,145.8800048828125,143.24000549316406,145.17999267578125,3073800,141.61187744140625
145.75,146.1699981689453,143.69000244140625,145.17999267578125,3629800,141.61187744140625
130.13999938964844,132.25999450683594,124.9800033569336,127.68000030517578,25353900,124.54197692871094
126.51000213623047,129.25,124.80000305175781,128.52999877929688,11642500,125.37108612060547
129.27000427246094,129.5500030517578,126.54000091552734,127.08000183105469,7761900,123.95672607421875
128.83999633789062,129.86000061035156,128.4600067138672,128.8300018310547,7271300,125.66371154785156
129.13999938964844,129.24000549316406,127.6500015258789,128.61000061035156,5414300,125.44912719726562
128.6999969482422,130.86000061035156,128.4600067138672,129.02999877929688,4747700,125.85880279541016
129.25,131.14999389648438,127.44999694824219,130.3699951171875,7025800,127.16585540771484
131.0399932861328,132.49000549316406,129.61000061035156,130.5800018310547,4790600,127.3707046508789
129.8800048828125,130.63999938964844,127.19999694824219,128.05999755859375,5099000,124.91263580322266
126.83000183105469,127.94999694824219,125.80000305175781,126.0199966430664,5243000,122.92277526855469
126.05999755859375,127.79000091552734,124.41999816894531,124.5,5608300,121.44013977050781
125.25,127.11000061035156,123.25,123.31999969482422,4741900,120.28913116455078
123.19999694824219,126.33999633789062,123.12000274658203,126.20999908447266,3823200,123.10810852050781
126.33999633789062,126.33999633789062,124.68000030517578,125.81999969482422,3825000,122.72769165039062
126.01000213623047,126.12000274658203,124.56999969482422,124.86000061035156,2549500,121.7912826538086
125.30999755859375,126.95999908447266,124.8499984741211,126.48999786376953,3057600,123.38121795654297
126.36000061035156,126.80000305175781,125.7300033569336,126.41999816894531,3155700,123.31295013427734
127.87999725341797,129.39999389648438,127.87999725341797,128.5500030517578,4448300,125.3906021118164
128.50999450683594,130.05999755859375,128.3699951171875,129.64999389648438,3255900,126.46356201171875
127.76000213623047,129.8800048828125,127.63999938964844,128.9499969482422,3157800,127.38224792480469
128.8300018310547,129.1999969482422,127.58999633789062,128.8800048828125,2342300,127.3131103515625
129.64999389648438,129.77999877929688,127.58999633789062,127.9000015258789,4895900,126.34501647949219
128.17999267578125,128.17999267578125,126.13999938964844,126.83999633789062,5083000,125.29790496826172
127.52999877929688,129.25999450683594,126.94000244140625,127.97000122070312,6310300,126.41416931152344
128.8699951171875,129.5800018310547,128.38999938964844,129.25999450683594,4501400,127.6884765625
129.66000366210938,129.72999572753906,127.25,127.9000015258789,3214000,126.34501647949219
127.61000061035156,128.75999450683594,126.6500015258789,127.19000244140625,3361100,125.6436538696289
128.02000427246094,128.2899932861328,126.76000213623047,126.9800033569336,3477600,125.43620300292969
127.51000213623047,128.6999969482422,126.88999938964844,128.5500030517578,4116100,126.98712158203125
127.58999633789062,128.32000732421875,127.05999755859375,127.5,5821200,125.94988250732422
127.69000244140625,129.52999877929688,127.12999725341797,128.9199981689453,5710400,127.35261535644531
129.2899932861328,129.3000030517578,126.69000244140625,127.4000015258789,5311100,125.8510971069336
127.66999816894531,128.13999938964844,126.70999908447266,127.54000091552734,3590200,125.98939514160156
127.80000305175781,129.72000122070312,127.61000061035156,128.8800048828125,3770800,127.3131103515625
129.42999267578125,130.14999389648438,128.52999877929688,129.8300018310547,2590100,128.25155639648438
129.27000427246094,129.27000427246094,126.33999633789062,128.5,3404400,126.9377212524414
128.8800048828125,129.0500030517578,127.4800033569336,128.4199981689453,3447300,126.85869598388672
128.6699981689453,128.7899932861328,125.66000366210938,127.23999786376953,5214500,125.69303894042969
128.19000244140625,129.50999450683594,127.97000122070312,128.91000366210938,4589600,127.34274291992188
130.0,131.5,129.4199981689453,130.64999389648438,3141700,129.06158447265625
131.0,132.1300048828125,130.4600067138672,130.64999389648438,2939600,129.06158447265625
132.75,133.57000732421875,131.7899932861328,132.1300048828125,4092300,130.52359008789062
128.5,129.1999969482422,126.54000091552734,128.60000610351562,14211500,127.03651428222656
129.3800048828125,129.39999389648438,127.8499984741211,128.74000549316406,2991700,127.17481231689453
129.39999389648438,129.80999755859375,128.6199951171875,129.52000427246094,3829500,127.94532775878906
129.5399932861328,131.80999755859375,129.24000549316406,131.50999450683594,5048200,129.91111755371094
132.57000732421875,134.22999572753906,132.57000732421875,133.3300018310547,3997100,131.70899963378906
133.97000122070312,135.60000610351562,133.97000122070312,134.25999450683594,4104400,132.627685546875
134.75999450683594,136.92999267578125,134.75999450683594,136.33999633789062,4115600,134.68240356445312
136.3000030517578,136.4600067138672,132.00999450683594,133.27000427246094,3658500,131.6497344970703
133.49000549316406,134.38999938964844,132.5399932861328,133.00999450683594,2258400,131.39288330078125
132.58999633789062,132.58999633789062,130.3300018310547,130.72000122070312,3635000,129.1307373046875
131.85000610351562,132.44000244140625,130.4199981689453,131.25,3270500,129.65428161621094
131.0399932861328,131.77999877929688,130.14999389648438,131.1999969482422,1955600,129.60488891601562
131.50999450683594,131.77999877929688,130.5,130.9600067138672,2618200,129.36782836914062
131.92999267578125,133.4499969482422,131.75999450683594,133.0,2703900,131.3830108642578
132.7100067138672,134.0800018310547,132.5500030517578,132.83999633789062,2462600,131.22496032714844
133.27000427246094,134.89999389648438,133.10000610351562,134.60000610351562,2429800,132.96356201171875
134.0,134.83999633789062,133.25999450683594,134.57000732421875,2319600,132.93392944335938
134.94000244140625,136.39999389648438,133.6699981689453,133.8000030517578,2957500,132.1732940673828
134.50999450683594,136.25999450683594,134.50999450683594,135.83999633789062,4056700,134.1884765625
135.85000610351562,136.22999572753906,134.97999572753906,135.41000366210938,3800700,133.7637176513672
136.13999938964844,136.4499969482422,135.19000244140625,135.92999267578125,3237500,134.2773895263672
133.52000427246094,133.85000610351562,131.11000061035156,131.3300018310547,4414000,129.7333221435547
130.82000732421875,132.10000610351562,129.77000427246094,131.3300018310547,3280100,129.7333221435547
131.24000549316406,132.10000610351562,130.5399932861328,131.41000366210938,3454500,129.81234741210938
145.0,145.00999450683594,136.57000732421875,138.35000610351562,11959800,136.66796875
138.33999633789062,140.3300018310547,137.17999267578125,137.42999267578125,4916700,135.75914001464844
137.3300018310547,137.7899932861328,135.1699981689453,135.33999633789062,4069000,133.69456481933594
134.75,136.07000732421875,133.97000122070312,134.30999755859375,3061700,132.6770782470703
134.0,135.32000732421875,133.60000610351562,133.8000030517578,2754600,132.1732940673828
133.64999389648438,134.9199981689453,133.02999877929688,134.05999755859375,3303600,132.4301300048828
134.5800018310547,135.3699951171875,133.42999267578125,134.0500030517578,2266700,132.42025756835938
134.36000061035156,134.77000427246094,132.10000610351562,133.0,2422200,131.3830108642578
132.6999969482422,133.86000061035156,132.07000732421875,133.83999633789062,2537900,132.21279907226562
135.35000610351562,135.7899932861328,132.1999969482422,133.9199981689453,5624600,132.2918243408203
135.14999389648438,135.39999389648438,134.0399932861328,134.14999389648438,3075500,132.51902770996094
134.11000061035156,134.1199951171875,132.24000549316406,132.44000244140625,3111700,130.82981872558594
132.66000366210938,133.72999572753906,131.24000549316406,131.61000061035156,4684100,130.00991821289062
131.92999267578125,132.3000030517578,130.00999450683594,130.13999938964844,3243500,128.5577850341797
130.64999389648438,134.30999755859375,129.8000030517578,133.67999267578125,5345600,132.0547332763672
133.64999389648438,133.92999267578125,132.0399932861328,132.63999938964844,2971300,131.0273895263672
132.27999877929688,134.11000061035156,132.08999633789062,134.07000732421875,3337600,132.4400177001953
132.3000030517578,135.30999755859375,132.02999877929688,135.1300048828125,4038400,135.1300048828125
134.74000549316406,134.74000549316406,132.6699981689453,133.1999969482422,3835900,133.1999969482422
133.3800048828125,133.4199981689453,130.82000732421875,132.08999633789062,3848600,132.08999633789062
131.77000427246094,132.5500030517578,131.00999450683594,131.3699951171875,3014700,131.3699951171875
131.67999267578125,135.08999633789062,131.67999267578125,134.82000732421875,3677500,134.82000732421875
135.97999572753906,138.6699981689453,135.97999572753906,137.5399932861328,5029000,137.5399932861328
137.22000122070312,137.58999633789062,134.30999755859375,134.9600067138672,3424800,134.9600067138672
135.16000366210938,137.10000610351562,135.16000366210938,135.67999267578125,2453400,135.67999267578125
134.8000030517578,136.57000732421875,134.63999938964844,135.72000122070312,1533500,135.72000122070312
136.13999938964844,136.13999938964844,133.13999938964844,134.02000427246094,2832300,134.02000427246094
133.9600067138672,134.2100067138672,129.50999450683594,129.7100067138672,5604700,129.7100067138672
129.6300048828125,129.6300048828125,127.80000305175781,128.77999877929688,4793200,128.77999877929688
129.41000366210938,129.67999267578125,127.44999694824219,127.58999633789062,4632500,127.58999633789062
128.10000610351562,128.5500030517578,125.41000366210938,125.61000061035156,5745000,125.61000061035156
126.18000030517578,128.7899932861328,125.55000305175781,128.52999877929688,6139500,128.52999877929688
129.3000030517578,130.9199981689453,128.05999755859375,130.22000122070312,6415900,130.22000122070312
130.3300018310547,130.49000549316406,128.8699951171875,129.1199951171875,7485500,129.1199951171875
129.25999450683594,129.44000244140625,127.5999984741211,128.97999572753906,4980100,128.97999572753906
129.02999877929688,129.0399932861328,127.58000183105469,128.75999450683594,4284800,128.75999450683594
128.5800018310547,130.3000030517578,128.22999572753906,128.5500030517578,4515900,128.5500030517578
128.0,128.86000061035156,126.77999877929688,127.31999969482422,3549500,127.31999969482422
126.9000015258789,127.12999725341797,123.75,123.81999969482422,4849400,123.81999969482422
124.06999969482422,124.66000366210938,122.33000183105469,122.6500015258789,6391800,122.6500015258789
124.04000091552734,126.81999969482422,122.01000213623047,125.68000030517578,12899000,125.68000030517578
125.33000183105469,125.93000030517578,124.25,125.75,3419000,125.75
125.20999908447266,126.30999755859375,124.5,126.26000213623047,1579200,126.26000213623047
125.58000183105469,127.05999755859375,125.44000244140625,126.36000061035156,3011100,126.36000061035156
125.8499984741211,126.86000061035156,125.3499984741211,126.11000061035156,2904000,126.11000061035156
125.1500015258789,125.83000183105469,124.20999908447266,125.31999969482422,2953900,125.31999969482422
125.37999725341797,126.12999725341797,125.04000091552734,126.0999984741211,3400800,126.0999984741211
127.04000091552734,127.22000122070312,123.54000091552734,123.87000274658203,3050500,123.87000274658203
123.95999908447266,124.33000183105469,122.76000213623047,123.79000091552734,3490400,123.79000091552734
124.69999694824219,125.0,123.80999755859375,124.20999908447266,5049200,124.20999908447266
125.18000030517578,127.08000183105469,124.01000213623047,124.9800033569336,3725300,124.9800033569336
125.91000366210938,126.77999877929688,125.22000122070312,126.76000213623047,4536300,126.76000213623047
125.01000213623047,125.43000030517578,122.9000015258789,123.27999877929688,5231800,123.27999877929688
123.33999633789062,125.16999816894531,121.55999755859375,125.01000213623047,6939200,125.01000213623047
125.37000274658203,125.93000030517578,124.55999755859375,125.83999633789062,4247600,125.83999633789062
127.5,127.95999908447266,126.58000183105469,127.47000122070312,4315900,127.47000122070312
129.50999450683594,130.66000366210938,128.77000427246094,129.94000244140625,5471300,129.94000244140625
130.14999389648438,130.5800018310547,129.42999267578125,129.72999572753906,4261100,129.72999572753906
130.4199981689453,133.57000732421875,130.14999389648438,132.8699951171875,5282700,132.8699951171875
132.66000366210938,133.42999267578125,131.25,132.5500030517578,4420700,132.5500030517578
132.94000244140625,133.6699981689453,132.00999450683594,133.61000061035156,3282600,133.61000061035156
133.39999389648438,133.89999389648438,132.52999877929688,133.02999877929688,3212300,133.02999877929688
133.89999389648438,136.86000061035156,133.74000549316406,136.25999450683594,4944400,136.25999450683594
135.75999450683594,136.99000549316406,135.35000610351562,135.4199981689453,3094500,135.4199981689453
136.02999877929688,136.5800018310547,133.6300048828125,133.77999877929688,4240700,133.77999877929688
117.38999938964844,117.88999938964844,109.62010192871094,114.9000015258789,41037019,114.9000015258789
