Open,High,Low,Close,Volume,Adj Close
94.02999877929688,94.23999786376953,93.0,93.22000122070312,8878000,91.96227264404297
93.0999984741211,94.18000030517578,92.75,93.22000122070312,5734200,91.96227264404297
93.36000061035156,94.12000274658203,93.06999969482422,93.45999908447266,8844500,92.19902801513672
93.86000061035156,95.7699966430664,93.7699966430664,95.0199966430664,8286300,93.73797607421875
94.88999938964844,96.08000183105469,94.13999938964844,95.77999877929688,8124700,94.48772430419922
95.87999725341797,96.93000030517578,95.58000183105469,95.62000274658203,6845200,94.32988739013672
95.36000061035156,95.56999969482422,94.25,94.27999877929688,7043800,93.00796508789062
94.31999969482422,94.66000366210938,93.5999984741211,94.12999725341797,5356100,92.8599853515625
93.7699966430664,93.97000122070312,92.7699966430664,93.0,5622400,91.74523162841797
94.5,95.0999984741211,93.9800033569336,94.9000015258789,11221100,93.6196060180664
94.44999694824219,94.56999969482422,92.91000366210938,93.16000366210938,7990800,91.903076171875
93.05999755859375,93.31999969482422,92.04000091552734,92.45999908447266,7321000,91.21251678466797
92.0999984741211,92.16999816894531,91.06999969482422,91.22000122070312,7137300,89.9892578125
91.3499984741211,92.02999877929688,91.12000274658203,91.6500015258789,4826900,90.41344451904297
91.62000274658203,91.76000213623047,90.30999755859375,90.94999694824219,8792400,89.72289276123047
90.62000274658203,91.52999877929688,90.5999984741211,91.05999755859375,7671500,89.83140563964844
91.26000213623047,92.95999908447266,91.16999816894531,92.06999969482422,6702300,90.8277816772461
92.0,92.72000122070312,91.20999908447266,92.4000015258789,9444900,91.15332794189453
92.48999786376953,92.87000274658203,90.87000274658203,91.61000061035156,8254500,90.37399291992188
91.0999984741211,91.70999908447266,90.41000366210938,91.66000366210938,8544800,90.4233169555664
91.5999984741211,92.0199966430664,90.0999984741211,90.12000274658203,18133600,88.90409088134766
90.75,91.43000030517578,90.52999877929688,91.01000213623047,7413900,89.78208923339844
91.0,91.9000015258789,90.86000061035156,91.58999633789062,5676500,90.354248046875
91.79000091552734,92.62999725341797,91.5199966430664,92.5999984741211,5804400,91.35063171386719
92.62999725341797,93.16999816894531,91.63999938964844,91.66000366210938,6287300,90.4233169555664
91.73999786376953,91.77999877929688,90.05999755859375,90.70999908447266,6493800,89.48612976074219
90.6500015258789,91.12000274658203,90.47000122070312,90.66999816894531,6903000,89.44666290283203
90.9800033569336,91.0,90.2300033569336,90.36000061035156,6216100,89.14085388183594
90.6500015258789,91.83000183105469,90.5999984741211,91.5,5863700,90.26547241210938
91.79000091552734,92.23999786376953,91.30000305175781,91.38999938964844,6784300,90.1569595336914
91.81999969482422,92.06999969482422,91.0199966430664,91.52999877929688,4990200,90.2950668334961
91.11000061035156,91.23999786376953,89.2300033569336,89.30000305175781,8276800,88.09515380859375
89.5999984741211,89.83999633789062,88.6500015258789,88.69999694824219,6316400,87.50325012207031
89.12999725341797,89.33999633789062,87.61000061035156,87.62000274658203,8057600,86.43782806396484
87.9000015258789,87.93000030517578,86.83000183105469,86.8499984741211,7153300,85.67820739746094
86.97000122070312,87.36000061035156,86.36000061035156,87.19000244140625,6322900,86.01362609863281
87.19000244140625,87.5999984741211,86.30999755859375,87.12999725341797,6242700,85.95442962646484
86.31999969482422,86.87000274658203,85.5999984741211,85.94999694824219,7413900,84.79035186767578
86.0,86.30999755859375,85.26000213623047,85.9000015258789,6841600,84.74102783203125
85.41999816894531,85.51000213623047,84.29000091552734,84.91999816894531,8591200,83.77424621582031
85.4000015258789,86.37000274658203,84.91999816894531,85.16999816894531,9676900,84.02088165283203
84.81999969482422,86.19000244140625,84.41999816894531,85.41999816894531,8866800,84.26750183105469
86.0,86.41999816894531,85.33999633789062,86.20999908447266,6870100,85.04684448242188
86.44000244140625,87.62999725341797,86.05000305175781,87.1500015258789,11403300,85.97415924072266
87.1500015258789,88.08000183105469,87.12000274658203,87.61000061035156,11898200,86.4279556274414
88.08000183105469,88.61000061035156,87.33999633789062,88.18000030517578,8669000,86.99026489257812
88.7699966430664,88.80999755859375,87.31999969482422,87.87000274658203,5670500,86.68445587158203
87.05999755859375,88.94000244140625,86.94999694824219,88.75,7183900,87.55257415771484
89.55000305175781,89.7300033569336,87.68000030517578,87.83999633789062,7284600,86.65484619140625
87.4000015258789,89.25,87.37000274658203,88.25,7185300,87.059326171875
88.23999786376953,88.61000061035156,87.86000061035156,88.33000183105469,8522800,87.13824462890625
87.61000061035156,88.98999786376953,87.18000030517578,88.48999786376953,14538400,87.29608154296875
75.81999969482422,76.98999786376953,72.66999816894531,74.44000244140625,66610700,73.4356460571289
74.9000015258789,75.1500015258789,73.3499984741211,74.93000030517578,23883400,73.91903686523438
75.2699966430664,75.51000213623047,72.98999786376953,73.11000061035156,22153800,72.12358856201172
73.30999755859375,74.19000244140625,72.69999694824219,72.9000015258789,18632200,71.91642761230469
72.8499984741211,72.8499984741211,71.80000305175781,72.5,21901300,71.52182006835938
72.29000091552734,74.47000122070312,72.25,73.5,24482600,72.50833129882812
73.56999969482422,75.76000213623047,73.06999969482422,75.68000030517578,18591500,74.65892028808594
75.30999755859375,76.30999755859375,75.05999755859375,76.11000061035156,15761900,75.08311462402344
76.22000122070312,76.83999633789062,75.80000305175781,76.18000030517578,10953600,75.15216827392578
76.2300033569336,76.7300033569336,75.5199966430664,75.62999725341797,10961100,74.60958862304688
75.9000015258789,76.02999877929688,75.31999969482422,75.69999694824219,8826500,74.67864227294922
75.19000244140625,75.55000305175781,74.45999908447266,75.27999877929688,10758500,74.82774353027344
75.2699966430664,78.0,74.91999816894531,77.8499984741211,14436500,77.38230895996094
77.68000030517578,78.31999969482422,76.70999908447266,77.54000091552734,11183800,77.07417297363281
77.55999755859375,78.22000122070312,77.5,77.72000122070312,8916600,77.25308990478516
77.69999694824219,81.0199966430664,77.44000244140625,80.72000122070312,22072200,80.23506927490234
80.0999984741211,80.69999694824219,77.63999938964844,78.30999755859375,15841300,77.83953857421875
78.5,79.22000122070312,78.11000061035156,78.87000274658203,10744400,78.39617919921875
78.79000091552734,78.80000305175781,77.41000366210938,77.4800033569336,8833300,77.01453399658203
77.0999984741211,78.31999969482422,76.83000183105469,76.87999725341797,9268100,76.41812896728516
77.0999984741211,78.87999725341797,77.05999755859375,78.76000213623047,9296600,78.2868423461914
79.08000183105469,80.33000183105469,78.61000061035156,80.22000122070312,12669700,79.73806762695312
79.68000030517578,82.12000274658203,79.62000274658203,82.08000183105469,12443400,81.58689880371094
81.97000122070312,83.43000030517578,81.9000015258789,82.79000091552734,12370000,82.29263305664062
82.45999908447266,82.5,80.95999908447266,81.16000366210938,11275300,80.67242431640625
81.1500015258789,82.93000030517578,80.91999816894531,81.47000122070312,9237800,80.98056030273438
81.62000274658203,82.62999725341797,80.61000061035156,81.43000030517578,10852600,80.94080352783203
81.48999786376953,81.8499984741211,80.83999633789062,81.5999984741211,8700800,81.10977935791016
80.91999816894531,80.97000122070312,79.75,79.88999938964844,9024300,79.41004943847656
79.98999786376953,80.18000030517578,79.18000030517578,79.37999725341797,8873400,78.90311431884766
79.5,80.9000015258789,79.18000030517578,80.23999786376953,13947300,79.75794982910156
80.0,80.4000015258789,79.11000061035156,79.6500015258789,7192400,79.17149353027344
79.58000183105469,81.75,79.2699966430664,81.33000183105469,9845900,80.84140014648438
81.01000213623047,81.70999908447266,79.58999633789062,80.19999694824219,9664500,79.71818542480469
79.81999969482422,80.77999877929688,79.66999816894531,79.72000122070312,10183900,79.24107360839844
80.0,80.25,79.16000366210938,79.91000366210938,25650600,79.429931640625
80.0,80.06999969482422,79.16999816894531,79.7300033569336,7396600,79.25101470947266
80.0,80.75,78.87000274658203,79.27999877929688,16177000,78.80371856689453
79.0,79.27999877929688,78.37999725341797,79.1500015258789,10708100,78.67449951171875
79.05000305175781,79.44000244140625,78.68000030517578,79.23999786376953,10289600,78.76395416259766
78.72000122070312,78.87999725341797,77.61000061035156,77.8499984741211,13207500,77.38230895996094
77.98999786376953,78.22000122070312,76.77999877929688,77.12999725341797,6767600,76.66663360595703
77.12000274658203,77.20999908447266,76.27999877929688,76.83000183105469,8854100,76.36843872070312
76.83999633789062,77.04000091552734,76.06999969482422,76.26000213623047,4906700,75.80186462402344
76.23999786376953,76.2699966430664,75.41999816894531,76.05000305175781,9663100,75.59312438964844
76.33999633789062,76.44999694824219,74.47000122070312,74.56999969482422,8871200,74.12200927734375
74.62999725341797,74.63999938964844,72.7300033569336,72.75,11816900,72.31294250488281
72.98999786376953,73.16999816894531,72.3499984741211,72.51000213623047,11132500,72.07438659667969
72.33999633789062,73.5,72.08000183105469,73.30000305175781,12316100,72.8596420288086
73.80000305175781,75.05999755859375,73.37999725341797,74.83000183105469,10559300,74.38045501708984
74.88999938964844,74.9000015258789,72.5199966430664,72.75,9064400,72.31294250488281
72.20999908447266,75.51000213623047,71.55000305175781,75.51000213623047,14968700,75.05636596679688
75.22000122070312,76.12999725341797,74.55000305175781,75.0999984741211,11567800,74.6488265991211
74.45999908447266,75.11000061035156,73.80999755859375,74.19000244140625,10701000,73.74430084228516
74.66000366210938,79.37999725341797,74.19000244140625,79.2699966430664,32965900,78.79376983642578
78.33000183105469,78.47000122070312,76.01000213623047,76.55000305175781,18851500,76.09011840820312
77.13999938964844,77.13999938964844,76.02999877929688,76.26000213623047,9592100,75.80186462402344
76.37000274658203,76.48999786376953,74.0199966430664,74.68000030517578,10478200,74.23135375976562
75.05999755859375,75.7699966430664,73.26000213623047,73.31999969482422,18973600,72.87952423095703
73.83999633789062,75.0199966430664,73.70999908447266,74.05000305175781,12387100,73.60514068603516
74.38999938964844,75.58999633789062,73.72000122070312,75.19999694824219,10864700,74.74822235107422
75.25,76.05000305175781,74.8499984741211,75.94000244140625,16163600,75.4837875366211
79.55000305175781,81.23999786376953,77.80000305175781,77.94999694824219,18901100,77.48170471191406
77.88999938964844,78.13999938964844,73.83000183105469,75.11000061035156,17307200,74.65876770019531
75.11000061035156,76.66999816894531,74.91999816894531,75.87999725341797,15185700,75.42414093017578
73.8499984741211,75.0,72.72000122070312,73.86000061035156,12372900,73.41627502441406
73.91999816894531,75.98999786376953,73.83999633789062,75.37000274658203,10525500,74.91720581054688
75.30000305175781,76.83000183105469,75.16000366210938,75.29000091552734,7297000,74.83768463134766
75.06999969482422,76.1500015258789,74.80000305175781,75.75,8988300,75.294921875
75.6500015258789,75.86000061035156,74.75,75.08999633789062,4683600,74.63888549804688
76.52999877929688,78.43000030517578,76.29000091552734,77.02999877929688,13123000,76.56723022460938
91.0199966430664,96.01000213623047,90.29000091552734,95.9000015258789,157215500,95.32386779785156
95.38999938964844,95.86000061035156,91.43000030517578,93.9000015258789,45737800,93.33588409423828
94.12000274658203,94.95999908447266,92.9800033569336,94.87999725341797,21109800,94.30999755859375
93.36000061035156,95.6500015258789,93.30000305175781,94.80999755859375,16336300,94.80999755859375
94.3499984741211,94.88999938964844,92.12999725341797,92.30000305175781,14479000,92.30000305175781
92.29000091552734,93.81999969482422,92.12999725341797,93.01000213623047,11536200,93.01000213623047
92.48999786376953,93.37999725341797,92.22000122070312,92.77999877929688,6769200,92.77999877929688
92.66999816894531,92.83000183105469,91.7699966430664,92.43000030517578,10010300,92.43000030517578
92.8499984741211,94.41999816894531,92.83000183105469,94.0199966430664,11483700,94.0199966430664
94.19999694824219,95.93000030517578,94.18000030517578,95.62999725341797,13882800,95.62999725341797
95.4000015258789,98.72000122070312,95.25,98.5999984741211,17456300,98.5999984741211
98.22000122070312,98.70999908447266,94.37999725341797,95.30000305175781,14866300,95.30000305175781
95.47000122070312,95.83000183105469,94.27999877929688,94.86000061035156,8781300,94.86000061035156
94.98999786376953,95.93000030517578,94.44000244140625,94.56999969482422,7117200,94.56999969482422
94.12999725341797,94.80999755859375,93.04000091552734,93.18000030517578,11234000,93.18000030517578
93.37000274658203,93.9800033569336,91.97000122070312,92.33000183105469,7193500,92.33000183105469
92.16999816894531,93.0199966430664,91.19999694824219,91.55999755859375,8370100,91.55999755859375
91.5,92.16000366210938,90.18000030517578,91.1500015258789,9257000,91.1500015258789
91.22000122070312,92.36000061035156,90.41000366210938,92.20999908447266,10089700,92.20999908447266
92.12000274658203,93.5199966430664,91.13999938964844,93.33999633789062,7327000,93.33999633789062
94.08000183105469,98.3499984741211,93.66000366210938,98.19999694824219,19302900,98.19999694824219
98.45999908447266,99.30999755859375,97.33999633789062,99.27999877929688,14658700,99.27999877929688
99.12999725341797,99.51000213623047,98.5,98.56999969482422,9899900,98.56999969482422
98.5199966430664,98.5999984741211,95.9800033569336,96.30999755859375,9263400,96.30999755859375
96.48999786376953,96.54000091552734,95.19999694824219,96.44000244140625,6281700,96.44000244140625
95.55000305175781,97.5999984741211,95.33000183105469,96.12000274658203,8793800,96.12000274658203
97.97000122070312,98.69999694824219,96.33000183105469,96.9000015258789,8752600,96.9000015258789
96.8499984741211,97.05999755859375,95.31999969482422,96.05000305175781,19541000,96.05000305175781
96.05000305175781,96.05000305175781,94.3499984741211,95.4800033569336,8382800,95.4800033569336
95.47000122070312,95.81999969482422,94.19000244140625,94.44999694824219,8606800,94.44999694824219
94.26000213623047,95.95999908447266,94.22000122070312,95.62000274658203,8632900,95.62000274658203
98.5,99.1500015258789,97.0,97.47000122070312,9876800,97.47000122070312
97.6500015258789,98.1500015258789,97.19000244140625,97.36000061035156,6319900,97.36000061035156
97.38999938964844,97.69000244140625,96.41000366210938,97.48999786376953,6436400,97.48999786376953
97.48999786376953,98.13999938964844,96.3499984741211,97.43000030517578,7171600,97.43000030517578
96.83000183105469,97.0,95.87000274658203,96.5,6346000,96.5
95.63999938964844,96.38999938964844,95.30999755859375,95.55999755859375,5556400,95.55999755859375
96.16999816894531,96.7300033569336,95.1500015258789,96.58000183105469,6818900,96.58000183105469
96.19000244140625,96.5199966430664,95.36000061035156,96.08999633789062,7478900,96.08999633789062
96.05000305175781,96.87999725341797,95.27999877929688,96.20999908447266,6595200,96.20999908447266
96.4800033569336,96.4800033569336,95.45999908447266,95.87999725341797,3344800,95.87999725341797
95.41999816894531,95.4800033569336,93.76000213623047,93.87999725341797,5459500,93.87999725341797
94.13999938964844,95.95999908447266,94.01000213623047,95.55000305175781,4834800,95.55000305175781
95.41000366210938,95.52999877929688,94.33999633789062,94.76000213623047,4124700,94.76000213623047
94.66999816894531,95.97000122070312,94.56999969482422,95.04000091552734,6264100,95.04000091552734
95.44999694824219,95.83999633789062,94.08999633789062,95.45999908447266,7537100,95.45999908447266
95.33000183105469,96.19000244140625,94.77999877929688,95.2699966430664,5577300,95.2699966430664
95.68000030517578,96.8499984741211,95.04000091552734,96.83999633789062,6178300,96.83999633789062
96.94999694824219,97.19999694824219,95.88999938964844,96.44999694824219,3994300,96.44999694824219
96.3499984741211,97.19000244140625,95.94000244140625,96.81999969482422,6670900,96.81999969482422
93.87000274658203,97.72000122070312,93.69000244140625,97.6500015258789,18858800,97.6500015258789
97.69000244140625,99.41999816894531,96.8499984741211,97.1500015258789,9828600,97.1500015258789
97.22000122070312,97.95999908447266,96.43000030517578,97.30999755859375,9665600,97.30999755859375
97.6500015258789,99.13999938964844,97.55000305175781,98.0199966430664,6790900,98.0199966430664
97.73999786376953,98.05000305175781,96.3499984741211,97.38999938964844,7664200,97.38999938964844
97.37000274658203,98.1500015258789,96.80000305175781,97.31999969482422,9187200,97.31999969482422
97.31999969482422,99.0,95.3499984741211,97.69999694824219,12011500,97.69999694824219
97.5999984741211,99.80000305175781,97.37000274658203,98.87000274658203,8860200,98.87000274658203
98.58999633789062,98.80999755859375,96.69999694824219,97.02999877929688,7049100,97.02999877929688
96.86000061035156,97.47000122070312,96.1500015258789,97.08999633789062,6348300,97.08999633789062
96.97000122070312,98.2300033569336,94.77999877929688,96.08000183105469,9708800,96.08000183105469
96.05999755859375,96.69000244140625,95.76000213623047,96.12000274658203,6195200,96.12000274658203
96.11000061035156,97.63999938964844,96.02999877929688,97.55000305175781,6118700,97.55000305175781
98.0,101.41000366210938,97.94999694824219,100.30999755859375,10313300,100.30999755859375
100.12999725341797,100.54000091552734,98.41999816894531,98.80000305175781,8438400,98.80000305175781
97.3499984741211,99.94000244140625,96.2300033569336,99.80000305175781,8816300,99.80000305175781
99.43000030517578,100.0199966430664,99.13999938964844,99.2300033569336,6441500,99.2300033569336
99.0999984741211,100.22000122070312,97.98999786376953,98.41999816894531,8119900,98.41999816894531
98.44000244140625,100.61000061035156,97.93000030517578,100.4000015258789,7044700,100.4000015258789
99.79000091552734,100.30000305175781,98.19999694824219,98.3499984741211,9176200,98.3499984741211
98.0,98.75,97.11000061035156,98.26000213623047,7527700,98.26000213623047
99.5,100.33000183105469,98.48999786376953,100.05999755859375,6760600,100.05999755859375
100.0,102.55999755859375,99.7699966430664,102.5,6563300,102.5
102.93000030517578,103.31999969482422,101.77999877929688,101.83999633789062,8839600,101.83999633789062
101.98999786376953,102.08999633789062,100.47000122070312,100.68000030517578,6558300,100.68000030517578
100.75,102.02999877929688,100.72000122070312,101.51000213623047,4857800,101.51000213623047
101.37000274658203,102.5,101.2699966430664,102.45999908447266,3419300,102.45999908447266
102.0,102.20999908447266,99.87000274658203,101.51000213623047,6103200,101.51000213623047
101.08999633789062,102.12000274658203,99.88999938964844,101.56999969482422,7101500,101.56999969482422
100.88999938964844,101.98999786376953,100.37000274658203,100.69999694824219,6151100,100.69999694824219
101.0,101.30000305175781,99.19000244140625,99.2300033569336,7194800,99.2300033569336
98.93000030517578,100.62000274658203,98.44000244140625,100.11000061035156,6297000,100.11000061035156
100.06999969482422,100.56999969482422,98.5199966430664,99.30999755859375,7271600,99.30999755859375
99.13999938964844,99.25,97.94000244140625,98.16000366210938,8192500,98.16000366210938
98.5,99.38999938964844,97.9800033569336,98.41999816894531,8007300,98.41999816894531
98.22000122070312,98.97000122070312,97.41999816894531,97.81999969482422,6375900,97.81999969482422
97.33999633789062,98.08000183105469,96.94000244140625,97.41999816894531,5910900,97.41999816894531
96.94999694824219,97.0,93.0999984741211,93.12000274658203,12395900,93.12000274658203
93.01000213623047,93.94000244140625,92.05000305175781,92.08999633789062,8536100,92.08999633789062
91.7699966430664,92.25,89.63999938964844,89.9000015258789,10886600,89.9000015258789
90.23999786376953,91.58000183105469,88.66999816894531,88.76000213623047,14628400,88.76000213623047
87.86000061035156,89.16000366210938,87.06999969482422,87.97000122070312,26477500,87.97000122070312
87.5,87.87999725341797,86.30000305175781,87.44000244140625,11203700,87.44000244140625
87.4000015258789,89.91999816894531,87.16999816894531,89.91000366210938,5422000,89.91000366210938
89.37000274658203,92.05000305175781,89.37000274658203,91.86000061035156,7538700,91.86000061035156
90.9000015258789,93.19999694824219,90.87999725341797,92.25,8200400,92.25
91.29000091552734,91.31999969482422,89.83999633789062,90.58000183105469,8404500,90.58000183105469
90.7300033569336,91.7699966430664,90.58999633789062,91.25,4220700,91.25
91.55000305175781,92.66000366210938,91.41000366210938,92.16999816894531,8640900,92.16999816894531
92.4000015258789,93.12000274658203,91.80000305175781,92.58000183105469,4964900,92.58000183105469
92.12999725341797,94.5,91.94000244140625,93.12999725341797,8766425,93.12999725341797
