Open,High,Low,Close,Volume,Adj Close
304.0,312.1700134277344,304.0,310.5799865722656,1114800,310.5799865722656
314.8999938964844,317.0899963378906,306.0400085449219,306.4800109863281,1138100,306.4800109863281
309.1199951171875,310.79998779296875,307.1199951171875,308.0199890136719,1075800,308.0199890136719
309.04998779296875,312.20001220703125,306.20001220703125,311.0899963378906,785900,311.0899963378906
312.739990234375,313.45001220703125,305.0400085449219,311.4100036621094,1193400,311.4100036621094
305.54998779296875,307.44000244140625,303.010009765625,304.5899963378906,1014000,304.5899963378906
304.6099853515625,310.7699890136719,303.9599914550781,310.1000061035156,1287800,310.1000061035156
305.54998779296875,306.8900146484375,304.0199890136719,305.8500061035156,1115200,305.8500061035156
310.5,310.7300109863281,299.67999267578125,301.55999755859375,1338000,301.55999755859375
298.9200134277344,302.0400085449219,296.57000732421875,300.80999755859375,1651400,300.80999755859375
300.80999755859375,303.6300048828125,293.6000061035156,293.7099914550781,1127500,293.7099914550781
295.04998779296875,296.1600036621094,282.6000061035156,285.8999938964844,2700400,285.8999938964844
285.0,286.6700134277344,279.6000061035156,280.25,2021100,280.25
284.0,287.1400146484375,281.0,285.0199890136719,2781600,285.0199890136719
278.0,285.9800109863281,275.5,281.760009765625,4681900,281.760009765625
282.4700012207031,284.1000061035156,276.7200012207031,277.6600036621094,2329200,277.6600036621094
274.4700012207031,279.5799865722656,273.489990234375,277.0799865722656,2046500,277.0799865722656
278.5,287.44000244140625,278.5,282.4100036621094,2141700,282.4100036621094
283.7699890136719,285.7099914550781,280.17999267578125,282.489990234375,1396300,282.489990234375
281.5199890136719,282.8399963378906,275.3999938964844,275.6300048828125,1705800,275.6300048828125
275.3599853515625,280.82000732421875,273.239990234375,274.54998779296875,2082300,274.54998779296875
275.8399963378906,277.45001220703125,270.3900146484375,276.44000244140625,1643500,276.44000244140625
280.3900146484375,284.32000732421875,279.3399963378906,281.6300048828125,1371200,281.6300048828125
281.7799987792969,285.2200012207031,280.2699890136719,285.19000244140625,1013900,285.19000244140625
286.0,288.4200134277344,283.79998779296875,284.0400085449219,1040600,284.0400085449219
282.5,284.6099853515625,281.3500061035156,282.57000732421875,1237000,282.57000732421875
283.04998779296875,287.2300109863281,282.25,285.2799987792969,1001200,285.2799987792969
285.70001220703125,290.5400085449219,285.2799987792969,287.4800109863281,840600,287.4800109863281
289.20001220703125,289.20001220703125,283.94000244140625,284.4599914550781,1058100,284.4599914550781
284.6000061035156,285.3699951171875,282.1000061035156,283.3299865722656,1315700,283.3299865722656
287.19000244140625,294.4200134277344,285.82000732421875,293.1000061035156,1994800,293.1000061035156
293.1000061035156,294.739990234375,288.7200012207031,288.92999267578125,1222400,288.92999267578125
290.0,290.2799987792969,288.3900146484375,288.80999755859375,895800,288.80999755859375
288.739990234375,292.6300048828125,287.29998779296875,292.4700012207031,1044900,292.4700012207031
292.2300109863281,292.9800109863281,289.67999267578125,290.1000061035156,1181400,290.1000061035156
291.9200134277344,294.489990234375,290.5,292.8399963378906,1222200,292.8399963378906
297.6700134277344,301.94000244140625,293.5,294.69000244140625,1873400,294.69000244140625
293.70001220703125,297.67999267578125,291.0299987792969,294.2799987792969,956700,294.2799987792969
293.07000732421875,297.9100036621094,293.07000732421875,296.2099914550781,1479600,296.2099914550781
291.7900085449219,293.010009765625,288.44000244140625,291.70001220703125,1776800,291.70001220703125
290.5,290.5,287.3800048828125,288.25,2121300,288.25
287.6700134277344,289.57000732421875,279.0199890136719,286.30999755859375,3475300,286.30999755859375
287.30999755859375,289.6700134277344,281.260009765625,286.1499938964844,1265700,286.1499938964844
288.3800048828125,289.8399963378906,283.75,287.1300048828125,1135400,287.1300048828125
287.989990234375,297.1300048828125,287.42999267578125,296.4200134277344,1890300,296.4200134277344
296.7699890136719,299.0799865722656,295.07000732421875,295.739990234375,1237000,295.739990234375
297.3299865722656,299.3999938964844,293.55999755859375,294.4200134277344,997200,294.4200134277344
293.7300109863281,296.44000244140625,292.2200012207031,296.17999267578125,934200,296.17999267578125
295.0,301.9800109863281,294.5199890136719,300.8299865722656,1602200,300.8299865722656
305.7200012207031,312.739990234375,303.79998779296875,311.70001220703125,2137800,311.70001220703125
312.5899963378906,316.9200134277344,304.70001220703125,307.5400085449219,1564700,307.5400085449219
309.0899963378906,312.5799865722656,307.04998779296875,312.1000061035156,1428100,312.1000061035156
310.4800109863281,323.25,310.4800109863281,322.0799865722656,2250600,322.0799865722656
320.3900146484375,327.1099853515625,320.3900146484375,326.5,2415700,326.5
328.7900085449219,328.989990234375,317.6099853515625,318.5299987792969,1717300,318.5299987792969
319.42999267578125,319.5299987792969,313.7200012207031,318.3900146484375,2713400,318.3900146484375
317.5199890136719,317.5199890136719,309.1400146484375,309.1400146484375,1400500,309.1400146484375
310.0,311.75,307.1000061035156,311.5299987792969,1295200,311.5299987792969
310.0299987792969,312.2200012207031,308.3800048828125,309.3299865722656,1147800,309.3299865722656
311.44000244140625,313.3699951171875,307.6499938964844,307.9200134277344,1433300,307.9200134277344
308.4599914550781,313.0,307.4700012207031,307.75,2312600,307.75
307.75,311.9800109863281,304.1199951171875,310.9200134277344,1330100,310.9200134277344
314.05999755859375,317.2799987792969,310.9800109863281,316.7799987792969,1326200,316.7799987792969
315.1099853515625,318.8299865722656,314.6400146484375,315.4700012207031,673200,315.4700012207031
315.3699951171875,322.2799987792969,313.6000061035156,321.1099853515625,1126300,321.1099853515625
320.0,322.0,317.0,317.3599853515625,1010400,317.3599853515625
319.44000244140625,319.8900146484375,313.42999267578125,315.260009765625,822500,315.260009765625
315.2099914550781,320.3399963378906,313.8999938964844,319.79998779296875,1222300,319.79998779296875
320.0,321.67999267578125,313.8999938964844,314.07000732421875,1368600,314.07000732421875
313.0899963378906,319.4599914550781,311.25,315.6700134277344,1098400,315.6700134277344
314.57000732421875,317.0,313.2300109863281,315.6300048828125,1076700,315.6300048828125
317.239990234375,317.5400085449219,310.1000061035156,311.7300109863281,1333000,311.7300109863281
305.4100036621094,305.5,287.8299865722656,288.1199951171875,3558700,288.1199951171875
289.3599853515625,289.4599914550781,273.1700134277344,277.8299865722656,4131900,277.8299865722656
280.8299865722656,280.8299865722656,276.1700134277344,279.95001220703125,2607300,279.95001220703125
283.6199951171875,289.0899963378906,282.7300109863281,287.0799865722656,3260000,287.0799865722656
285.8599853515625,291.8299865722656,280.7699890136719,282.989990234375,3342000,282.989990234375
280.04998779296875,281.0299987792969,265.7699890136719,266.3399963378906,3086700,266.3399963378906
267.0,268.92999267578125,258.1600036621094,258.3800048828125,3483300,258.3800048828125
263.0400085449219,264.54998779296875,257.7799987792969,258.7900085449219,2605300,258.7900085449219
260.489990234375,264.80999755859375,258.6000061035156,259.04998779296875,1506000,259.04998779296875
258.94000244140625,260.760009765625,250.83999633789062,253.11000061035156,2859800,253.11000061035156
264.1700134277344,269.5199890136719,261.7900085449219,267.6600036621094,4149500,267.6600036621094
266.239990234375,270.9200134277344,258.8999938964844,260.80999755859375,2865500,260.80999755859375
253.30999755859375,257.0,241.4499969482422,249.6300048828125,4742000,249.6300048828125
249.44000244140625,250.67999267578125,241.2899932861328,246.83999633789062,4285600,246.83999633789062
259.44000244140625,265.0400085449219,252.61000061035156,259.79998779296875,4752400,259.79998779296875
267.7099914550781,271.0,250.05999755859375,250.30999755859375,2484500,250.30999755859375
257.75,269.1499938964844,256.0,268.67999267578125,3226800,268.67999267578125
267.0,271.0899963378906,265.6600036621094,270.1300048828125,1865200,270.1300048828125
268.8999938964844,269.5199890136719,263.42999267578125,266.6400146484375,1309700,266.6400146484375
269.4800109863281,273.9599914550781,268.1600036621094,271.4100036621094,1661800,271.4100036621094
271.7300109863281,274.5299987792969,269.9800109863281,271.7799987792969,1734100,271.7799987792969
276.239990234375,281.2699890136719,275.04998779296875,280.1199951171875,1709200,280.1199951171875
279.489990234375,282.9700012207031,278.6000061035156,281.0,1090200,281.0
281.17999267578125,282.3699951171875,276.69000244140625,281.9599914550781,1549700,281.9599914550781
281.260009765625,283.8399963378906,279.6400146484375,281.3699951171875,1423400,281.3699951171875
280.5799865722656,284.9800109863281,279.1499938964844,284.55999755859375,1208300,284.55999755859375
286.67999267578125,287.4700012207031,274.6300048828125,275.5799865722656,1190900,275.5799865722656
279.0199890136719,280.9200134277344,272.7699890136719,273.8999938964844,1153400,273.8999938964844
271.42999267578125,271.94000244140625,264.010009765625,268.25,1948100,268.25
266.0199890136719,270.92999267578125,264.3299865722656,268.92999267578125,1818000,268.92999267578125
266.9200134277344,268.4200134277344,260.70001220703125,263.0899963378906,2292400,263.0899963378906
266.1600036621094,271.0,262.30999755859375,265.6300048828125,1137800,265.6300048828125
269.1300048828125,270.55999755859375,265.8699951171875,268.92999267578125,2021700,268.92999267578125
266.8900146484375,268.489990234375,255.1999969482422,256.2799987792969,2083600,256.2799987792969
249.02999877929688,255.92999267578125,248.5,254.1300048828125,2512600,254.1300048828125
249.27999877929688,255.7899932861328,248.61000061035156,250.85000610351562,1470200,250.85000610351562
251.85000610351562,254.4499969482422,245.4499969482422,247.52000427246094,1740200,247.52000427246094
251.3300018310547,253.02000427246094,245.77000427246094,252.80999755859375,2378300,252.80999755859375
253.91000366210938,256.70001220703125,252.33999633789062,255.85000610351562,1744700,255.85000610351562
256.3500061035156,265.0299987792969,254.8000030517578,264.7200012207031,2269600,264.7200012207031
265.239990234375,272.2799987792969,264.54998779296875,269.8999938964844,1984500,269.8999938964844
269.4100036621094,270.9800109863281,266.2200012207031,268.7200012207031,949000,268.7200012207031
268.9100036621094,273.8800048828125,266.8500061035156,273.1300048828125,1325200,273.1300048828125
275.9800109863281,279.3299865722656,274.010009765625,274.7900085449219,1910600,274.7900085449219
275.1600036621094,276.70001220703125,269.4700012207031,269.69000244140625,1423800,269.69000244140625
283.3900146484375,284.95001220703125,279.8599853515625,280.3500061035156,1688300,280.3500061035156
278.5799865722656,279.9700012207031,273.5400085449219,273.760009765625,2983900,273.760009765625
274.6400146484375,276.9599914550781,273.6499938964844,274.0799865722656,1122100,274.0799865722656
274.760009765625,276.17999267578125,270.6700134277344,273.32000732421875,1443900,273.32000732421875
268.3699951171875,272.1400146484375,268.3699951171875,271.79998779296875,1627200,271.79998779296875
280.3900146484375,280.92999267578125,272.19000244140625,274.2300109863281,1498000,274.2300109863281
275.19000244140625,275.8900146484375,271.010009765625,274.1300048828125,1180700,274.1300048828125
272.1300048828125,272.6600036621094,268.17999267578125,271.0299987792969,1773900,271.0299987792969
273.44000244140625,274.3500061035156,263.0299987792969,263.32000732421875,1904500,263.32000732421875
262.25,269.760009765625,262.25,267.010009765625,1202100,267.010009765625
264.3800048828125,268.6300048828125,264.3800048828125,265.7900085449219,1123100,265.7900085449219
272.4100036621094,272.8699951171875,266.510009765625,268.6499938964844,1095800,268.6499938964844
265.2099914550781,266.17999267578125,261.3399963378906,262.8599853515625,1249100,262.8599853515625
263.57000732421875,270.7799987792969,263.57000732421875,270.1499938964844,1685500,270.1499938964844
270.5899963378906,280.2099914550781,268.6099853515625,279.55999755859375,1437900,279.55999755859375
277.1300048828125,281.5199890136719,276.8399963378906,280.6400146484375,1046300,280.6400146484375
280.4700012207031,283.1400146484375,279.2200012207031,282.3900146484375,1386300,282.3900146484375
284.7300109863281,285.0,280.8699951171875,282.1400146484375,1318900,282.1400146484375
283.6600036621094,284.3500061035156,268.8599853515625,269.4700012207031,2477200,269.4700012207031
270.760009765625,271.9100036621094,262.4599914550781,262.95001220703125,2151500,262.95001220703125
268.7300109863281,268.8800048828125,262.8500061035156,263.0299987792969,2235500,263.0299987792969
263.2300109863281,265.1199951171875,258.25,258.5199890136719,4062600,258.5199890136719
256.0,258.1300048828125,252.7100067138672,253.14999389648438,2828400,253.14999389648438
252.0,252.99000549316406,246.60000610351562,251.50999450683594,2923800,251.50999450683594
249.72999572753906,251.22999572753906,246.9199981689453,249.08999633789062,1754200,249.08999633789062
251.0500030517578,251.8699951171875,247.4600067138672,251.27999877929688,1792200,251.27999877929688
254.19000244140625,260.0899963378906,254.19000244140625,257.29998779296875,2024700,257.29998779296875
258.7200012207031,258.8999938964844,251.80999755859375,252.77000427246094,3171300,252.77000427246094
274.94000244140625,287.0199890136719,271.989990234375,284.45001220703125,5991300,284.45001220703125
280.5,290.20001220703125,278.7699890136719,290.0,3454500,290.0
287.44000244140625,288.489990234375,276.07000732421875,276.1199951171875,2785500,276.1199951171875
276.0,283.0,275.4200134277344,282.0899963378906,1897200,282.0899963378906
284.5199890136719,291.95001220703125,282.6000061035156,289.3399963378906,2496900,289.3399963378906
289.760009765625,294.7799987792969,289.5,291.2099914550781,1964900,291.2099914550781
298.0,305.0,293.6000061035156,296.75,2756700,296.75
298.7300109863281,304.3500061035156,297.7300109863281,301.7200012207031,1509000,301.7200012207031
303.4800109863281,305.5199890136719,299.4700012207031,301.25,1242800,301.25
300.4800109863281,301.25,296.2900085449219,300.8999938964844,1178100,300.8999938964844
301.260009765625,301.7699890136719,295.510009765625,297.7699890136719,1227600,297.7699890136719
295.67999267578125,309.9599914550781,295.6400146484375,306.4700012207031,2149300,306.4700012207031
304.4599914550781,306.19000244140625,299.6400146484375,303.0400085449219,1612500,303.0400085449219
298.45001220703125,298.5799865722656,287.489990234375,289.7099914550781,1583200,289.7099914550781
291.3599853515625,295.95001220703125,288.7699890136719,294.3299865722656,1775000,294.3299865722656
291.3800048828125,300.0,290.04998779296875,299.6300048828125,1260000,299.6300048828125
298.70001220703125,305.2300109863281,296.05999755859375,304.010009765625,1716600,304.010009765625
306.1099853515625,308.45001220703125,300.95001220703125,306.510009765625,1132000,306.510009765625
308.7099914550781,313.3599853515625,307.0199890136719,311.8699951171875,1373000,311.8699951171875
314.9599914550781,315.29998779296875,309.1499938964844,312.3900146484375,1944100,312.3900146484375
314.54998779296875,316.3699951171875,309.4200134277344,310.1000061035156,1144000,310.1000061035156
308.2200012207031,308.8599853515625,302.489990234375,304.67999267578125,932100,304.67999267578125
304.3699951171875,310.2900085449219,304.2900085449219,306.80999755859375,888700,306.80999755859375
306.19000244140625,312.260009765625,304.8500061035156,310.2699890136719,1697700,310.2699890136719
306.75,314.3599853515625,305.3800048828125,313.25,1452100,313.25
317.6300048828125,326.19000244140625,315.0,324.5400085449219,2198300,324.5400085449219
318.5,319.1499938964844,302.6400146484375,303.7900085449219,2696700,303.7900085449219
305.0,309.95001220703125,303.70001220703125,307.510009765625,1797600,307.510009765625
310.0,315.0400085449219,307.6300048828125,309.75,1518500,309.75
310.4200134277344,310.54998779296875,300.25,302.8599853515625,1682100,302.8599853515625
307.5199890136719,311.1000061035156,305.7699890136719,308.7799987792969,2216800,308.7799987792969
308.4200134277344,310.2900085449219,306.54998779296875,308.2200012207031,850900,308.2200012207031
305.7799987792969,308.1700134277344,301.6499938964844,306.75,1544000,306.75
309.5400085449219,317.25,306.5,313.489990234375,1757700,313.489990234375
312.8800048828125,315.7300109863281,310.3500061035156,311.3500061035156,1627900,311.3500061035156
309.0299987792969,313.989990234375,299.42999267578125,301.239990234375,1715800,301.239990234375
304.6700134277344,306.80999755859375,299.7699890136719,299.8699951171875,1852900,299.8699951171875
296.7099914550781,306.5,295.9800109863281,301.4700012207031,3042400,301.4700012207031
302.1700134277344,304.7699890136719,299.8399963378906,304.4100036621094,1217500,304.4100036621094
304.6000061035156,308.92999267578125,303.1499938964844,308.5799865722656,575300,308.5799865722656
305.57000732421875,310.239990234375,305.4700012207031,308.69000244140625,769500,308.69000244140625
303.6700134277344,306.7799987792969,300.95001220703125,305.0299987792969,988300,305.0299987792969
302.2799987792969,304.42999267578125,298.25,301.8599853515625,1224300,301.8599853515625
302.3900146484375,303.0799865722656,299.760009765625,300.4599914550781,900600,300.4599914550781
304.8399963378906,306.04998779296875,295.7900085449219,297.6600036621094,1146900,297.6600036621094
300.489990234375,306.2300109863281,297.6300048828125,303.8599853515625,1148800,303.8599853515625
306.4599914550781,315.54998779296875,306.4599914550781,308.1400146484375,1513100,308.1400146484375
307.2099914550781,308.8900146484375,298.4800109863281,301.6700134277344,1386400,301.6700134277344
303.0400085449219,306.7699890136719,301.4200134277344,302.7300109863281,1117100,302.7300109863281
298.7699890136719,302.7200012207031,297.32000732421875,299.0,1330500,299.0
298.0,298.3599853515625,290.9100036621094,292.5,1794700,292.5
293.54998779296875,295.3299865722656,289.0,294.19000244140625,1260800,294.19000244140625
301.8800048828125,304.0,300.3500061035156,300.7200012207031,1819900,300.7200012207031
303.0,304.05999755859375,298.67999267578125,298.8999938964844,1430500,298.8999938964844
305.8699951171875,307.04998779296875,302.6099853515625,305.6000061035156,1567400,305.6000061035156
307.2799987792969,311.5799865722656,304.3900146484375,310.9700012207031,1769900,310.9700012207031
313.8599853515625,324.6000061035156,313.7699890136719,321.489990234375,1942000,321.489990234375
319.0,324.57000732421875,318.0,324.5199890136719,1442300,324.5199890136719
324.45001220703125,325.0299987792969,317.55999755859375,320.4800109863281,1392200,320.4800109863281
305.6099853515625,309.9200134277344,285.05999755859375,289.8699951171875,3680700,289.8699951171875
289.4599914550781,299.5400085449219,285.2799987792969,299.29998779296875,2262000,299.29998779296875
296.8299865722656,298.6000061035156,288.3699951171875,289.8800048828125,1395400,289.8800048828125
292.239990234375,298.2799987792969,292.0,297.760009765625,1377600,297.760009765625
299.6000061035156,304.7200012207031,297.3299865722656,297.6199951171875,1297200,297.6199951171875
292.32000732421875,299.4599914550781,289.8299865722656,298.29998779296875,1451600,298.29998779296875
295.1099853515625,300.2799987792969,295.1099853515625,299.6700134277344,1039300,299.6700134277344
298.0,303.7300109863281,295.8299865722656,302.6499938964844,988300,302.6499938964844
302.54998779296875,306.75,300.6600036621094,302.9100036621094,816400,302.9100036621094
304.010009765625,309.8900146484375,297.3699951171875,299.67999267578125,1411400,299.67999267578125
303.8299865722656,305.8900146484375,301.2200012207031,305.6300048828125,1236800,305.6300048828125
301.4700012207031,304.1099853515625,298.6300048828125,303.8699951171875,959600,303.8699951171875
296.20001220703125,298.0899963378906,291.9599914550781,294.04998779296875,1091500,294.04998779296875
294.0,297.510009765625,293.4700012207031,296.1600036621094,1792700,296.1600036621094
295.9200134277344,296.010009765625,291.9599914550781,295.19000244140625,2104800,295.19000244140625
297.1000061035156,300.8599853515625,292.57000732421875,300.42999267578125,2806700,300.42999267578125
285.2200012207031,286.489990234375,264.6199951171875,274.0400085449219,7638300,274.0400085449219
274.5,277.6300048828125,268.7099914550781,270.2300109863281,3621000,270.2300109863281
269.7900085449219,270.44000244140625,256.8299865722656,258.3399963378906,4553700,258.3399963378906
261.79998779296875,262.4200134277344,251.27000427246094,252.9499969482422,4303500,252.9499969482422
251.5,253.67999267578125,247.5,248.89999389648438,2767400,248.89999389648438
251.10000610351562,256.5799865722656,249.07000732421875,253.94000244140625,2835600,253.94000244140625
256.0,257.9200134277344,249.75,252.9199981689453,336062,252.9199981689453
