Open,High,Low,Close,Volume,Adj Close
79.0999984741211,79.0999984741211,77.26000213623047,78.9800033569336,1354300,78.9800033569336
79.08000183105469,80.2699966430664,78.26000213623047,80.23999786376953,1681200,80.23999786376953
80.72000122070312,81.41999816894531,80.62000274658203,81.31999969482422,1615800,81.31999969482422
82.62000274658203,82.62000274658203,81.37000274658203,82.16999816894531,791000,82.16999816894531
82.41000366210938,83.87000274658203,82.4000015258789,83.81999969482422,954100,83.81999969482422
83.72000122070312,84.5199966430664,83.01000213623047,83.7300033569336,727700,83.7300033569336
83.63999938964844,85.68000030517578,83.63999938964844,85.62000274658203,1141000,85.62000274658203
85.5,85.73999786376953,84.7699966430664,85.61000061035156,2631300,85.61000061035156
86.02999877929688,86.23999786376953,85.58000183105469,85.77999877929688,1067000,85.77999877929688
85.98999786376953,86.2699966430664,84.97000122070312,85.29000091552734,1486800,85.29000091552734
85.48999786376953,85.66999816894531,84.83000183105469,84.91999816894531,918300,84.91999816894531
85.43000030517578,86.18000030517578,85.36000061035156,85.98999786376953,684000,85.98999786376953
86.48999786376953,87.11000061035156,86.01000213623047,86.08999633789062,581100,86.08999633789062
85.91000366210938,86.12000274658203,84.91000366210938,85.9000015258789,926500,85.9000015258789
85.87000274658203,85.87000274658203,84.62999725341797,85.13999938964844,893500,85.13999938964844
85.2300033569336,86.0999984741211,84.9800033569336,85.08000183105469,951700,85.08000183105469
84.62000274658203,84.9800033569336,84.06999969482422,84.5999984741211,666200,84.5999984741211
85.58999633789062,87.41999816894531,85.0,87.31999969482422,688800,87.31999969482422
87.31999969482422,87.31999969482422,85.23999786376953,85.66999816894531,993000,85.66999816894531
85.7300033569336,86.23999786376953,85.47000122070312,85.87000274658203,712500,85.87000274658203
86.0199966430664,87.66999816894531,85.75,87.51000213623047,617400,87.51000213623047
87.66999816894531,88.11000061035156,87.30000305175781,87.4800033569336,891500,87.4800033569336
87.83000183105469,89.51000213623047,87.5,89.19999694824219,1123500,89.19999694824219
89.19999694824219,89.95999908447266,88.83000183105469,89.70999908447266,1293000,89.70999908447266
89.88999938964844,90.93000030517578,89.7300033569336,89.98999786376953,1746400,89.98999786376953
90.08999633789062,91.38999938964844,90.08999633789062,91.1500015258789,736500,91.1500015258789
91.29000091552734,91.9800033569336,91.19999694824219,91.26000213623047,870900,91.26000213623047
91.3499984741211,91.4000015258789,90.38999938964844,90.45999908447266,998200,90.45999908447266
90.31999969482422,90.70999908447266,89.06999969482422,89.6500015258789,942000,89.6500015258789
89.2699966430664,90.33999633789062,89.08999633789062,89.91999816894531,828300,89.91999816894531
89.5,90.04000091552734,89.20999908447266,89.58000183105469,676400,89.58000183105469
90.05000305175781,90.05000305175781,89.4000015258789,89.6500015258789,1185600,89.6500015258789
86.87999725341797,86.87999725341797,79.72000122070312,83.70999908447266,4195300,83.70999908447266
84.16999816894531,84.7300033569336,83.73999786376953,84.48999786376953,1379400,84.48999786376953
84.58999633789062,85.12999725341797,84.12000274658203,84.16000366210938,1128700,84.16000366210938
83.86000061035156,85.41999816894531,83.80999755859375,84.45999908447266,966300,84.45999908447266
84.2300033569336,84.2699966430664,82.33999633789062,82.4000015258789,1429900,82.4000015258789
82.38999938964844,83.38999938964844,82.13999938964844,82.18000030517578,858100,82.18000030517578
82.08000183105469,82.51000213623047,81.30000305175781,81.55999755859375,1125500,81.55999755859375
81.5199966430664,82.6500015258789,81.3499984741211,82.55000305175781,1495800,82.55000305175781
87.52999877929688,87.52999877929688,85.52999877929688,86.13999938964844,1651500,86.13999938964844
85.9800033569336,86.62999725341797,85.0,86.0,1187700,86.0
85.9800033569336,85.9800033569336,84.37000274658203,85.44999694824219,950400,85.44999694824219
86.43000030517578,87.87000274658203,86.19000244140625,87.20999908447266,874400,87.20999908447266
86.5,87.4800033569336,86.5,87.11000061035156,1086900,87.11000061035156
87.08000183105469,87.69999694824219,86.55000305175781,86.63999938964844,906000,86.63999938964844
86.79000091552734,87.25,86.25,86.36000061035156,867700,86.36000061035156
86.66000366210938,87.37999725341797,86.11000061035156,86.55999755859375,3581500,86.55999755859375
86.41999816894531,87.04000091552734,85.88999938964844,86.06999969482422,958100,86.06999969482422
84.7300033569336,84.7300033569336,82.86000061035156,84.18000030517578,1366900,84.18000030517578
84.41000366210938,84.62000274658203,83.66999816894531,84.1500015258789,999600,84.1500015258789
84.66000366210938,84.91000366210938,84.16000366210938,84.69999694824219,1050100,84.69999694824219
84.7699966430664,86.0,84.7699966430664,85.7300033569336,676000,85.7300033569336
86.4000015258789,87.5999984741211,86.12000274658203,87.04000091552734,2069600,87.04000091552734
86.52999877929688,86.93000030517578,85.58999633789062,86.79000091552734,931800,86.79000091552734
87.25,87.80999755859375,87.16999816894531,87.27999877929688,693800,87.27999877929688
87.58000183105469,87.7300033569336,86.93000030517578,87.08999633789062,559600,87.08999633789062
86.55000305175781,86.55000305175781,85.27999877929688,85.41999816894531,1046900,85.41999816894531
85.73999786376953,85.80999755859375,84.58000183105469,84.80000305175781,1511500,84.80000305175781
84.91000366210938,85.02999877929688,84.18000030517578,84.83999633789062,1019000,84.83999633789062
83.51000213623047,84.41999816894531,83.08999633789062,83.75,1423200,83.75
84.19000244140625,84.5,83.55000305175781,84.4000015258789,1399800,84.4000015258789
84.58999633789062,84.69000244140625,82.41999816894531,82.52999877929688,714400,82.52999877929688
82.55999755859375,82.55999755859375,80.51000213623047,80.73999786376953,896300,80.73999786376953
80.66000366210938,80.88999938964844,79.27999877929688,79.83999633789062,1930500,79.83999633789062
80.25,80.69999694824219,79.25,79.29000091552734,1409100,79.29000091552734
79.54000091552734,79.66999816894531,78.75,78.91000366210938,1650900,78.91000366210938
78.94000244140625,79.16999816894531,78.16999816894531,78.66999816894531,1291300,78.66999816894531
78.08000183105469,78.19999694824219,77.16999816894531,77.54000091552734,1294900,77.54000091552734
78.43000030517578,78.4800033569336,74.83000183105469,74.91000366210938,1758400,74.91000366210938
75.37000274658203,75.91000366210938,74.62999725341797,75.18000030517578,1687000,75.18000030517578
74.79000091552734,77.55999755859375,74.5199966430664,77.30000305175781,3446700,77.30000305175781
76.80000305175781,77.5,76.5199966430664,77.4000015258789,900100,77.4000015258789
77.16000366210938,77.94000244140625,76.94000244140625,77.80000305175781,271200,77.80000305175781
77.70999908447266,78.4000015258789,77.44999694824219,78.33999633789062,372400,78.33999633789062
77.75,78.66000366210938,77.36000061035156,77.70999908447266,726800,77.70999908447266
76.76000213623047,77.62000274658203,76.33000183105469,77.2300033569336,677800,77.2300033569336
77.62000274658203,77.98999786376953,77.08999633789062,77.41000366210938,517400,77.41000366210938
77.76000213623047,78.2699966430664,77.08000183105469,77.38999938964844,718100,77.38999938964844
77.69000244140625,78.04000091552734,77.13999938964844,77.91000366210938,1125600,77.91000366210938
77.91000366210938,79.4800033569336,77.55000305175781,77.81999969482422,849374,77.81999969482422
