Open,High,Low,Close,Volume,Adj Close
234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,1364200,231.47158813476562
233.77000427246094,234.57000732421875,229.5500030517578,230.35000610351562,1302600,227.42369079589844
230.02999877929688,230.7100067138672,228.08999633789062,228.7899932861328,1373400,225.88348388671875
227.3800048828125,228.39999389648438,225.60000610351562,226.8000030517578,1452800,223.9187774658203
225.1999969482422,226.42999267578125,224.0,225.07000732421875,2680500,222.2107696533203
225.3699951171875,226.94000244140625,224.0,226.77999877929688,1691700,223.89901733398438
227.2100067138672,232.2100067138672,226.32000732421875,231.97000122070312,4733900,229.02308654785156
235.0,241.69000244140625,233.82000732421875,238.83999633789062,2081200,235.80581665039062
239.1199951171875,239.75,237.19000244140625,238.5,2104700,235.4701385498047
238.22999572753906,239.19000244140625,235.19000244140625,236.3000030517578,1166700,233.298095703125
235.47999572753906,240.8000030517578,234.6699981689453,240.1699981689453,1749800,237.11892700195312
239.22000122070312,243.22000122070312,238.0500030517578,240.6300048828125,1571000,237.57308959960938
239.30999755859375,240.38999938964844,237.47999572753906,239.50999450683594,777000,237.40455627441406
238.64999389648438,239.1999969482422,234.6199951171875,234.94000244140625,1132900,232.874755859375
234.39999389648438,235.39999389648438,233.14999389648438,233.99000549316406,1101500,231.93310546875
233.0,233.6699981689453,229.3300018310547,231.97000122070312,869000,229.93084716796875
232.60000610351562,233.97000122070312,230.75,233.72999572753906,1053900,231.67538452148438
232.6300048828125,234.16000366210938,230.5,232.75,1288600,230.70399475097656
232.41000366210938,234.75999450683594,231.94000244140625,233.72999572753906,1035800,231.67538452148438
233.14999389648438,239.25999450683594,232.0800018310547,238.39999389648438,1655700,236.3043212890625
239.5800018310547,239.5800018310547,237.27000427246094,238.2899932861328,2014700,236.19528198242188
238.72999572753906,239.55999755859375,235.3300018310547,235.91000366210938,895700,233.83621215820312
235.27999877929688,235.50999450683594,233.17999267578125,233.8699951171875,1028900,231.8141326904297
234.05999755859375,234.61000061035156,230.69000244140625,231.6199951171875,1695400,229.58392333984375
232.27999877929688,232.97999572753906,229.07000732421875,230.94000244140625,1471800,228.909912109375
232.27000427246094,234.83999633789062,230.50999450683594,233.7100067138672,2404000,231.6555633544922
233.75999450683594,237.7100067138672,229.1199951171875,229.27000427246094,1057800,227.2545928955078
229.05999755859375,231.13999938964844,227.69000244140625,229.24000549316406,663000,227.22486877441406
228.0,229.32000732421875,227.5,228.83999633789062,509800,226.828369140625
228.67999267578125,228.67999267578125,225.97000122070312,227.75999450683594,617100,225.7578582763672
227.75999450683594,228.58999633789062,225.19000244140625,225.5399932861328,826400,223.557373046875
225.24000549316406,225.74000549316406,220.64999389648438,221.47000122070312,1603000,219.52316284179688
221.41000366210938,226.6199951171875,218.75,223.8699951171875,2109900,221.9020538330078
224.5800018310547,227.4600067138672,224.1699981689453,224.94000244140625,1849400,222.96266174316406
225.5,230.33999633789062,224.6300048828125,229.11000061035156,2220600,227.0959930419922
229.0,230.77000427246094,225.80999755859375,226.0800018310547,1260800,224.09263610839844
226.7100067138672,230.97000122070312,225.39999389648438,230.6999969482422,1147600,228.67201232910156
230.5500030517578,235.3000030517578,229.77000427246094,234.0500030517578,1228400,231.99258422851562
231.5,235.5500030517578,231.49000549316406,231.74000549316406,1063300,229.702880859375
235.0500030517578,235.0500030517578,229.4499969482422,230.74000549316406,1074800,228.711669921875
231.27000427246094,232.22000122070312,229.0399932861328,231.08999633789062,866700,229.05859375
232.0,234.4499969482422,230.3699951171875,234.3300018310547,1353900,232.27011108398438
235.4499969482422,238.1699981689453,234.4600067138672,237.33999633789062,1226400,235.25363159179688
237.33999633789062,241.60000610351562,231.82000732421875,232.77999877929688,2070400,230.73373413085938
234.77999877929688,239.22000122070312,232.3800048828125,237.3000030517578,1384400,235.21400451660156
236.9499969482422,238.8699951171875,233.8699951171875,237.83999633789062,1032700,235.74925231933594
236.99000549316406,242.25,236.99000549316406,241.74000549316406,1719200,239.61497497558594
240.0500030517578,242.8300018310547,237.24000549316406,241.05999755859375,3515200,238.94094848632812
227.5500030517578,237.72999572753906,226.0,236.00999450683594,3769900,233.93533325195312
237.0,242.5500030517578,236.2100067138672,241.8699951171875,1802900,239.7438201904297
241.1699981689453,243.77999877929688,234.88999938964844,235.77999877929688,1474200,233.70736694335938
235.0,238.9199981689453,233.58999633789062,235.50999450683594,1277600,233.43972778320312
235.75999450683594,238.77000427246094,232.2100067138672,232.6199951171875,1104400,230.57513427734375
232.55999755859375,236.0800018310547,231.75999450683594,234.38999938964844,1127500,232.32957458496094
234.50999450683594,236.47000122070312,233.0399932861328,235.89999389648438,801200,233.82630920410156
235.0800018310547,236.1699981689453,233.80999755859375,234.1300048828125,1330600,232.07186889648438
233.88999938964844,236.82000732421875,233.5,236.27999877929688,1255900,234.20297241210938
235.7100067138672,236.72000122070312,233.6199951171875,234.0800018310547,1075000,232.02230834960938
234.0,234.55999755859375,232.02999877929688,234.02000427246094,2135500,231.9628448486328
234.75999450683594,237.13999938964844,234.5,236.3300018310547,917500,234.2525177001953
236.3300018310547,237.25,235.42999267578125,235.89999389648438,1025200,233.82630920410156
235.69000244140625,236.24000549316406,233.97000122070312,234.74000549316406,791400,232.676513671875
235.49000549316406,235.69000244140625,234.02999877929688,234.85000610351562,1310000,232.78553771972656
235.7899932861328,235.85000610351562,234.1699981689453,235.3000030517578,1031400,233.23158264160156
236.0399932861328,236.49000549316406,234.27999877929688,236.3800048828125,822100,234.30209350585938
237.0,239.47000122070312,235.6199951171875,236.27000427246094,778200,234.19305419921875
236.77999877929688,238.38999938964844,236.25,237.97000122070312,923900,235.87811279296875
238.22000122070312,239.6699981689453,237.11000061035156,238.89999389648438,980700,236.7999267578125
239.7899932861328,241.4600067138672,239.27999877929688,240.97000122070312,707400,238.85174560546875
241.33999633789062,242.61000061035156,240.2899932861328,242.41000366210938,893400,240.27908325195312
242.0,244.97999572753906,241.6999969482422,242.17999267578125,2125200,240.05108642578125
241.97999572753906,242.47000122070312,235.8300018310547,236.33999633789062,2258200,234.26243591308594
236.3300018310547,237.83999633789062,232.9199981689453,233.25,2413600,231.19960021972656
233.52999877929688,235.74000549316406,231.0,232.6699981689453,1487000,230.62469482421875
232.67999267578125,238.97999572753906,232.3800048828125,237.22000122070312,1429300,236.0987091064453
236.94000244140625,237.88999938964844,233.8800048828125,235.69000244140625,1235100,234.57594299316406
234.14999389648438,234.97000122070312,229.30999755859375,233.69000244140625,1402100,232.58538818359375
233.4199981689453,235.55999755859375,231.47999572753906,235.5,1020400,234.38682556152344
235.66000366210938,237.5,233.7899932861328,234.17999267578125,772600,233.07305908203125
235.77999877929688,236.99000549316406,232.85000610351562,234.0399932861328,950900,232.93373107910156
233.5,234.72000122070312,229.60000610351562,231.27000427246094,965600,230.1768341064453
231.5800018310547,235.0399932861328,229.63999938964844,231.58999633789062,1119100,230.4953155517578
234.3000030517578,235.6699981689453,232.5500030517578,234.6300048828125,2218100,233.5209503173828
233.30999755859375,234.19000244140625,231.52999877929688,233.5,2232000,232.3962860107422
233.9499969482422,235.22000122070312,232.2100067138672,234.72999572753906,1495800,233.62046813964844
235.74000549316406,238.6999969482422,233.22000122070312,236.9499969482422,1370900,235.82997131347656
236.5399932861328,237.0,232.8699951171875,235.1999969482422,1777600,234.08824157714844
235.13999938964844,237.82000732421875,233.58999633789062,237.27000427246094,1042000,236.14846801757812
238.3699951171875,243.80999755859375,237.83999633789062,241.50999450683594,1284500,240.36842346191406
241.5500030517578,242.41000366210938,238.02999877929688,241.10000610351562,1250200,239.9603729248047
243.7899932861328,244.0,240.0399932861328,241.6699981689453,1279200,240.5276641845703
241.44000244140625,242.0800018310547,239.17999267578125,239.75999450683594,1235200,238.62669372558594
239.16000366210938,239.77999877929688,237.3000030517578,237.36000061035156,904900,236.238037109375
237.6199951171875,238.91000366210938,236.5800018310547,238.22000122070312,712900,237.09397888183594
238.22000122070312,239.32000732421875,236.1300048828125,237.4600067138672,1276800,236.3375701904297
236.85000610351562,238.02000427246094,235.39999389648438,237.1699981689453,841900,236.04893493652344
236.9499969482422,238.97000122070312,235.33999633789062,238.2100067138672,763100,237.0840301513672
238.61000061035156,238.61000061035156,234.9199981689453,235.5399932861328,850700,234.4266357421875
236.1300048828125,237.42999267578125,235.25999450683594,236.5,896600,235.38211059570312
236.6199951171875,240.47000122070312,235.4499969482422,240.02000427246094,737100,238.88546752929688
240.4600067138672,244.5,239.92999267578125,241.82000732421875,1127300,240.67697143554688
241.39999389648438,242.94000244140625,239.22999572753906,240.24000549316406,1125700,239.10443115234375
240.4199981689453,241.05999755859375,238.99000549316406,240.3300018310547,964400,239.19400024414062
241.75999450683594,244.1300048828125,240.2100067138672,243.75,1082900,242.59783935546875
243.33999633789062,243.33999633789062,239.9499969482422,240.52000427246094,586800,239.3831024169922
240.1300048828125,240.4499969482422,238.6699981689453,239.7100067138672,697800,238.57693481445312
239.30999755859375,240.63999938964844,237.50999450683594,240.52000427246094,943900,239.3831024169922
240.8000030517578,241.8699951171875,238.50999450683594,238.6199951171875,836800,237.49208068847656
238.75,239.41000366210938,236.88999938964844,238.1300048828125,1002000,237.00440979003906
238.60000610351562,240.89999389648438,237.8699951171875,238.91000366210938,925200,237.7807159423828
238.77000427246094,240.0800018310547,237.44000244140625,237.50999450683594,625300,236.3873291015625
236.0,237.63999938964844,235.77000427246094,236.61000061035156,849500,235.49159240722656
235.22999572753906,236.74000549316406,233.4499969482422,233.58999633789062,1429900,232.48585510253906
234.5,236.72000122070312,232.67999267578125,235.24000549316406,1278400,234.12806701660156
235.2100067138672,237.4199981689453,232.97999572753906,234.3300018310547,1620500,233.2223663330078
233.22999572753906,238.32000732421875,231.05999755859375,237.3000030517578,1877800,236.17832946777344
244.3300018310547,244.3300018310547,236.0,240.05999755859375,2226200,238.92527770996094
238.85000610351562,243.0,226.82000732421875,227.11000061035156,4041900,226.03648376464844
228.67999267578125,233.82000732421875,226.25,231.63999938964844,3891300,230.54507446289062
232.38999938964844,236.0,231.9600067138672,234.61000061035156,1439700,233.50103759765625
235.27999877929688,235.8699951171875,231.07000732421875,231.27000427246094,1186900,230.1768341064453
230.97000122070312,232.0,229.07000732421875,231.22000122070312,1215200,230.12705993652344
230.44000244140625,230.44000244140625,225.5,227.1699981689453,2821000,226.09620666503906
227.0,228.30999755859375,223.49000549316406,225.14999389648438,1965700,224.08575439453125
225.1999969482422,228.0800018310547,223.97999572753906,224.10000610351562,1319500,223.0407257080078
222.50999450683594,223.0,220.5399932861328,222.63999938964844,1379200,221.58761596679688
222.17999267578125,222.91000366210938,220.80999755859375,222.38999938964844,1421000,221.33880615234375
222.0500030517578,225.8000030517578,221.02999877929688,225.4499969482422,1618800,224.38433837890625
225.97000122070312,226.24000549316406,223.1300048828125,224.0,1677600,222.94119262695312
224.17999267578125,226.1300048828125,223.91000366210938,225.47999572753906,1914600,224.4141845703125
225.32000732421875,225.5800018310547,222.6999969482422,224.25,2176600,223.19000244140625
224.25,226.6699981689453,220.3800048828125,221.97999572753906,2373200,220.9307403564453
221.0,223.17999267578125,220.2899932861328,221.89999389648438,1210300,220.85110473632812
222.0,223.83999633789062,220.72999572753906,222.82000732421875,1886300,221.7667694091797
222.75999450683594,222.82000732421875,221.0,221.25999450683594,2493600,220.21414184570312
220.30999755859375,222.3699951171875,219.24000549316406,221.42999267578125,1780200,220.38333129882812
220.25,223.19000244140625,220.1699981689453,222.24000549316406,2362000,221.18951416015625
221.02000427246094,222.0800018310547,219.35000610351562,220.02000427246094,2794900,218.98001098632812
219.02999877929688,223.8800048828125,218.9600067138672,223.00999450683594,2269200,223.00999450683594
223.67999267578125,223.67999267578125,220.91000366210938,221.44000244140625,1804100,221.44000244140625
221.58999633789062,222.92999267578125,218.83999633789062,221.0399932861328,1951200,221.0399932861328
221.3800048828125,228.66000366210938,220.97000122070312,227.1699981689453,3489600,227.1699981689453
226.75,226.97999572753906,222.52999877929688,225.55999755859375,2747900,225.55999755859375
224.3000030517578,231.74000549316406,223.80999755859375,227.55999755859375,3053400,227.55999755859375
226.10000610351562,229.13999938964844,223.41000366210938,225.63999938964844,2526200,225.63999938964844
227.32000732421875,228.92999267578125,223.94000244140625,224.08999633789062,3387400,224.08999633789062
223.3300018310547,225.8000030517578,222.82000732421875,223.8300018310547,2748900,223.8300018310547
223.9600067138672,229.30999755859375,223.50999450683594,227.67999267578125,3104600,227.67999267578125
226.33999633789062,227.8699951171875,225.3000030517578,226.44000244140625,1783700,226.44000244140625
226.72000122070312,227.1300048828125,224.19000244140625,226.9499969482422,492300,226.9499969482422
226.3300018310547,229.1999969482422,225.25999450683594,228.1199951171875,1154600,228.1199951171875
226.75,230.08999633789062,226.72000122070312,228.49000549316406,1420900,228.49000549316406
227.4199981689453,228.47000122070312,224.77999877929688,226.50999450683594,1695400,226.50999450683594
227.3800048828125,229.25,225.85000610351562,226.8699951171875,1364000,226.8699951171875
228.00999450683594,229.0,226.17999267578125,226.49000549316406,1701900,226.49000549316406
227.1199951171875,229.32000732421875,225.89999389648438,228.4600067138672,1244400,228.4600067138672
227.55999755859375,232.47000122070312,227.5,230.6999969482422,1752300,230.6999969482422
230.9499969482422,235.3699951171875,230.9499969482422,232.14999389648438,1912200,232.14999389648438
232.5800018310547,234.5500030517578,230.0,234.42999267578125,2192800,234.42999267578125
232.25,236.25,231.64999389648438,233.6699981689453,2597900,233.6699981689453
234.27000427246094,238.11000061035156,231.36000061035156,236.19000244140625,2267800,236.19000244140625
236.5,237.39999389648438,233.00999450683594,235.8000030517578,2588600,235.8000030517578
237.0,238.0,227.66000366210938,232.58999633789062,3098700,232.58999633789062
232.47999572753906,236.75999450683594,230.94000244140625,236.3000030517578,2257700,236.3000030517578
236.50999450683594,238.49000549316406,235.44000244140625,237.3800048828125,2110700,237.3800048828125
238.30999755859375,241.27000427246094,238.16000366210938,240.3699951171875,1918000,240.3699951171875
238.85000610351562,239.9600067138672,236.11000061035156,237.9199981689453,1346100,237.9199981689453
238.47999572753906,240.86000061035156,237.24000549316406,240.47000122070312,1357300,240.47000122070312
239.0,243.77999877929688,238.6199951171875,243.4499969482422,1716400,243.4499969482422
245.0,249.49000549316406,244.13999938964844,248.6999969482422,1912500,248.6999969482422
248.67999267578125,250.91000366210938,247.9600067138672,249.0800018310547,1741400,249.0800018310547
249.3000030517578,250.75,246.4199981689453,246.89999389648438,2116400,246.89999389648438
247.74000549316406,250.16000366210938,245.75999450683594,248.49000549316406,1401900,248.49000549316406
247.86000061035156,249.36000061035156,246.9199981689453,247.60000610351562,2158700,247.60000610351562
248.32000732421875,251.99000549316406,245.5500030517578,247.61000061035156,2575300,247.61000061035156
246.02000427246094,246.75,241.77000427246094,242.4199981689453,3037700,242.4199981689453
243.6999969482422,245.22999572753906,242.5800018310547,245.05999755859375,2061300,245.05999755859375
233.5500030517578,239.24000549316406,224.35000610351562,227.2100067138672,5810700,227.2100067138672
229.14999389648438,230.85000610351562,226.5500030517578,229.85000610351562,3783100,229.85000610351562
229.85000610351562,234.41000366210938,228.6300048828125,229.5500030517578,2748300,229.5500030517578
229.38999938964844,230.5500030517578,227.08999633789062,229.52000427246094,1919300,229.52000427246094
227.5,228.4199981689453,225.6199951171875,225.85000610351562,1269900,225.85000610351562
225.42999267578125,226.19000244140625,223.75999450683594,225.00999450683594,1487000,225.00999450683594
227.25,227.4499969482422,224.77999877929688,224.8000030517578,1131500,224.8000030517578
223.2100067138672,225.1999969482422,221.7100067138672,225.1300048828125,1335200,225.1300048828125
225.0,228.25999450683594,224.5,227.55999755859375,1072200,227.55999755859375
227.74000549316406,228.30999755859375,225.9600067138672,227.92999267578125,1425800,227.92999267578125
226.47000122070312,229.58999633789062,226.11000061035156,227.42999267578125,1920600,227.42999267578125
227.08999633789062,231.8699951171875,226.80999755859375,230.30999755859375,1503900,230.30999755859375
230.4499969482422,230.92999267578125,227.77999877929688,230.0500030517578,1701200,230.0500030517578
229.1199951171875,229.8800048828125,225.82000732421875,227.58999633789062,1612700,227.58999633789062
227.0,227.14999389648438,224.80999755859375,225.67999267578125,273973,225.67999267578125
