Open,High,Low,Close,Volume,Adj Close
126.33000183105469,127.30000305175781,123.56999969482422,126.04000091552734,1934000,124.4441146850586
126.20999908447266,129.64999389648438,126.16999816894531,128.7100067138672,2575800,127.08031463623047
129.0,130.8699951171875,126.5999984741211,127.47000122070312,3039700,125.85600280761719
126.9000015258789,128.50999450683594,125.66999816894531,127.63999938964844,4282900,126.02384948730469
126.73999786376953,128.33999633789062,126.37000274658203,126.37999725341797,1797100,124.7798080444336
126.69999694824219,128.07000732421875,126.36000061035156,127.7300033569336,1981000,126.11271667480469
127.1500015258789,128.50999450683594,126.43000030517578,128.42999267578125,2023900,126.80384826660156
128.27000427246094,129.36000061035156,128.0800018310547,129.02999877929688,1575100,127.39624786376953
129.47000122070312,130.17999267578125,128.30999755859375,128.8000030517578,3197100,127.1691665649414
129.4600067138672,131.02000427246094,128.60000610351562,130.24000549316406,2468400,128.59092712402344
128.75999450683594,130.64999389648438,128.74000549316406,129.8800048828125,1751500,128.23550415039062
130.02000427246094,130.57000732421875,128.72000122070312,130.25999450683594,904000,128.61065673828125
129.72000122070312,130.0500030517578,128.1199951171875,129.08999633789062,1435100,127.96633911132812
129.72999572753906,131.0500030517578,129.25,130.1199951171875,1688200,128.98736572265625
130.02000427246094,132.94000244140625,129.7899932861328,132.08999633789062,2164400,130.9402313232422
133.07000732421875,135.00999450683594,132.8800048828125,134.6199951171875,1920300,133.4481964111328
134.61000061035156,134.97000122070312,131.44000244140625,131.4600067138672,2266100,130.3157196044922
131.8699951171875,132.0399932861328,130.0399932861328,130.1699981689453,1557000,129.0369415283203
130.41000366210938,131.39999389648438,129.6699981689453,130.3800048828125,1537200,129.24510192871094
130.74000549316406,131.63999938964844,128.8000030517578,131.58999633789062,1818400,130.444580078125
129.55999755859375,129.77999877929688,126.80000305175781,127.41999816894531,1834200,126.31087493896484
128.32000732421875,128.55999755859375,125.08999633789062,126.08999633789062,1776500,124.99244689941406
126.44999694824219,126.91000366210938,125.80000305175781,126.22000122070312,1220400,125.12132263183594
127.5,128.88999938964844,127.16000366210938,128.33999633789062,1129800,127.22286224365234
128.27000427246094,129.33999633789062,127.76000213623047,129.1999969482422,1045700,128.07537841796875
128.63999938964844,129.0399932861328,125.47000122070312,125.69999694824219,1530000,124.60584259033203
125.56999969482422,127.47000122070312,123.5199966430664,125.55999755859375,1466200,124.4670639038086
126.9000015258789,126.9000015258789,125.20999908447266,126.1500015258789,1194900,125.05193328857422
126.94000244140625,126.94000244140625,124.55999755859375,124.98999786376953,1032100,123.90202331542969
125.80000305175781,126.5,121.80999755859375,122.56999969482422,1691200,121.50308990478516
125.05999755859375,127.20999908447266,123.72000122070312,126.9800033569336,2086300,125.87471008300781
126.43000030517578,128.1199951171875,121.37000274658203,122.51000213623047,1801000,121.44361877441406
120.20999908447266,120.58000183105469,117.61000061035156,119.05000305175781,2385900,118.01373291015625
113.81999969482422,116.02999877929688,113.18000030517578,115.61000061035156,2204600,114.60367584228516
116.29000091552734,118.86000061035156,115.80999755859375,117.08000183105469,1561400,116.06088256835938
118.16999816894531,119.87999725341797,115.91999816894531,116.2300033569336,1859200,115.21827697753906
117.94999694824219,119.37999725341797,116.2300033569336,119.22000122070312,1186000,118.1822509765625
118.80999755859375,122.80999755859375,118.01000213623047,122.48999786376953,1300100,121.42378997802734
122.48999786376953,124.02999877929688,122.38999938964844,122.93000030517578,1169500,121.85995483398438
123.83999633789062,126.54000091552734,123.7300033569336,125.87000274658203,1492200,124.77436828613281
126.27999877929688,127.73999786376953,126.18000030517578,127.11000061035156,1163100,126.00357055664062
128.8300018310547,131.5800018310547,128.7899932861328,131.42999267578125,1888500,130.2859649658203
130.66000366210938,131.44000244140625,129.3800048828125,130.5,1374900,129.3640594482422
129.94000244140625,131.9499969482422,129.58999633789062,131.6999969482422,1459000,130.55361938476562
131.75,132.10000610351562,131.11000061035156,131.38999938964844,1404600,130.24630737304688
131.91000366210938,133.86000061035156,131.60000610351562,133.41000366210938,1074000,132.24874877929688
133.4199981689453,134.3699951171875,131.24000549316406,131.6300048828125,1177500,130.48423767089844
133.00999450683594,133.5500030517578,132.24000549316406,133.1199951171875,1223800,131.9612579345703
132.6699981689453,133.75,131.75,132.5,981000,131.34664916992188
131.5500030517578,133.3000030517578,130.82000732421875,133.1199951171875,1878600,131.9612579345703
131.24000549316406,133.64999389648438,130.99000549316406,131.91000366210938,1916300,130.7617950439453
125.08000183105469,126.11000061035156,119.1500015258789,119.19999694824219,4074400,118.16242218017578
119.69999694824219,121.11000061035156,118.29000091552734,120.72000122070312,3020400,119.669189453125
122.69999694824219,122.73999786376953,118.02999877929688,118.94999694824219,2571600,117.91459655761719
118.3499984741211,119.25,116.69000244140625,119.08000183105469,1519400,118.04347229003906
117.88999938964844,118.52999877929688,115.94999694824219,116.81999969482422,2455600,115.80313873291016
116.63999938964844,117.56999969482422,113.68000030517578,114.18000030517578,1730700,113.18612670898438
115.6500015258789,116.2300033569336,114.0999984741211,114.5999984741211,2272200,113.60246276855469
114.69000244140625,115.30000305175781,113.52999877929688,114.97000122070312,1388300,113.96924591064453
115.1500015258789,115.8499984741211,112.87000274658203,115.6500015258789,1717500,114.64332580566406
115.83000183105469,117.27999877929688,114.9800033569336,116.45999908447266,1588000,115.44627380371094
116.41999816894531,118.12000274658203,116.12999725341797,117.31999969482422,1529300,116.29878997802734
116.48999786376953,118.06999969482422,116.01000213623047,117.86000061035156,1444300,116.83409118652344
118.7699966430664,120.31999969482422,118.29000091552734,119.04000091552734,1218600,118.00381469726562
119.72000122070312,121.2699966430664,118.95999908447266,119.3499984741211,1204000,118.31111907958984
122.0,122.01000213623047,119.9000015258789,120.08000183105469,1219400,119.0347671508789
119.77999877929688,122.2699966430664,119.66000366210938,122.22000122070312,3193700,121.15613555908203
122.72000122070312,123.16000366210938,121.77999877929688,122.91999816894531,1321000,121.85004425048828
123.5999984741211,123.73999786376953,121.63999938964844,122.94999694824219,1693400,121.87977600097656
122.8499984741211,123.4000015258789,121.1500015258789,121.68000030517578,1511300,120.62084197998047
123.5,125.04000091552734,123.12999725341797,124.44999694824219,1619900,123.3667221069336
124.44999694824219,124.69000244140625,121.0999984741211,121.23999786376953,1302100,120.1846694946289
121.26000213623047,123.68000030517578,121.12000274658203,123.51000213623047,1673000,122.4349136352539
123.51000213623047,123.7300033569336,120.91999816894531,121.30999755859375,1366000,120.25405883789062
121.26000213623047,124.18000030517578,121.26000213623047,123.0199966430664,1122500,121.94917297363281
122.41000366210938,123.44999694824219,121.91999816894531,122.70999908447266,999200,121.6418685913086
123.91000366210938,123.91000366210938,122.0999984741211,123.38999938964844,845000,122.83649444580078
122.7300033569336,124.73999786376953,122.3499984741211,123.87999725341797,915900,123.32428741455078
124.68000030517578,126.66000366210938,124.2300033569336,126.55000305175781,1222800,125.9823226928711
126.05999755859375,127.5,125.4000015258789,127.2699966430664,1344400,126.69908142089844
126.44999694824219,126.94999694824219,124.58999633789062,124.9800033569336,1438600,124.41936492919922
125.0,127.36000061035156,125.0,126.93000030517578,891200,126.36061096191406
127.12999725341797,127.80000305175781,126.66000366210938,126.86000061035156,824500,126.29092407226562
127.30000305175781,128.25,125.23999786376953,125.37999725341797,1206500,124.81755828857422
125.56999969482422,126.5199966430664,125.43000030517578,125.87999725341797,873900,125.31531524658203
127.19000244140625,127.75,126.4000015258789,126.69000244140625,885200,126.12168884277344
127.37000274658203,127.37000274658203,125.12000274658203,126.52999877929688,1027500,125.96240234375
125.6500015258789,126.9800033569336,124.86000061035156,125.31999969482422,1127200,124.7578353881836
124.0,124.12000274658203,118.41999816894531,119.75,1786600,119.21282196044922
118.62999725341797,121.19999694824219,118.62999725341797,119.01000213623047,1524200,118.47614288330078
118.9800033569336,120.08000183105469,118.2300033569336,119.83999633789062,1385700,119.30241394042969
120.47000122070312,120.69999694824219,119.33999633789062,119.41000366210938,1158100,118.87435150146484
119.8499984741211,120.81999969482422,119.20999908447266,120.41000366210938,1112300,119.86986541748047
120.5999984741211,122.33000183105469,120.06999969482422,121.23999786376953,929800,120.69613647460938
120.05999755859375,120.62000274658203,117.38999938964844,118.76000213623047,1587600,118.22726440429688
118.18000030517578,118.20999908447266,115.19999694824219,115.30999755859375,1630200,114.79273223876953
115.55999755859375,117.66000366210938,115.55999755859375,116.0999984741211,1901500,115.57919311523438
115.98999786376953,116.66999816894531,115.25,115.44999694824219,1780700,114.9321060180664
115.45999908447266,116.86000061035156,115.45999908447266,116.4000015258789,1413100,115.87784576416016
120.37000274658203,121.5,118.83000183105469,121.12999725341797,2337700,120.58662414550781
121.5,123.05999755859375,120.52999877929688,122.83000183105469,1619400,122.27900695800781
123.0,125.0199966430664,123.0,124.01000213623047,1367600,123.4537124633789
123.62999725341797,124.29000091552734,121.62000274658203,121.93000030517578,1040500,121.38304138183594
121.36000061035156,122.55000305175781,120.37999725341797,120.91999816894531,1369400,120.37757110595703
120.51000213623047,122.02999877929688,119.51000213623047,119.68000030517578,1422900,119.14313507080078
116.98999786376953,119.11000061035156,116.06999969482422,118.06999969482422,1466700,117.54035949707031
116.80000305175781,118.23999786376953,116.68000030517578,117.20999908447266,1973000,116.68421173095703
117.44000244140625,119.86000061035156,117.08999633789062,119.33999633789062,1651900,118.80465698242188
118.76000213623047,122.29000091552734,118.69999694824219,122.19999694824219,2545200,121.65182495117188
122.4000015258789,123.5199966430664,121.2699966430664,123.44999694824219,2421600,122.8962173461914
125.0,128.0399932861328,123.55999755859375,126.68000030517578,4469400,126.11173248291016
135.10000610351562,135.4499969482422,120.61000061035156,122.33999633789062,5663700,121.79119873046875
123.69999694824219,126.30000305175781,123.19999694824219,126.18000030517578,4724700,125.61397552490234
126.41000366210938,129.9600067138672,126.3499984741211,129.60000610351562,2670100,129.01864624023438
128.9199981689453,129.0800018310547,122.12000274658203,122.43000030517578,1779500,121.88079833984375
122.94000244140625,124.19999694824219,122.58000183105469,122.63999938964844,935200,122.08985900878906
122.33000183105469,123.9800033569336,121.91000366210938,123.29000091552734,1799100,122.7369384765625
123.4800033569336,124.86000061035156,122.08999633789062,124.66999816894531,1764600,124.11074829101562
126.19999694824219,129.75,125.0,129.0500030517578,2445600,128.47109985351562
129.0,130.24000549316406,128.50999450683594,128.7899932861328,1864300,128.21226501464844
128.86000061035156,131.3000030517578,128.77999877929688,131.11000061035156,2100400,130.52186584472656
130.97999572753906,131.0,127.44999694824219,127.5999984741211,1656800,127.02760314941406
127.41000366210938,128.52999877929688,120.62000274658203,121.22000122070312,2392900,120.67622375488281
122.30999755859375,124.95999908447266,121.31999969482422,122.66000366210938,2043800,122.10977172851562
122.11000061035156,124.29000091552734,121.80999755859375,123.51000213623047,1207500,122.9559555053711
123.73999786376953,124.33000183105469,121.5199966430664,121.94999694824219,885900,121.40294647216797
124.83999633789062,127.19999694824219,122.68000030517578,126.0999984741211,2130800,125.53433227539062
124.97000122070312,125.36000061035156,121.81999969482422,122.48999786376953,1608800,121.9405288696289
122.9000015258789,123.55000305175781,117.94000244140625,118.33999633789062,1873800,117.80914306640625
118.0,119.48999786376953,116.2300033569336,116.58000183105469,1620700,116.05704498291016
115.94000244140625,119.81999969482422,115.0999984741211,118.44999694824219,3813600,117.91864776611328
118.26000213623047,118.69999694824219,117.04000091552734,118.08000183105469,1457000,117.5503158569336
118.0,118.86000061035156,117.55000305175781,118.83999633789062,441300,118.30690002441406
118.5,119.25,117.44000244140625,118.3499984741211,733800,117.81909942626953
117.06999969482422,117.75,115.62999725341797,116.95999908447266,995000,116.43533325195312
115.12999725341797,116.83000183105469,114.52999877929688,116.48999786376953,2225400,115.96744537353516
117.04000091552734,117.56999969482422,114.66000366210938,116.08000183105469,1378100,115.55928802490234
116.9800033569336,117.33000183105469,114.80000305175781,115.91999816894531,1429100,115.4000015258789
115.77999877929688,117.08000183105469,115.77999877929688,116.94000244140625,1091900,116.94000244140625
118.55000305175781,119.51000213623047,117.16999816894531,118.0,1212200,118.0
118.91000366210938,119.30000305175781,116.5199966430664,117.18000030517578,1374000,117.18000030517578
116.87000274658203,118.12999725341797,115.62000274658203,118.08999633789062,1117900,118.08999633789062
116.79000091552734,117.56999969482422,115.62000274658203,116.27999877929688,1359900,116.27999877929688
114.3499984741211,115.08000183105469,112.86000061035156,114.91999816894531,1421000,114.91999816894531
115.54000091552734,117.94999694824219,115.54000091552734,116.69000244140625,1889900,116.69000244140625
118.7300033569336,119.7300033569336,118.36000061035156,119.36000061035156,1257600,119.36000061035156
120.0,121.55999755859375,119.5,119.9800033569336,1206900,119.9800033569336
121.70999908447266,122.75,120.25,122.08999633789062,1876200,122.08999633789062
122.8499984741211,124.30000305175781,122.4000015258789,123.66999816894531,1301600,123.66999816894531
125.0,127.19000244140625,124.31999969482422,126.05000305175781,1483600,126.05000305175781
125.3499984741211,126.30000305175781,124.0999984741211,126.30000305175781,1088200,126.30000305175781
126.55999755859375,126.62000274658203,124.94999694824219,126.0,912600,126.0
121.54000091552734,122.05999755859375,118.12999725341797,119.93000030517578,2104300,119.93000030517578
120.45999908447266,120.69000244140625,117.75,119.52999877929688,1276300,119.52999877929688
120.51000213623047,121.20999908447266,119.55000305175781,120.27999877929688,1341200,120.27999877929688
122.05999755859375,124.06999969482422,121.8550033569336,122.44000244140625,1174186,122.44000244140625
