Open,High,Low,Close,Volume,Adj Close
83.37000274658203,83.98999786376953,82.87999725341797,83.8499984741211,1053000,83.41461944580078
84.25,84.25,83.29000091552734,83.31999969482422,773400,82.88737487792969
83.55000305175781,83.7699966430664,82.3499984741211,82.62999725341797,957100,82.20095825195312
83.05000305175781,83.2300033569336,82.43000030517578,83.19000244140625,896200,82.75804901123047
83.94999694824219,85.83999633789062,83.94999694824219,85.08000183105469,1170800,84.63823699951172
84.63999938964844,85.05000305175781,83.52999877929688,83.58999633789062,1117900,83.15596771240234
83.98999786376953,83.98999786376953,83.29000091552734,83.94999694824219,802600,83.51409912109375
84.16000366210938,85.19999694824219,83.86000061035156,84.61000061035156,660600,84.1706771850586
84.55000305175781,84.75,84.12000274658203,84.2699966430664,714600,83.83243560791016
84.27999877929688,84.98999786376953,83.38999938964844,84.08999633789062,700300,83.65337371826172
84.33000183105469,84.33999633789062,82.16999816894531,82.52999877929688,919500,82.10147094726562
82.73999786376953,83.16999816894531,82.31999969482422,82.75,806400,82.32032775878906
83.0199966430664,83.0199966430664,78.5999984741211,78.94999694824219,2405600,78.5400619506836
78.01000213623047,78.9800033569336,78.01000213623047,78.43000030517578,1104100,78.02276611328125
78.75,79.43000030517578,78.31999969482422,79.33000183105469,1097200,78.91809844970703
79.54000091552734,81.58000183105469,79.43000030517578,81.37999725341797,2428400,80.95744323730469
81.58000183105469,81.69000244140625,79.01000213623047,79.9000015258789,1196400,79.4851303100586
79.6500015258789,80.08999633789062,78.72000122070312,78.94999694824219,1656900,78.5400619506836
79.19000244140625,80.45999908447266,78.5999984741211,80.2699966430664,1472800,79.85320281982422
80.02999877929688,80.11000061035156,77.8499984741211,78.3499984741211,1349600,77.94318389892578
77.80000305175781,78.29000091552734,77.12000274658203,77.55000305175781,1509200,77.1473388671875
77.31999969482422,78.61000061035156,77.31999969482422,78.5999984741211,1683200,78.19187927246094
78.31999969482422,78.36000061035156,77.3499984741211,77.91999816894531,748400,77.51541137695312
79.48999786376953,80.87999725341797,79.30999755859375,79.98999786376953,1083300,79.57466125488281
79.48999786376953,79.79000091552734,78.19000244140625,78.9000015258789,780900,78.49032592773438
77.77999877929688,78.0,75.95999908447266,77.33000183105469,1202900,76.92847442626953
77.22000122070312,78.02999877929688,76.70999908447266,78.0199966430664,1035800,77.61488342285156
78.0199966430664,79.58999633789062,78.0199966430664,79.58999633789062,2003400,79.1767349243164
79.37999725341797,80.37999725341797,79.0199966430664,79.31999969482422,2137500,78.90814208984375
79.44000244140625,79.77999877929688,78.08000183105469,79.47000122070312,1954700,79.05736541748047
79.72000122070312,80.87000274658203,79.4800033569336,80.0,1530900,79.58460998535156
76.55999755859375,77.5,74.2699966430664,74.30999755859375,4062500,73.92415618896484
73.44000244140625,75.25,72.62999725341797,75.08000183105469,2407600,74.6901626586914
75.1500015258789,76.4800033569336,74.72000122070312,76.05000305175781,2697200,75.6551284790039
76.41000366210938,77.76000213623047,76.05999755859375,76.66999816894531,2499400,76.27190399169922
77.18000030517578,77.55000305175781,74.23999786376953,74.41999816894531,1572800,74.03358459472656
74.30000305175781,75.06999969482422,74.08000183105469,74.73999786376953,1705900,74.35192108154297
74.94999694824219,75.37000274658203,74.36000061035156,74.73999786376953,577100,74.35192108154297
74.54000091552734,74.54000091552734,73.44999694824219,74.38999938964844,1407800,74.00373840332031
74.81999969482422,75.6500015258789,74.69000244140625,75.19999694824219,1768600,74.80953216552734
75.12999725341797,75.61000061035156,74.97000122070312,75.01000213623047,1333600,74.62052917480469
75.56999969482422,75.93000030517578,75.06999969482422,75.73999786376953,1610300,75.34673309326172
77.0999984741211,79.33000183105469,77.0999984741211,78.4800033569336,3079100,78.072509765625
79.13999938964844,80.12999725341797,78.19999694824219,79.2300033569336,1502300,78.81861114501953
79.37999725341797,81.01000213623047,78.81999969482422,80.05000305175781,2781300,79.63435363769531
80.77999877929688,83.44000244140625,80.20999908447266,83.27999877929688,1781200,82.84757995605469
82.66999816894531,83.44000244140625,81.73999786376953,81.76000213623047,1468700,81.3354721069336
80.94000244140625,82.30999755859375,79.62000274658203,79.79000091552734,2650600,79.3757095336914
79.1500015258789,79.62000274658203,78.1500015258789,78.83999633789062,2174500,78.65736389160156
79.70999908447266,80.04000091552734,78.12999725341797,79.98999786376953,2318600,79.80470275878906
86.13999938964844,87.73999786376953,84.94000244140625,87.19000244140625,4465200,86.98802947998047
87.52999877929688,88.47000122070312,83.54000091552734,83.80000305175781,4271300,83.60588073730469
84.18000030517578,88.2300033569336,83.95999908447266,86.11000061035156,3153000,85.91053009033203
87.37999725341797,88.97000122070312,87.12000274658203,88.5,1736500,88.29499053955078
88.5,88.68000030517578,87.20999908447266,87.87999725341797,1037400,87.67642211914062
88.44000244140625,88.9800033569336,87.44999694824219,88.16000366210938,1026700,87.95578002929688
89.0,89.62999725341797,87.58000183105469,87.87000274658203,1578800,87.66645050048828
87.81999969482422,88.66000366210938,84.98999786376953,85.87000274658203,1249300,85.67108917236328
84.16000366210938,84.19999694824219,82.23999786376953,83.58000183105469,1053100,83.38639068603516
80.94999694824219,82.69999694824219,79.29000091552734,81.16000366210938,1263700,80.97200012207031
81.44999694824219,83.97000122070312,80.77999877929688,82.58999633789062,1471800,82.398681640625
83.58000183105469,84.62000274658203,81.41999816894531,81.48999786376953,1479900,81.30123138427734
82.43000030517578,83.63999938964844,81.72000122070312,83.51000213623047,836500,83.3165512084961
83.69000244140625,84.81999969482422,82.75,84.37000274658203,880800,84.174560546875
84.06999969482422,84.4800033569336,82.63999938964844,82.86000061035156,690800,82.66806030273438
83.41999816894531,85.05999755859375,82.8499984741211,84.80999755859375,1303700,84.61354064941406
84.80000305175781,85.01000213623047,83.0199966430664,83.12999725341797,1505100,82.93743133544922
84.5,85.08000183105469,83.63999938964844,84.73999786376953,1665500,84.543701171875
84.69999694824219,85.5,84.30999755859375,84.5199966430664,1194400,84.32421112060547
84.91000366210938,85.61000061035156,84.58999633789062,84.88999938964844,802200,84.69335174560547
84.72000122070312,85.05999755859375,83.58000183105469,84.16000366210938,1134400,83.96504974365234
84.5199966430664,85.22000122070312,83.91999816894531,84.81999969482422,1110900,84.62351989746094
84.97000122070312,85.19999694824219,84.13999938964844,84.30000305175781,884700,84.10472106933594
84.91999816894531,86.94000244140625,84.22000122070312,86.81999969482422,1159600,86.61888122558594
87.25,87.45999908447266,86.19000244140625,86.6500015258789,679000,86.44927978515625
86.25,86.86000061035156,85.44999694824219,85.81999969482422,849300,85.62120056152344
85.88999938964844,86.44000244140625,85.5999984741211,85.95999908447266,717900,85.76087188720703
86.80000305175781,88.05999755859375,85.69999694824219,86.98999786376953,1137500,86.78849029541016
87.37000274658203,88.7699966430664,86.9800033569336,88.69000244140625,1530200,88.48455047607422
87.94999694824219,88.80000305175781,85.83000183105469,86.47000122070312,1145200,86.26969909667969
86.02999877929688,86.77999877929688,85.68000030517578,86.08999633789062,1001100,85.89057159423828
86.0,87.18000030517578,84.44000244140625,85.16000366210938,1178400,84.96273040771484
85.11000061035156,86.2699966430664,84.56999969482422,85.12000274658203,1068400,84.92282104492188
85.66999816894531,87.02999877929688,85.66999816894531,86.5199966430664,1361600,86.31957244873047
86.80999755859375,87.33999633789062,86.1500015258789,87.29000091552734,759000,87.08779907226562
87.01000213623047,87.98999786376953,84.61000061035156,87.87999725341797,1097600,87.67642211914062
87.97000122070312,90.98999786376953,87.73999786376953,90.80000305175781,1849400,90.58966827392578
91.43000030517578,92.02999877929688,90.41999816894531,91.48999786376953,1181900,91.27806091308594
91.94000244140625,93.05000305175781,90.91000366210938,92.94999694824219,1341200,92.73468017578125
93.30000305175781,94.05000305175781,92.66000366210938,93.91000366210938,1359100,93.69246673583984
94.02999877929688,95.41000366210938,93.02999877929688,93.4800033569336,1110600,93.26345825195312
95.70999908447266,95.87000274658203,94.11000061035156,95.26000213623047,1867800,95.03933715820312
94.56999969482422,95.26000213623047,93.87999725341797,94.80000305175781,2382000,94.58039855957031
95.33000183105469,96.30000305175781,94.72000122070312,95.94999694824219,1083700,95.72772979736328
96.08999633789062,96.83000183105469,95.62999725341797,96.62000274658203,1177500,96.39618682861328
97.2300033569336,97.45999908447266,96.37999725341797,96.45999908447266,1204200,96.2365493774414
97.66999816894531,98.2300033569336,96.97000122070312,97.52999877929688,1163900,97.30406951904297
98.0,98.19999694824219,96.75,96.98999786376953,2167500,96.76531982421875
96.72000122070312,97.86000061035156,96.01000213623047,97.79000091552734,2437200,97.5634765625
97.97000122070312,97.97000122070312,96.2300033569336,96.80999755859375,1396100,96.58573913574219
96.37999725341797,96.91000366210938,94.94000244140625,95.0,2629800,94.77993774414062
94.9000015258789,95.88999938964844,94.25,95.55000305175781,2065300,95.32866668701172
96.4000015258789,96.5199966430664,94.86000061035156,95.87999725341797,1398200,95.65789031982422
95.13999938964844,96.2300033569336,94.62999725341797,95.81999969482422,605100,95.59803771972656
95.95999908447266,96.95999908447266,95.86000061035156,96.41999816894531,1816600,96.19664001464844
96.66999816894531,97.45999908447266,96.5,96.98999786376953,620300,96.76531982421875
96.37000274658203,96.68000030517578,95.72000122070312,96.23999786376953,2608100,96.01705932617188
96.4800033569336,97.9800033569336,96.4800033569336,97.62999725341797,1776800,97.40383911132812
97.88999938964844,98.95999908447266,97.02999877929688,98.81999969482422,1423000,98.5910873413086
99.18000030517578,99.56999969482422,98.18000030517578,98.48999786376953,1424100,98.26184844970703
99.0199966430664,99.94999694824219,98.75,99.4800033569336,1387200,99.24955749511719
99.72000122070312,99.86000061035156,98.69000244140625,99.29000091552734,771600,99.05999755859375
99.41999816894531,99.41999816894531,98.33999633789062,99.04000091552734,1445900,99.04000091552734
98.91000366210938,99.62000274658203,98.13999938964844,98.36000061035156,1566800,98.36000061035156
97.51000213623047,99.95999908447266,96.6500015258789,98.31999969482422,2792500,98.31999969482422
97.7699966430664,98.25,96.63999938964844,98.0,1485900,98.0
98.62000274658203,99.70999908447266,97.54000091552734,99.38999938964844,1871900,99.38999938964844
100.0,101.0,98.63999938964844,98.95999908447266,1213400,98.95999908447266
99.6500015258789,100.31999969482422,98.55999755859375,98.98999786376953,1100700,98.98999786376953
98.0199966430664,99.55999755859375,96.95999908447266,99.0999984741211,1374700,99.0999984741211
98.80999755859375,99.87999725341797,98.43000030517578,99.37000274658203,1070100,99.37000274658203
98.8499984741211,99.87000274658203,98.0999984741211,99.12000274658203,2966900,99.12000274658203
99.66999816894531,100.26000213623047,98.25,98.47000122070312,2289700,98.47000122070312
99.05000305175781,101.29000091552734,98.7300033569336,99.6500015258789,1619300,99.6500015258789
99.47000122070312,102.3499984741211,99.27999877929688,102.29000091552734,1390400,102.29000091552734
107.0,107.31999969482422,100.7699966430664,102.9000015258789,2054100,102.9000015258789
103.0199966430664,103.73999786376953,102.12000274658203,102.94000244140625,1173000,102.94000244140625
102.62000274658203,105.01000213623047,102.2699966430664,104.3499984741211,1367900,104.3499984741211
105.33999633789062,106.26000213623047,105.20999908447266,105.62999725341797,949400,105.62999725341797
105.38999938964844,105.56999969482422,103.9000015258789,104.08000183105469,844200,104.08000183105469
104.97000122070312,107.77999877929688,104.63999938964844,106.31999969482422,1361100,106.31999969482422
106.22000122070312,106.62999725341797,105.18000030517578,105.86000061035156,1234100,105.86000061035156
105.30999755859375,106.37000274658203,104.69999694824219,105.91999816894531,1162000,105.91999816894531
105.55999755859375,106.25,105.19000244140625,105.87000274658203,653300,105.87000274658203
104.70999908447266,105.25,103.8499984741211,104.75,982900,104.75
105.0999984741211,105.4800033569336,103.56999969482422,104.16999816894531,1012900,104.16999816894531
104.2699966430664,106.5,104.0,106.05000305175781,1220400,106.05000305175781
106.38999938964844,107.20999908447266,106.05999755859375,106.93000030517578,1156100,106.93000030517578
107.79000091552734,109.30999755859375,107.12000274658203,107.94000244140625,2533700,107.94000244140625
108.16999816894531,109.19000244140625,107.41999816894531,109.11000061035156,1286400,109.11000061035156
109.98999786376953,110.70999908447266,108.76000213623047,108.95999908447266,925000,108.95999908447266
108.91999816894531,109.7300033569336,108.68000030517578,108.98999786376953,636100,108.98999786376953
109.13999938964844,109.30999755859375,107.87999725341797,108.91999816894531,1304800,108.91999816894531
109.33999633789062,109.45999908447266,108.12999725341797,108.83000183105469,902200,108.83000183105469
108.62000274658203,109.43000030517578,107.87999725341797,108.76000213623047,1101300,108.76000213623047
108.91000366210938,109.16000366210938,107.86000061035156,108.05999755859375,944100,108.05999755859375
108.66000366210938,109.01000213623047,107.73999786376953,108.11000061035156,678700,108.11000061035156
108.44000244140625,109.19999694824219,107.2699966430664,108.23999786376953,1113700,108.23999786376953
108.58999633789062,109.1500015258789,106.97000122070312,107.87000274658203,1617100,107.87000274658203
108.87999725341797,109.86000061035156,108.62000274658203,109.20999908447266,1059800,109.20999908447266
108.91999816894531,109.72000122070312,107.66000366210938,108.29000091552734,1009200,108.29000091552734
107.80999755859375,108.31999969482422,106.4800033569336,107.16000366210938,1070400,107.16000366210938
107.16000366210938,108.06999969482422,106.79000091552734,107.79000091552734,1174000,107.79000091552734
107.45999908447266,107.5199966430664,105.29000091552734,105.48999786376953,1169700,105.48999786376953
106.0199966430664,106.0199966430664,101.0999984741211,101.16999816894531,1158700,101.16999816894531
101.91999816894531,102.62999725341797,100.61000061035156,100.9800033569336,1234400,100.9800033569336
100.61000061035156,102.48999786376953,100.44999694824219,101.94999694824219,2851300,101.94999694824219
101.29000091552734,101.58000183105469,100.5199966430664,101.5,1413900,101.5
101.36000061035156,102.5,101.36000061035156,102.3499984741211,266300,102.3499984741211
101.8499984741211,102.91000366210938,101.80999755859375,102.44999694824219,626600,102.44999694824219
101.61000061035156,102.52999877929688,100.58000183105469,101.13999938964844,642200,101.13999938964844
100.22000122070312,100.9800033569336,98.9800033569336,100.37999725341797,1059300,100.37999725341797
100.87999725341797,101.2300033569336,100.25,100.63999938964844,600300,100.63999938964844
101.11000061035156,102.2300033569336,100.26000213623047,100.4000015258789,911800,100.4000015258789
100.55000305175781,101.16999816894531,99.9000015258789,101.05999755859375,915500,101.05999755859375
100.0,101.30000305175781,99.26000213623047,99.5199966430664,1150577,99.5199966430664
