Open,High,Low,Close,Volume,Adj Close
138.66000366210938,139.36000061035156,136.9199981689453,137.3000030517578,1190800,136.9360809326172
138.17999267578125,141.44000244140625,137.39999389648438,141.25999450683594,1212500,140.8855743408203
140.50999450683594,141.5,138.75,139.0,1214500,138.63157653808594
138.38999938964844,140.3300018310547,137.77000427246094,138.0399932861328,962400,137.67410278320312
138.6699981689453,139.27999877929688,136.5500030517578,137.49000549316406,1038500,137.12557983398438
138.97999572753906,139.5500030517578,137.75999450683594,139.33999633789062,902900,138.97067260742188
138.91000366210938,141.22000122070312,138.41000366210938,140.72000122070312,860400,140.34701538085938
140.02000427246094,140.6199951171875,136.52000427246094,136.7100067138672,1010600,136.34765625
137.02000427246094,139.85000610351562,135.85000610351562,137.1300048828125,1242500,136.76654052734375
138.47999572753906,142.1300048828125,137.82000732421875,140.83999633789062,1074100,140.46669006347656
140.8699951171875,141.94000244140625,139.61000061035156,141.52999877929688,1559700,141.1548614501953
143.0,143.5,132.69000244140625,133.47999572753906,2841100,133.12620544433594
134.8800048828125,135.42999267578125,132.60000610351562,133.5,2439500,133.14614868164062
133.02000427246094,134.74000549316406,131.67999267578125,133.3300018310547,1591700,132.9766082763672
131.1300048828125,132.35000610351562,128.85000610351562,130.14999389648438,1557100,129.80502319335938
127.06999969482422,128.5399932861328,125.01000213623047,126.13999938964844,1590000,125.80565643310547
126.80000305175781,129.41000366210938,126.1500015258789,127.38999938964844,1246200,127.0523452758789
129.0800018310547,130.85000610351562,126.69999694824219,126.83000183105469,1121300,126.49382781982422
128.05999755859375,128.42999267578125,126.1500015258789,128.3300018310547,1020200,127.98985290527344
128.1699981689453,128.82000732421875,126.69999694824219,128.58999633789062,909800,128.24916076660156
128.47000122070312,128.97999572753906,126.80999755859375,127.5,813900,127.16205596923828
129.0,131.77999877929688,128.5,131.7100067138672,1637800,131.36090087890625
131.72000122070312,132.22999572753906,130.5800018310547,131.49000549316406,813400,131.1414794921875
132.9499969482422,134.27000427246094,131.77999877929688,133.19000244140625,739000,132.83697509765625
133.0,133.6300048828125,131.97000122070312,132.8000030517578,1956500,132.44801330566406
133.0399932861328,134.3800048828125,132.5800018310547,134.3800048828125,751200,134.02381896972656
134.39999389648438,135.60000610351562,133.1999969482422,134.14999389648438,772300,133.79441833496094
134.60000610351562,135.9600067138672,134.1699981689453,135.8000030517578,1932300,135.4400634765625
136.0,137.0399932861328,135.10000610351562,135.4199981689453,898400,135.06106567382812
136.39999389648438,137.52999877929688,135.5399932861328,136.9199981689453,693100,136.5570831298828
137.25,138.47000122070312,135.92999267578125,136.25,808500,135.88885498046875
135.55999755859375,136.44000244140625,134.9499969482422,135.4199981689453,1459700,135.06106567382812
135.77000427246094,136.6300048828125,135.3300018310547,135.82000732421875,923400,135.4600067138672
136.1999969482422,137.72000122070312,135.49000549316406,135.77000427246094,713500,135.77000427246094
136.05999755859375,137.83999633789062,135.3000030517578,137.52999877929688,1263100,137.52999877929688
134.1300048828125,136.0,130.30999755859375,130.7100067138672,2334700,130.7100067138672
129.61000061035156,131.47999572753906,128.17999267578125,129.08999633789062,1744400,129.08999633789062
129.0399932861328,129.0399932861328,126.63999938964844,128.02999877929688,1108600,128.02999877929688
128.13999938964844,129.82000732421875,126.58000183105469,126.70999908447266,1348200,126.70999908447266
127.6500015258789,129.8000030517578,127.0,129.30999755859375,1072800,129.30999755859375
129.5,130.02999877929688,128.61000061035156,129.82000732421875,797200,129.82000732421875
129.72999572753906,130.11000061035156,126.44000244140625,129.8699951171875,1003100,129.8699951171875
130.22999572753906,131.02999877929688,128.6699981689453,131.00999450683594,1241000,131.00999450683594
131.69000244140625,132.30999755859375,130.63999938964844,130.8300018310547,995300,130.8300018310547
132.0,133.16000366210938,130.1199951171875,132.7899932861328,977700,132.7899932861328
133.30999755859375,134.4199981689453,132.27999877929688,133.13999938964844,993600,133.13999938964844
133.27999877929688,134.85000610351562,131.8000030517578,132.86000061035156,1559200,132.86000061035156
135.5500030517578,136.5800018310547,134.85000610351562,136.3000030517578,1092300,136.3000030517578
135.82000732421875,136.30999755859375,133.77000427246094,134.80999755859375,2267000,134.80999755859375
135.27000427246094,135.60000610351562,133.99000549316406,134.50999450683594,739500,134.50999450683594
133.9499969482422,134.3800048828125,132.7100067138672,133.0399932861328,1373100,133.0399932861328
133.72999572753906,134.9499969482422,133.16000366210938,133.61000061035156,971800,133.61000061035156
134.89999389648438,135.5,134.00999450683594,134.1300048828125,847000,134.1300048828125
134.66000366210938,136.2899932861328,133.77999877929688,134.50999450683594,691300,134.50999450683594
133.85000610351562,135.08999633789062,132.69000244140625,135.02999877929688,1005600,135.02999877929688
135.10000610351562,135.22999572753906,132.74000549316406,134.38999938964844,1377500,134.38999938964844
133.52000427246094,134.72999572753906,133.2100067138672,134.3800048828125,886300,134.3800048828125
134.08999633789062,134.08999633789062,131.97999572753906,133.05999755859375,1007800,133.05999755859375
134.30999755859375,134.30999755859375,132.27000427246094,133.47000122070312,735000,133.47000122070312
132.67999267578125,134.11000061035156,132.02000427246094,134.02999877929688,735500,134.02999877929688
134.30999755859375,134.64999389648438,133.05999755859375,134.1999969482422,1108100,134.1999969482422
134.55999755859375,136.57000732421875,133.85000610351562,136.2899932861328,989200,136.2899932861328
135.44000244140625,135.99000549316406,134.08999633789062,134.1699981689453,922400,134.1699981689453
134.67999267578125,137.05999755859375,134.27000427246094,136.86000061035156,812800,136.86000061035156
137.17999267578125,137.5,136.1300048828125,137.24000549316406,657200,137.24000549316406
137.6300048828125,138.47000122070312,136.57000732421875,136.67999267578125,899700,136.67999267578125
136.83999633789062,137.97999572753906,136.75,137.4600067138672,978200,137.4600067138672
137.6699981689453,138.5,134.82000732421875,135.16000366210938,1200100,135.16000366210938
135.5,135.86000061035156,133.85000610351562,134.32000732421875,1018200,134.32000732421875
133.91000366210938,134.64999389648438,132.33999633789062,132.52000427246094,656800,132.52000427246094
131.6199951171875,132.25,130.5800018310547,131.3699951171875,927600,131.3699951171875
131.13999938964844,132.60000610351562,130.91000366210938,131.72000122070312,724700,131.72000122070312
131.83999633789062,132.22000122070312,130.02000427246094,130.64999389648438,747200,130.64999389648438
131.47999572753906,131.77000427246094,130.02000427246094,130.4199981689453,643900,130.4199981689453
131.50999450683594,132.24000549316406,130.77999877929688,130.7899932861328,694000,130.7899932861328
130.19000244140625,130.6699981689453,128.91000366210938,129.88999938964844,972100,129.88999938964844
129.6300048828125,130.6199951171875,129.02999877929688,130.22000122070312,1318500,130.22000122070312
125.36000061035156,125.5999984741211,120.8499984741211,121.77999877929688,2891900,121.77999877929688
121.44000244140625,122.44000244140625,119.36000061035156,119.45999908447266,1925000,119.45999908447266
120.25,122.1500015258789,120.25,120.83999633789062,1348300,120.83999633789062
120.81999969482422,122.44000244140625,120.12000274658203,122.26000213623047,1085000,122.26000213623047
125.31999969482422,125.91000366210938,122.36000061035156,123.7300033569336,2024500,123.7300033569336
124.61000061035156,125.5999984741211,123.2699966430664,123.66000366210938,1223100,123.66000366210938
123.8499984741211,125.11000061035156,123.4800033569336,124.37000274658203,884500,124.37000274658203
124.58000183105469,125.06999969482422,123.12000274658203,124.62999725341797,1193900,124.62999725341797
124.62999725341797,126.02999877929688,124.45999908447266,124.79000091552734,2744600,124.79000091552734
123.54000091552734,125.0,122.06999969482422,123.7300033569336,2230700,123.7300033569336
123.80999755859375,124.56999969482422,121.61000061035156,121.62999725341797,1691700,121.62999725341797
121.7300033569336,122.68000030517578,121.01000213623047,121.77999877929688,1831300,121.77999877929688
121.27999877929688,123.55999755859375,121.06999969482422,122.45999908447266,1459300,122.45999908447266
121.48999786376953,122.52999877929688,120.9800033569336,122.2300033569336,1717400,122.2300033569336
122.58999633789062,123.27999877929688,121.38999938964844,122.81999969482422,2043000,122.81999969482422
122.9000015258789,126.97000122070312,122.9000015258789,125.36000061035156,1686200,125.36000061035156
126.13999938964844,127.7300033569336,125.76000213623047,126.87000274658203,1365600,126.87000274658203
127.43000030517578,129.27999877929688,126.12000274658203,128.94000244140625,4258900,128.94000244140625
128.27000427246094,128.6699981689453,124.41999816894531,124.54000091552734,1536300,124.54000091552734
125.44000244140625,127.08000183105469,124.93000030517578,125.61000061035156,1225200,125.61000061035156
126.38999938964844,127.83000183105469,126.06999969482422,126.75,1084000,126.75
126.69999694824219,127.25,125.18000030517578,127.01000213623047,1418300,127.01000213623047
127.05999755859375,128.0,125.86000061035156,127.69000244140625,1050700,127.69000244140625
127.94000244140625,128.4199981689453,127.2699966430664,127.54000091552734,1157300,127.54000091552734
127.4000015258789,127.9000015258789,126.19999694824219,126.2300033569336,975600,126.2300033569336
127.0,127.73999786376953,126.12999725341797,126.37000274658203,980200,126.37000274658203
127.58999633789062,130.1199951171875,127.19999694824219,129.35000610351562,1933700,129.35000610351562
129.91000366210938,130.3300018310547,126.80000305175781,128.57000732421875,1767300,128.57000732421875
129.3699951171875,129.3699951171875,123.08000183105469,123.37999725341797,2273800,123.37999725341797
122.08000183105469,122.87999725341797,120.76000213623047,121.06999969482422,1577500,121.06999969482422
120.93000030517578,121.63999938964844,120.4000015258789,120.5999984741211,1353600,120.5999984741211
120.72000122070312,122.56999969482422,120.0,120.77999877929688,1515900,120.77999877929688
119.7300033569336,121.76000213623047,119.7300033569336,120.7699966430664,2009200,120.7699966430664
120.79000091552734,121.55999755859375,116.87999725341797,116.91999816894531,1638500,116.91999816894531
117.44000244140625,118.91999816894531,116.12999725341797,116.43000030517578,1708000,116.43000030517578
116.06999969482422,118.12000274658203,115.9000015258789,117.13999938964844,2799600,117.13999938964844
116.7699966430664,117.80999755859375,116.56999969482422,117.51000213623047,945800,117.51000213623047
117.37000274658203,118.36000061035156,117.2300033569336,118.1500015258789,379300,118.1500015258789
117.80000305175781,118.72000122070312,117.54000091552734,118.47000122070312,575700,118.47000122070312
117.5999984741211,119.0999984741211,117.18000030517578,117.52999877929688,552400,117.52999877929688
116.45999908447266,116.80000305175781,115.16000366210938,116.27999877929688,586800,116.27999877929688
116.77999877929688,117.11000061035156,115.56999969482422,116.0199966430664,641600,116.0199966430664
117.0199966430664,117.72000122070312,115.9000015258789,115.94999694824219,1015900,115.94999694824219
116.16999816894531,117.80000305175781,116.16999816894531,117.18000030517578,816600,117.18000030517578
