Open,High,Low,Close,Volume,Adj Close
97.98999786376953,97.98999786376953,95.68000030517578,96.0999984741211,1786200,95.53849792480469
96.08999633789062,97.08999633789062,94.80000305175781,94.98999786376953,1165300,94.43498229980469
95.88999938964844,98.01000213623047,95.80000305175781,97.4800033569336,1695800,96.91043853759766
97.91999816894531,99.4800033569336,97.4800033569336,98.81999969482422,1231800,98.24260711669922
98.4800033569336,98.80999755859375,96.19000244140625,97.05999755859375,1256700,96.49288940429688
96.06999969482422,97.0199966430664,96.0,96.5999984741211,948900,96.03557586669922
96.16999816894531,96.9000015258789,95.25,95.87999725341797,1420000,95.31977844238281
97.20999908447266,98.6500015258789,96.44999694824219,96.9800033569336,1588300,96.41336059570312
96.0,96.5199966430664,91.58999633789062,91.6500015258789,2752900,91.114501953125
91.6500015258789,94.54000091552734,91.3499984741211,92.7300033569336,1846900,92.18819427490234
94.7300033569336,95.73999786376953,93.18000030517578,95.2699966430664,1873200,94.71334075927734
96.91999816894531,97.11000061035156,95.91000366210938,96.70999908447266,1323200,96.14492797851562
97.7300033569336,98.68000030517578,97.02999877929688,97.87000274658203,1906700,97.29816436767578
97.81999969482422,98.31999969482422,96.30000305175781,97.2300033569336,2967600,96.66190338134766
97.8499984741211,97.95999908447266,94.2300033569336,95.75,4251400,95.19054412841797
96.16000366210938,97.83999633789062,95.66999816894531,97.19000244140625,2041400,96.62213134765625
97.69999694824219,98.0,95.75,96.38999938964844,1566400,95.8268051147461
98.16000366210938,98.66999816894531,97.0,97.98999786376953,1750000,97.41744995117188
97.80000305175781,98.41999816894531,97.2699966430664,98.04000091552734,973400,97.4671630859375
98.69000244140625,98.72000122070312,97.26000213623047,97.62000274658203,1131500,97.04962158203125
97.3499984741211,98.30000305175781,97.06999969482422,97.11000061035156,1171200,96.54259490966797
96.83999633789062,97.47000122070312,96.5,96.79000091552734,1072600,96.47282409667969
97.0999984741211,98.12999725341797,97.0,97.66000366210938,1182200,97.33998107910156
97.0999984741211,97.98999786376953,96.44999694824219,96.58999633789062,1403800,96.27347564697266
96.43000030517578,96.44999694824219,94.93000030517578,95.4800033569336,1319000,95.16712188720703
96.76000213623047,96.76000213623047,93.69000244140625,94.08999633789062,1465100,93.78166961669922
94.08999633789062,94.88999938964844,94.06999969482422,94.62000274658203,1035400,94.3099365234375
94.38999938964844,95.04000091552734,93.20999908447266,93.51000213623047,1812400,93.20357513427734
92.33999633789062,92.69000244140625,91.61000061035156,92.52999877929688,2367700,92.2267837524414
92.5199966430664,93.11000061035156,91.8499984741211,92.54000091552734,1219100,92.23675537109375
93.2300033569336,94.94999694824219,92.98999786376953,94.87999725341797,2004900,94.56908416748047
95.5,95.5,93.52999877929688,94.91000366210938,1197200,94.59899139404297
94.01000213623047,94.47000122070312,92.63999938964844,92.91999816894531,1522900,92.6155014038086
93.0,93.5,92.5999984741211,93.36000061035156,1335000,93.05406188964844
92.93000030517578,93.37999725341797,92.37999725341797,92.4800033569336,1194600,92.17694854736328
92.4800033569336,93.87999725341797,92.01000213623047,93.13999938964844,1416200,92.83478546142578
92.38999938964844,93.02999877929688,91.5999984741211,92.87000274658203,1395500,92.565673828125
92.79000091552734,92.79000091552734,91.01000213623047,91.73999786376953,2077500,91.43936920166016
92.33000183105469,92.76000213623047,90.0999984741211,90.83000183105469,2048700,90.53235626220703
90.3499984741211,91.1500015258789,90.1500015258789,90.48999786376953,1627100,90.19346618652344
89.61000061035156,89.98999786376953,87.79000091552734,88.80000305175781,2688600,88.5090103149414
88.23999786376953,88.91000366210938,87.43000030517578,88.77999877929688,1832700,88.48907470703125
88.48999786376953,89.36000061035156,88.29000091552734,89.19999694824219,1604400,88.9076919555664
89.08000183105469,90.66999816894531,89.05000305175781,89.69999694824219,2039500,89.40605163574219
90.0,90.19000244140625,89.18000030517578,89.87999725341797,5340300,89.58546447753906
89.7699966430664,90.29000091552734,88.72000122070312,89.0999984741211,1828400,88.80802154541016
88.72000122070312,89.55000305175781,88.18000030517578,88.30000305175781,1489200,88.01065063476562
88.0,88.45999908447266,87.66999816894531,88.12999725341797,1089700,87.84120178222656
88.0999984741211,89.23999786376953,87.72000122070312,89.13999938964844,1266600,88.84789276123047
89.4000015258789,90.04000091552734,89.19999694824219,89.5,2199400,89.20671081542969
89.76000213623047,89.76000213623047,87.08000183105469,87.66999816894531,1896100,87.38270568847656
87.55999755859375,88.11000061035156,86.08999633789062,86.33000183105469,2233300,86.04710388183594
87.08999633789062,89.05999755859375,86.79000091552734,87.27999877929688,1556900,86.99398803710938
86.81999969482422,87.9000015258789,86.22000122070312,86.83000183105469,1925200,86.54546356201172
87.05000305175781,87.37000274658203,85.16999816894531,85.25,2239600,84.97064208984375
85.30999755859375,86.0199966430664,84.70999908447266,84.76000213623047,1830500,84.48224639892578
85.0,85.0,83.68000030517578,83.91000366210938,1886400,83.6350326538086
84.25,85.83000183105469,83.87999725341797,84.61000061035156,1701700,84.3327407836914
85.52999877929688,86.5,84.86000061035156,85.83000183105469,1776200,85.54874420166016
85.80999755859375,86.97000122070312,84.29000091552734,84.5999984741211,1868800,84.32276916503906
84.6500015258789,86.19999694824219,83.2300033569336,85.94999694824219,2010500,85.66834259033203
85.48999786376953,85.87000274658203,84.23999786376953,84.91999816894531,2042200,84.6417236328125
84.44999694824219,85.05999755859375,83.19000244140625,83.4800033569336,2317600,83.2064437866211
83.4800033569336,83.75,82.19000244140625,83.43000030517578,2150800,83.15660858154297
83.95999908447266,84.44000244140625,82.58999633789062,83.54000091552734,1641600,83.26624298095703
83.2300033569336,83.30999755859375,82.55000305175781,83.2699966430664,1569900,82.99712371826172
83.45999908447266,83.75,80.66000366210938,80.97000122070312,2320100,80.70466613769531
80.69000244140625,81.63999938964844,80.11000061035156,80.5199966430664,2426000,80.25613403320312
81.41999816894531,81.66999816894531,80.0199966430664,81.61000061035156,1925400,81.34256744384766
81.69999694824219,82.7699966430664,80.76000213623047,82.5,1466200,82.22965240478516
82.23999786376953,82.88999938964844,81.83000183105469,82.51000213623047,1442300,82.2396240234375
82.80000305175781,83.97000122070312,82.61000061035156,82.81999969482422,1997500,82.5486068725586
82.33000183105469,82.62000274658203,78.20999908447266,78.70999908447266,4292500,78.45207214355469
77.4800033569336,77.88999938964844,75.5,76.80000305175781,4142500,76.54833221435547
71.91000366210938,74.62999725341797,71.62999725341797,73.55000305175781,4677800,73.3089828491211
73.94000244140625,76.94999694824219,73.91999816894531,76.29000091552734,5052100,76.04000091552734
78.5,79.05000305175781,74.06999969482422,74.8499984741211,5081700,74.60472106933594
75.62000274658203,77.22000122070312,75.5,76.6500015258789,2654800,76.3988265991211
77.1500015258789,77.2300033569336,74.44999694824219,74.62999725341797,2417900,74.38543701171875
74.0,75.06999969482422,73.41999816894531,73.93000030517578,2584000,73.68773651123047
73.94000244140625,74.83999633789062,73.25,74.19999694824219,2371200,73.95684814453125
74.26000213623047,74.80999755859375,73.26000213623047,74.04000091552734,2381300,73.79737854003906
75.02999877929688,76.9000015258789,75.02999877929688,76.13999938964844,2778700,75.89049530029297
75.80000305175781,77.27999877929688,75.80000305175781,76.29000091552734,1822800,76.04000091552734
76.1500015258789,77.22000122070312,76.05000305175781,76.5999984741211,3310500,76.5999984741211
76.18000030517578,76.69000244140625,75.91000366210938,76.0199966430664,1839300,76.0199966430664
76.55000305175781,77.83999633789062,76.43000030517578,77.36000061035156,2302300,77.36000061035156
77.36000061035156,77.63999938964844,76.76000213623047,77.08999633789062,1133700,77.08999633789062
76.7699966430664,77.41000366210938,76.06999969482422,77.37000274658203,1479900,77.37000274658203
77.6500015258789,77.91000366210938,76.79000091552734,77.23999786376953,1315400,77.23999786376953
77.05000305175781,77.20999908447266,76.5999984741211,77.04000091552734,1135500,77.04000091552734
76.5,76.55000305175781,74.20999908447266,75.30000305175781,3012700,75.30000305175781
75.30000305175781,76.45999908447266,75.08999633789062,75.54000091552734,1672400,75.54000091552734
75.94000244140625,77.05000305175781,75.22000122070312,76.87999725341797,3939500,76.87999725341797
76.91999816894531,77.19999694824219,75.70999908447266,75.80999755859375,2036000,75.80999755859375
75.87999725341797,78.05000305175781,75.80000305175781,77.04000091552734,2184800,77.04000091552734
77.0999984741211,77.86000061035156,76.30000305175781,77.12000274658203,1600400,77.12000274658203
77.33000183105469,78.25,76.68000030517578,76.72000122070312,1924800,76.72000122070312
76.69999694824219,77.63999938964844,76.37999725341797,76.91000366210938,1606900,76.91000366210938
77.02999877929688,77.08999633789062,74.80999755859375,75.3499984741211,1967400,75.3499984741211
75.3499984741211,75.91999816894531,74.45999908447266,75.7699966430664,1324300,75.7699966430664
76.20999908447266,76.5199966430664,74.9000015258789,76.26000213623047,1392100,76.26000213623047
76.79000091552734,79.33999633789062,76.55000305175781,78.45999908447266,2235300,78.45999908447266
78.6500015258789,79.55999755859375,78.30000305175781,78.94999694824219,1657600,78.94999694824219
79.68000030517578,81.0199966430664,79.58000183105469,80.0,2464900,80.0
79.98999786376953,80.04000091552734,78.3499984741211,78.77999877929688,2107500,78.77999877929688
80.30999755859375,81.0999984741211,79.79000091552734,80.18000030517578,2273600,80.18000030517578
79.93000030517578,79.98999786376953,78.48999786376953,79.70999908447266,2394900,79.70999908447266
79.88999938964844,80.79000091552734,79.5199966430664,80.20999908447266,1646700,80.20999908447266
83.55999755859375,86.19999694824219,82.98999786376953,84.16000366210938,4888100,84.16000366210938
83.76000213623047,84.87000274658203,82.87999725341797,84.12999725341797,2244100,84.12999725341797
89.86000061035156,91.5999984741211,88.69000244140625,91.02999877929688,8289500,91.02999877929688
92.66000366210938,97.81999969482422,92.66000366210938,97.62000274658203,11253100,97.62000274658203
97.44999694824219,98.16999816894531,95.58999633789062,95.87999725341797,6224800,95.87999725341797
96.02999877929688,99.7699966430664,96.02999877929688,99.44999694824219,4771200,99.44999694824219
99.52999877929688,102.26000213623047,99.30999755859375,102.04000091552734,4512300,102.04000091552734
99.97000122070312,103.19000244140625,98.87000274658203,103.08000183105469,3880700,103.08000183105469
104.25,106.58999633789062,103.44999694824219,105.44999694824219,4238000,105.44999694824219
107.5,107.80999755859375,105.29000091552734,106.41000366210938,3330700,106.41000366210938
102.5,104.83999633789062,100.05999755859375,102.87999725341797,4473500,102.87999725341797
102.83999633789062,104.86000061035156,102.29000091552734,104.1500015258789,3199200,104.1500015258789
103.5199966430664,104.95999908447266,102.81999969482422,103.69999694824219,2181800,103.69999694824219
104.2699966430664,106.4000015258789,103.70999908447266,104.75,2537900,104.75
103.41000366210938,105.05999755859375,102.3499984741211,103.94999694824219,2160800,103.94999694824219
102.5,102.70999908447266,98.98999786376953,99.22000122070312,4169200,99.22000122070312
99.88999938964844,101.5999984741211,99.62999725341797,100.23999786376953,1697700,100.23999786376953
99.19000244140625,99.4000015258789,96.97000122070312,97.98999786376953,2933300,97.98999786376953
99.61000061035156,101.31999969482422,99.16999816894531,99.44000244140625,2269800,99.44000244140625
98.58000183105469,98.87000274658203,97.62999725341797,98.37000274658203,1674100,98.37000274658203
98.27999877929688,99.70999908447266,97.91999816894531,99.4000015258789,1403700,99.4000015258789
98.58999633789062,99.04000091552734,97.43000030517578,97.68000030517578,1683100,97.68000030517578
98.98999786376953,99.47000122070312,97.01000213623047,97.9000015258789,1898100,97.9000015258789
98.0199966430664,99.44000244140625,97.88999938964844,97.98999786376953,1098500,97.98999786376953
98.44999694824219,99.41999816894531,98.27999877929688,98.62000274658203,1062200,98.62000274658203
99.36000061035156,100.91000366210938,98.87000274658203,99.0,1890200,99.0
98.23999786376953,99.0999984741211,97.9000015258789,98.48999786376953,1337100,98.48999786376953
97.97000122070312,98.0,95.94000244140625,96.0199966430664,1897300,96.0199966430664
97.06999969482422,97.52999877929688,95.43000030517578,95.68000030517578,1737700,95.68000030517578
95.77999877929688,96.68000030517578,95.43000030517578,95.6500015258789,2238700,95.6500015258789
91.58000183105469,93.0,86.0199966430664,86.72000122070312,10733500,86.72000122070312
86.6500015258789,87.5999984741211,85.02999877929688,85.31999969482422,4784300,85.31999969482422
86.87999725341797,89.0999984741211,86.05000305175781,87.16999816894531,2957900,87.16999816894531
85.55999755859375,86.25,83.9000015258789,84.30000305175781,4116500,84.30000305175781
84.98999786376953,88.12000274658203,84.98999786376953,86.4800033569336,2508700,86.4800033569336
85.80000305175781,86.25,84.54000091552734,85.5,3892600,85.5
85.5199966430664,85.80000305175781,84.69000244140625,85.80000305175781,2433300,85.80000305175781
87.4000015258789,95.19999694824219,86.83000183105469,93.22000122070312,9577300,93.22000122070312
93.16999816894531,93.5999984741211,89.66000366210938,90.73999786376953,3816700,90.73999786376953
90.45999908447266,91.5,89.86000061035156,90.45999908447266,1771900,90.45999908447266
89.5199966430664,91.29000091552734,88.73999786376953,91.25,2014700,91.25
91.04000091552734,92.06999969482422,90.41999816894531,91.22000122070312,1816300,91.22000122070312
91.01000213623047,91.91000366210938,89.69000244140625,91.73999786376953,1612700,91.73999786376953
91.66000366210938,92.5,91.23999786376953,91.29000091552734,1620000,91.29000091552734
91.55000305175781,93.91999816894531,91.55000305175781,93.44999694824219,3055000,93.44999694824219
93.06999969482422,93.06999969482422,91.62999725341797,91.86000061035156,1807500,91.86000061035156
92.16000366210938,94.19000244140625,91.55000305175781,91.66999816894531,1436600,91.66999816894531
91.29000091552734,95.05000305175781,91.26000213623047,94.37999725341797,1402500,94.37999725341797
95.5,97.5,94.9000015258789,96.16000366210938,2945200,96.16000366210938
95.12999725341797,95.55000305175781,93.2300033569336,93.76000213623047,3045300,93.76000213623047
93.63999938964844,95.29000091552734,93.02999877929688,94.79000091552734,1958200,94.79000091552734
94.87000274658203,95.8499984741211,94.3499984741211,94.4000015258789,1357800,94.4000015258789
95.36000061035156,95.88999938964844,94.30000305175781,94.37000274658203,1026500,94.37000274658203
97.0,99.62000274658203,95.75,95.94000244140625,2690800,95.94000244140625
94.69999694824219,96.4000015258789,93.69999694824219,94.94999694824219,1426800,94.94999694824219
95.25,95.62999725341797,94.18000030517578,95.20999908447266,1325700,95.20999908447266
94.56999969482422,95.37000274658203,93.38999938964844,93.47000122070312,1575700,93.47000122070312
92.87999725341797,95.41999816894531,92.6500015258789,94.52999877929688,1778000,94.52999877929688
93.25,93.7699966430664,89.4800033569336,89.68000030517578,3104300,89.68000030517578
89.68000030517578,92.62999725341797,89.44000244140625,91.95999908447266,2046400,91.95999908447266
91.95999908447266,92.94999694824219,88.22000122070312,88.69999694824219,2096000,88.69999694824219
90.62000274658203,90.62000274658203,87.36000061035156,88.30999755859375,1736400,88.30999755859375
88.0999984741211,90.13999938964844,88.05000305175781,88.94999694824219,2663400,88.94999694824219
88.95999908447266,89.41999816894531,87.76000213623047,88.11000061035156,1312400,88.11000061035156
88.12999725341797,89.22000122070312,87.37999725341797,88.77999877929688,692800,88.77999877929688
89.01000213623047,89.88999938964844,88.41999816894531,89.30999755859375,1218900,89.30999755859375
88.66000366210938,89.29000091552734,88.0199966430664,88.68000030517578,1086700,88.68000030517578
87.4000015258789,87.4000015258789,85.23999786376953,85.83000183105469,2180100,85.83000183105469
85.93000030517578,86.75,85.87000274658203,86.16000366210938,1612600,86.16000366210938
86.33000183105469,87.37999725341797,83.7300033569336,83.80000305175781,2001600,83.80000305175781
84.5,86.01000213623047,82.8499984741211,83.31999969482422,2805900,83.31999969482422
84.13500213623047,86.2699966430664,84.13500213623047,84.61000061035156,2923358,84.61000061035156
