Open,High,Low,Close,Volume,Adj Close
169.49000549316406,173.49000549316406,168.86000061035156,171.02000427246094,6270900,168.2946014404297
170.72999572753906,172.75999450683594,170.72999572753906,172.75,5746300,169.9970245361328
172.2899932861328,173.49000549316406,170.85000610351562,173.2100067138672,4152700,170.44969177246094
172.69000244140625,173.4499969482422,171.5500030517578,173.17999267578125,4994600,170.42015075683594
173.9199981689453,174.69000244140625,172.25999450683594,172.6699981689453,6245600,169.9182891845703
172.52999877929688,175.55999755859375,172.5,174.9600067138672,5994500,172.1717987060547
178.83999633789062,179.9499969482422,173.83999633789062,178.0399932861328,6856100,175.2027130126953
179.52000427246094,180.91000366210938,173.16000366210938,174.0399932861328,7502300,171.26644897460938
173.27999877929688,176.2100067138672,172.36000061035156,172.49000549316406,7287100,169.7411651611328
171.6199951171875,174.38999938964844,171.3300018310547,171.7899932861328,5428900,169.05230712890625
170.2100067138672,173.0,169.80999755859375,172.3699951171875,5112500,169.62306213378906
172.08999633789062,172.77999877929688,170.38999938964844,172.38999938964844,3223000,169.6427459716797
172.24000549316406,172.8699951171875,170.7100067138672,171.4199981689453,3802300,168.68821716308594
171.6199951171875,172.4199981689453,170.22000122070312,172.3699951171875,3894700,169.62306213378906
172.22999572753906,174.33999633789062,171.92999267578125,173.7100067138672,3555800,170.94171142578125
173.7100067138672,174.3000030517578,171.8300018310547,172.52000427246094,4472100,169.77069091796875
172.52000427246094,172.77999877929688,171.11000061035156,172.6199951171875,4614600,169.86907958984375
172.66000366210938,173.97999572753906,172.44000244140625,173.82000732421875,3521700,171.0499725341797
173.52999877929688,176.02999877929688,172.5,175.85000610351562,5330100,173.04762268066406
175.94000244140625,176.82000732421875,174.6199951171875,175.2100067138672,4020700,172.41783142089844
175.8300018310547,176.0800018310547,174.6999969482422,175.74000549316406,5265900,172.9393768310547
176.6300048828125,176.67999267578125,173.6699981689453,175.8699951171875,5283600,173.06729125976562
176.32000732421875,176.83999633789062,175.72999572753906,175.97000122070312,4146700,173.1656951904297
176.30999755859375,176.8800048828125,174.52000427246094,175.3000030517578,3520600,172.50637817382812
175.5500030517578,175.74000549316406,173.35000610351562,173.9199981689453,3915500,171.1483612060547
173.75999450683594,173.9600067138672,171.91000366210938,172.08999633789062,4654300,169.3475341796875
172.05999755859375,173.55999755859375,171.25,172.8800048828125,8677300,170.12493896484375
172.3800048828125,177.88999938964844,171.8800048828125,177.5399932861328,7032100,174.71067810058594
177.89999389648438,179.64999389648438,176.2899932861328,178.52000427246094,6188500,175.67506408691406
178.72999572753906,179.72999572753906,177.52000427246094,179.3000030517578,5743100,176.44264221191406
177.44000244140625,178.5800018310547,177.0,177.33999633789062,6395300,175.84274291992188
177.0500030517578,178.7899932861328,175.86000061035156,178.19000244140625,4666200,176.68556213378906
178.64999389648438,179.10000610351562,177.63999938964844,177.80999755859375,4315800,176.30877685546875
177.44000244140625,177.75,174.42999267578125,175.77999877929688,4036000,174.29591369628906
175.77999877929688,177.69000244140625,173.9499969482422,177.25,4224900,175.7534942626953
177.4499969482422,177.9600067138672,176.3699951171875,177.36000061035156,3290400,175.86256408691406
179.0,179.42999267578125,176.35000610351562,177.2100067138672,4940100,175.71383666992188
177.0,178.08999633789062,176.3000030517578,176.8699951171875,6305100,175.376708984375
176.86000061035156,178.05999755859375,174.42999267578125,175.2100067138672,5307900,173.73072814941406
175.75,176.22000122070312,174.14999389648438,174.66000366210938,5504000,173.18536376953125
172.57000732421875,173.77000427246094,170.22000122070312,171.17999267578125,12198400,169.7347412109375
170.8699951171875,173.94000244140625,170.72999572753906,172.11000061035156,5350300,170.65689086914062
170.99000549316406,171.60000610351562,169.5,169.9199981689453,7837900,168.48538208007812
170.39999389648438,170.77000427246094,168.75999450683594,169.39999389648438,4505100,167.9697723388672
169.22000122070312,171.0,168.67999267578125,169.69000244140625,5673600,168.25732421875
169.9600067138672,171.64999389648438,169.67999267578125,170.0,7545800,168.56471252441406
170.5800018310547,171.74000549316406,169.5800018310547,170.0500030517578,5054300,168.61428833007812
171.2899932861328,171.94000244140625,169.77000427246094,171.3800048828125,7095900,169.9330596923828
171.5,171.74000549316406,168.52000427246094,169.5500030517578,5786000,168.11851501464844
168.13999938964844,169.11000061035156,167.1699981689453,168.52999877929688,5090300,167.10711669921875
167.14999389648438,168.5,166.82000732421875,167.97000122070312,4390100,166.55184936523438
167.72000122070312,167.92999267578125,166.4600067138672,167.2100067138672,5459500,165.79827880859375
167.72000122070312,170.64999389648438,166.85000610351562,170.4199981689453,8297800,168.9811553955078
169.3800048828125,173.27999877929688,169.10000610351562,172.5399932861328,7177500,171.083251953125
172.07000732421875,173.05999755859375,171.22000122070312,172.99000549316406,5292400,171.5294647216797
174.0,175.17999267578125,172.8699951171875,174.80999755859375,4720300,173.33409118652344
174.9600067138672,176.27000427246094,174.44000244140625,176.10000610351562,4535900,174.61322021484375
176.36000061035156,177.38999938964844,175.1199951171875,175.89999389648438,5802300,174.41488647460938
175.00999450683594,175.3300018310547,173.6300048828125,174.47999572753906,4400900,173.0068817138672
174.3800048828125,175.47000122070312,173.6999969482422,174.6699981689453,4125900,173.19528198242188
172.3000030517578,175.3300018310547,172.1199951171875,175.05999755859375,5097000,173.5819854736328
174.4600067138672,177.5,174.35000610351562,175.00999450683594,6436300,173.53240966796875
174.50999450683594,174.9499969482422,173.50999450683594,174.3699951171875,3790500,172.89781188964844
173.6999969482422,173.83999633789062,172.47000122070312,172.9499969482422,3800700,171.48980712890625
172.9199981689453,173.5399932861328,171.6999969482422,172.16000366210938,4244900,170.70648193359375
172.47000122070312,174.0,171.60000610351562,171.7899932861328,4442600,170.33958435058594
172.97999572753906,172.97999572753906,169.72999572753906,169.83999633789062,5186400,168.4060516357422
169.1999969482422,169.1999969482422,166.97000122070312,167.5,5127900,166.0858154296875
167.0,167.63999938964844,166.0800018310547,166.2100067138672,4801500,164.8067169189453
166.10000610351562,167.5,165.80999755859375,166.0800018310547,5582400,164.6778106689453
166.08999633789062,166.25,165.2100067138672,165.58999633789062,6339000,164.1919403076172
165.58999633789062,166.64999389648438,165.19000244140625,166.33999633789062,4885500,164.93560791015625
165.9499969482422,167.9600067138672,165.6699981689453,167.85000610351562,3678300,166.432861328125
167.3699951171875,167.41000366210938,163.60000610351562,164.7100067138672,7849300,163.3193817138672
164.5,164.89999389648438,163.47000122070312,164.0,5333500,162.61537170410156
163.83999633789062,165.82000732421875,163.64999389648438,165.11000061035156,4618300,163.71600341796875
164.41000366210938,166.14999389648438,163.97999572753906,164.25999450683594,3762000,162.8731689453125
164.08999633789062,165.0,163.14999389648438,164.33999633789062,5386600,162.95249938964844
163.49000549316406,164.8000030517578,162.3699951171875,164.74000549316406,4145000,163.34912109375
164.74000549316406,166.88999938964844,163.8300018310547,165.14999389648438,5422700,163.75564575195312
164.3800048828125,164.3800048828125,158.0500030517578,158.6199951171875,9108900,157.28079223632812
159.41000366210938,159.85000610351562,157.75999450683594,158.3300018310547,6992000,156.9932403564453
157.75,157.8699951171875,155.85000610351562,156.72000122070312,8248900,155.39683532714844
156.4499969482422,159.11000061035156,156.1999969482422,158.74000549316406,5067300,157.3997802734375
158.38999938964844,160.5,157.9499969482422,160.33999633789062,5977000,158.98626708984375
160.89999389648438,162.05999755859375,159.88999938964844,162.0,5846300,160.6322479248047
162.6999969482422,163.58999633789062,162.0,163.0500030517578,8580400,161.6733856201172
163.27000427246094,163.67999267578125,161.89999389648438,162.16000366210938,4653600,160.79090881347656
161.94000244140625,165.1300048828125,161.67999267578125,162.72000122070312,3622900,161.34617614746094
161.42999267578125,163.58999633789062,160.9499969482422,163.4499969482422,2799300,162.07000732421875
163.32000732421875,163.64999389648438,161.75999450683594,163.0500030517578,4967400,161.6733856201172
162.83999633789062,163.0500030517578,161.4199981689453,161.6999969482422,4277400,160.33477783203125
160.60000610351562,161.02999877929688,159.41000366210938,160.17999267578125,6964600,158.82760620117188
160.92999267578125,161.00999450683594,158.8300018310547,160.49000549316406,5229600,159.135009765625
159.35000610351562,160.8000030517578,157.69000244140625,157.7899932861328,8359200,157.7899932861328
157.91000366210938,161.5,157.13999938964844,159.47000122070312,8380400,159.47000122070312
159.0,160.4199981689453,157.35000610351562,159.83999633789062,5329400,159.83999633789062
160.2100067138672,160.50999450683594,156.25999450683594,156.77000427246094,7925900,156.77000427246094
159.08999633789062,159.39999389648438,157.97000122070312,158.89999389648438,6849500,158.89999389648438
157.52999877929688,159.57000732421875,157.05999755859375,157.97000122070312,4353900,157.97000122070312
157.85000610351562,158.82000732421875,155.8800048828125,156.02000427246094,6696500,156.02000427246094
155.74000549316406,158.5,155.24000549316406,156.13999938964844,6572600,156.13999938964844
155.02999877929688,155.8300018310547,154.11000061035156,154.42999267578125,7620900,154.42999267578125
153.08999633789062,154.0800018310547,151.41000366210938,151.47000122070312,9829500,151.47000122070312
150.86000061035156,153.49000549316406,150.50999450683594,152.7899932861328,19205200,152.7899932861328
152.41000366210938,152.41000366210938,149.7100067138672,151.2899932861328,6822200,151.2899932861328
150.5,152.8300018310547,150.41000366210938,152.80999755859375,3399800,152.80999755859375
152.52999877929688,153.17999267578125,152.24000549316406,152.44000244140625,5528500,152.44000244140625
151.2899932861328,153.47000122070312,151.25999450683594,152.88999938964844,4287000,152.88999938964844
152.66000366210938,153.08999633789062,151.08999633789062,151.72000122070312,5397000,151.72000122070312
151.8000030517578,153.14999389648438,150.94000244140625,152.05999755859375,4274800,152.05999755859375
152.8800048828125,153.66000366210938,149.88999938964844,150.2100067138672,4970200,150.2100067138672
150.9600067138672,150.9600067138672,149.55999755859375,149.64999389648438,5218100,149.64999389648438
149.60000610351562,149.9499969482422,146.10000610351562,146.27000427246094,9470600,146.27000427246094
146.4600067138672,147.97000122070312,145.33999633789062,145.39999389648438,7473300,145.39999389648438
145.39999389648438,146.6699981689453,144.55999755859375,146.5399932861328,6791800,146.5399932861328
145.0,145.57000732421875,141.50999450683594,142.63999938964844,9632700,142.63999938964844
142.7899932861328,145.13999938964844,142.13999938964844,144.5,8101400,144.5
144.19000244140625,145.13999938964844,143.55999755859375,144.9499969482422,6996400,144.9499969482422
145.49000549316406,146.1999969482422,144.1699981689453,144.77999877929688,7141600,144.77999877929688
144.0500030517578,146.7899932861328,143.69000244140625,146.5399932861328,5068000,146.5399932861328
147.72000122070312,148.6199951171875,147.1699981689453,148.25,7338900,148.25
148.3300018310547,149.77999877929688,147.77000427246094,148.5500030517578,7456200,148.5500030517578
148.22999572753906,149.4499969482422,147.7899932861328,148.08999633789062,5905100,148.08999633789062
148.49000549316406,148.94000244140625,146.61000061035156,148.6199951171875,4759100,148.6199951171875
148.82000732421875,149.30999755859375,148.1300048828125,149.1199951171875,4509600,149.1199951171875
150.9199981689453,155.47000122070312,150.89999389648438,154.61000061035156,9820600,154.61000061035156
154.14999389648438,154.61000061035156,150.1199951171875,150.25,6349700,150.25
151.1300048828125,152.0,150.22999572753906,150.3699951171875,4862400,150.3699951171875
151.27999877929688,153.0800018310547,150.6300048828125,151.89999389648438,4641275,151.89999389648438
