Open,High,Low,Close,Volume,Adj Close
39.779998779296875,40.81999969482422,39.529998779296875,40.400001525878906,3272900,39.542335510253906
40.400001525878906,41.18000030517578,40.25,41.02000045776367,2646300,40.149169921875
40.779998779296875,41.060001373291016,40.540000915527344,40.93000030517578,2161900,40.06108093261719
40.75,40.790000915527344,39.77000045776367,40.22999954223633,3568000,39.37594223022461
40.209999084472656,40.41999816894531,39.970001220703125,40.130001068115234,2013200,39.2780647277832
40.18000030517578,40.959999084472656,40.06999969482422,40.63999938964844,3263000,39.77723693847656
40.29999923706055,40.709999084472656,40.04999923706055,40.369998931884766,3465100,39.51296615600586
40.130001068115234,40.70000076293945,39.959999084472656,40.34000015258789,3358200,39.483604431152344
39.099998474121094,39.150001525878906,36.20000076293945,36.90999984741211,10810800,36.12641906738281
37.22999954223633,37.43000030517578,36.5,36.88999938964844,6246800,36.10684585571289
37.04999923706055,37.099998474121094,36.279998779296875,36.5099983215332,5784400,35.73491287231445
36.77000045776367,36.810001373291016,35.970001220703125,36.119998931884766,5717600,35.35319137573242
35.9900016784668,36.209999084472656,35.709999084472656,35.75,5194200,34.99104690551758
35.75,35.95000076293945,35.56999969482422,35.95000076293945,5067900,35.186805725097656
35.619998931884766,36.150001525878906,35.54999923706055,35.689998626708984,3963000,34.93232345581055
35.70000076293945,36.08000183105469,35.38999938964844,35.43000030517578,4461700,34.67784118652344
35.470001220703125,35.7599983215332,34.939998626708984,35.2400016784668,4472900,34.49187469482422
35.36000061035156,35.56999969482422,35.2400016784668,35.43000030517578,4906900,34.67784118652344
35.47999954223633,35.58000183105469,35.119998931884766,35.16999816894531,5884000,34.423362731933594
35.18000030517578,35.439998626708984,34.880001068115234,35.25,3583400,34.50165939331055
35.20000076293945,35.34000015258789,34.91999816894531,35.02000045776367,2307400,34.27655029296875
35.02000045776367,35.099998474121094,34.41999816894531,34.45000076293945,4961100,33.71864700317383
34.380001068115234,34.70000076293945,34.349998474121094,34.349998474121094,2781300,33.62076950073242
34.040000915527344,34.20000076293945,33.58000183105469,34.0,6329300,33.278202056884766
34.36000061035156,34.38999938964844,33.779998779296875,33.900001525878906,4982200,33.18032455444336
33.7599983215332,34.09000015258789,33.52000045776367,33.849998474121094,3571400,33.13138198852539
33.70000076293945,33.869998931884766,33.150001525878906,33.189998626708984,4258800,32.48539352416992
33.0,33.58000183105469,33.0,33.43000030517578,3888900,32.72030258178711
33.22999954223633,34.11000061035156,33.20000076293945,34.09000015258789,5923100,33.658267974853516
33.900001525878906,34.380001068115234,33.709999084472656,34.08000183105469,4443500,33.648399353027344
34.0,34.15999984741211,33.2400016784668,33.29999923706055,5622200,32.878273010253906
33.27000045776367,33.27000045776367,32.7599983215332,33.189998626708984,7123300,32.7696647644043
33.150001525878906,33.529998779296875,32.959999084472656,33.31999969482422,4845900,32.89802169799805
33.150001525878906,33.40999984741211,32.880001068115234,33.15999984741211,5069500,32.740047454833984
33.08000183105469,33.130001068115234,32.689998626708984,32.88999938964844,4333600,32.47346878051758
32.84000015258789,32.88999938964844,32.47999954223633,32.869998931884766,4440000,32.45372009277344
33.15999984741211,33.52000045776367,32.900001525878906,33.310001373291016,4349100,32.88814926147461
33.150001525878906,33.790000915527344,32.90999984741211,33.7400016784668,5476800,33.312705993652344
33.560001373291016,33.83000183105469,33.40999984741211,33.779998779296875,4085300,33.352195739746094
33.5099983215332,34.189998626708984,33.459999084472656,33.90999984741211,4010300,33.48054885864258
34.0,34.15999984741211,33.66999816894531,33.72999954223633,4219500,33.30282974243164
33.58000183105469,34.2400016784668,33.5,34.0,3964700,33.56941223144531
34.09000015258789,34.36000061035156,33.95000076293945,34.290000915527344,6949900,33.85573959350586
34.27000045776367,34.369998931884766,33.91999816894531,34.189998626708984,3766600,33.75700378417969
34.08000183105469,34.220001220703125,33.84000015258789,33.959999084472656,3691100,33.52991485595703
33.65999984741211,33.970001220703125,33.470001220703125,33.900001525878906,3279900,33.470680236816406
33.900001525878906,33.900001525878906,33.41999816894531,33.52000045776367,3628000,33.095489501953125
33.65999984741211,33.75,33.099998474121094,33.45000076293945,7320100,33.02637481689453
33.5,34.18000030517578,33.060001373291016,33.060001373291016,4474800,32.64131546020508
33.099998474121094,33.279998779296875,32.689998626708984,32.849998474121094,3932200,32.43397521972656
32.900001525878906,33.209999084472656,32.72999954223633,33.15999984741211,1988700,32.740047454833984
33.279998779296875,35.20000076293945,32.79999923706055,34.90999984741211,11285400,34.46788787841797
34.77000045776367,34.869998931884766,33.40999984741211,33.61000061035156,7364000,33.18435287475586
33.790000915527344,34.11000061035156,33.380001068115234,34.0099983215332,4687400,33.57928466796875
33.900001525878906,34.29999923706055,33.66999816894531,34.25,2990000,33.816246032714844
34.47999954223633,35.38999938964844,34.47999954223633,35.220001220703125,4238600,34.77396011352539
35.2599983215332,35.540000915527344,35.02000045776367,35.31999969482422,3670900,34.8726921081543
34.20000076293945,34.900001525878906,33.939998626708984,33.970001220703125,3645000,33.539791107177734
34.099998474121094,35.56999969482422,33.880001068115234,35.540000915527344,11147600,35.089908599853516
35.619998931884766,36.369998931884766,35.459999084472656,35.68000030517578,6069100,35.22813415527344
35.52000045776367,36.369998931884766,35.47999954223633,35.68000030517578,5912100,35.22813415527344
35.869998931884766,35.869998931884766,35.16999816894531,35.349998474121094,4497400,34.902313232421875
35.43000030517578,35.529998779296875,34.959999084472656,35.36000061035156,3177200,34.91218566894531
35.40999984741211,35.43000030517578,35.119998931884766,35.27000045776367,4712700,34.82332992553711
35.43000030517578,35.619998931884766,35.130001068115234,35.4900016784668,3977900,35.04054260253906
35.45000076293945,36.099998474121094,35.06999969482422,35.09000015258789,3403400,34.645606994628906
35.349998474121094,35.86000061035156,35.099998474121094,35.5099983215332,3470500,35.06028366088867
35.560001373291016,36.20000076293945,35.43000030517578,36.02000045776367,3824900,35.56382751464844
35.790000915527344,36.2400016784668,35.77000045776367,35.90999984741211,3242900,35.455223083496094
35.90999984741211,36.34000015258789,35.720001220703125,35.81999969482422,5261000,35.366363525390625
35.95000076293945,36.08000183105469,34.779998779296875,36.0099983215332,9462800,35.553951263427734
35.959999084472656,36.060001373291016,34.90999984741211,35.27000045776367,6025400,34.82332992553711
35.2599983215332,35.5,34.16999816894531,34.63999938964844,6023100,34.2013053894043
34.97999954223633,37.65999984741211,33.95000076293945,36.91999816894531,11776700,36.45242691040039
37.52000045776367,37.88999938964844,36.529998779296875,36.59000015258789,5157400,36.126609802246094
36.68000030517578,37.540000915527344,36.439998626708984,37.41999816894531,3730600,36.94609451293945
37.400001525878906,37.689998626708984,37.06999969482422,37.150001525878906,3892900,36.67951965332031
37.150001525878906,37.5,36.900001525878906,36.93000030517578,2839800,36.46230697631836
35.5,36.18000030517578,33.849998474121094,34.5099983215332,9722800,34.07295227050781
34.81999969482422,35.630001068115234,34.58000183105469,35.529998779296875,6968700,35.08003616333008
35.77000045776367,36.099998474121094,35.58000183105469,35.72999954223633,4298200,35.27750015258789
35.79999923706055,36.2599983215332,35.61000061035156,36.119998931884766,2923900,35.662559509277344
36.119998931884766,36.4900016784668,36.099998474121094,36.459999084472656,2477000,35.99825668334961
36.34000015258789,36.45000076293945,35.97999954223633,36.220001220703125,2947200,35.761295318603516
36.36000061035156,36.5,36.040000915527344,36.18000030517578,2577700,35.721805572509766
36.38999938964844,36.72999954223633,36.279998779296875,36.4900016784668,3393200,36.02787780761719
36.65999984741211,37.59000015258789,36.54999923706055,37.540000915527344,2702100,37.064579010009766
37.619998931884766,38.38999938964844,37.45000076293945,37.93000030517578,2397100,37.44963836669922
37.939998626708984,38.119998931884766,37.810001373291016,37.90999984741211,2621900,37.429893493652344
37.939998626708984,38.099998474121094,37.439998626708984,37.81999969482422,2339900,37.34103012084961
38.04999923706055,38.40999984741211,37.61000061035156,38.15999984741211,2353400,37.676727294921875
37.959999084472656,38.470001220703125,37.7400016784668,37.939998626708984,4248900,37.746368408203125
37.83000183105469,38.400001525878906,37.720001220703125,37.849998474121094,3255400,37.65682601928711
37.599998474121094,38.34000015258789,37.380001068115234,37.529998779296875,2640000,37.338462829589844
37.56999969482422,39.0099983215332,37.130001068115234,38.81999969482422,6375700,38.62187957763672
38.81999969482422,39.47999954223633,38.40999984741211,38.959999084472656,6154900,38.76116180419922
39.04999923706055,39.720001220703125,38.599998474121094,39.22999954223633,3392900,39.02978515625
39.22999954223633,39.41999816894531,38.900001525878906,39.209999084472656,4576000,39.0098876953125
39.029998779296875,39.349998474121094,38.4900016784668,39.27000045776367,3649300,39.069583892822266
39.189998626708984,39.400001525878906,38.540000915527344,39.380001068115234,2877300,39.179019927978516
39.5,40.060001373291016,39.470001220703125,39.720001220703125,3239800,39.51728820800781
39.880001068115234,40.310001373291016,39.709999084472656,40.2599983215332,2617900,40.054527282714844
40.15999984741211,40.4900016784668,39.65999984741211,39.810001373291016,2198600,39.60682678222656
39.75,40.04999923706055,39.20000076293945,39.369998931884766,3101200,39.169071197509766
39.68000030517578,39.709999084472656,38.619998931884766,38.7599983215332,3340900,38.56218338012695
38.5,38.79999923706055,38.27000045776367,38.4900016784668,5224000,38.29356384277344
38.709999084472656,39.22999954223633,38.2599983215332,39.0,3278800,38.800960540771484
38.95000076293945,39.220001220703125,38.849998474121094,38.97999954223633,1754400,38.781063079833984
39.16999816894531,39.16999816894531,37.91999816894531,38.34000015258789,3648900,38.14432907104492
38.43000030517578,38.810001373291016,38.41999816894531,38.709999084472656,2558700,38.5124397277832
38.970001220703125,39.56999969482422,38.599998474121094,38.90999984741211,2662600,38.71141815185547
37.75,38.130001068115234,37.31999969482422,37.970001220703125,4866400,37.77621841430664
38.0099983215332,38.09000015258789,36.70000076293945,36.90999984741211,4316300,36.72162628173828
36.849998474121094,36.849998474121094,35.86000061035156,35.970001220703125,6463000,35.78642654418945
35.90999984741211,36.04999923706055,34.939998626708984,35.08000183105469,4135400,34.90096664428711
35.25,36.369998931884766,34.939998626708984,36.31999969482422,5152700,36.13463592529297
36.02000045776367,36.33000183105469,35.59000015258789,35.77000045776367,3850700,35.58744430541992
35.959999084472656,37.38999938964844,35.939998626708984,37.119998931884766,5034200,36.9305534362793
36.86000061035156,38.279998779296875,36.849998474121094,37.84000015258789,4758300,37.646881103515625
37.779998779296875,38.040000915527344,36.90999984741211,37.029998779296875,3764400,36.84101104736328
37.13999938964844,37.369998931884766,36.4900016784668,36.540000915527344,3294800,36.353515625
36.59000015258789,36.97999954223633,36.310001373291016,36.90999984741211,2045600,36.72162628173828
36.91999816894531,37.540000915527344,36.59000015258789,36.650001525878906,3927300,36.462955474853516
36.77000045776367,37.15999984741211,36.650001525878906,36.7599983215332,2832100,36.572391510009766
36.52000045776367,37.0,36.0099983215332,36.650001525878906,3868900,36.462955474853516
36.900001525878906,36.9900016784668,36.599998474121094,36.86000061035156,1984300,36.67188262939453
36.790000915527344,36.849998474121094,36.43000030517578,36.56999969482422,1593200,36.38336181640625
36.619998931884766,36.75,36.22999954223633,36.59000015258789,1827200,36.40325927734375
36.439998626708984,36.68000030517578,36.22999954223633,36.470001220703125,1818500,36.28387451171875
36.709999084472656,37.099998474121094,36.47999954223633,36.72999954223633,2767200,36.542545318603516
36.599998474121094,36.779998779296875,35.84000015258789,35.970001220703125,2171900,35.78642654418945
36.22999954223633,36.470001220703125,35.9900016784668,36.0099983215332,1886500,35.82621765136719
35.95000076293945,36.349998474121094,35.900001525878906,35.9900016784668,2515300,35.80632400512695
35.79999923706055,36.189998626708984,35.709999084472656,35.86000061035156,2671800,35.67698669433594
35.70000076293945,36.02000045776367,35.59000015258789,35.70000076293945,2722400,35.51780319213867
36.0,36.4900016784668,35.81999969482422,35.869998931884766,3167100,35.68693161010742
36.0099983215332,36.2400016784668,35.779998779296875,35.79999923706055,2725800,35.61729049682617
35.70000076293945,36.099998474121094,35.29999923706055,36.099998474121094,2615200,35.9157600402832
36.779998779296875,36.81999969482422,35.689998626708984,36.11000061035156,3696300,35.92570877075195
35.70000076293945,36.119998931884766,35.119998931884766,36.040000915527344,5612400,35.8560676574707
35.459999084472656,35.459999084472656,33.779998779296875,34.63999938964844,6636800,34.46321105957031
35.0,35.0,33.869998931884766,34.220001220703125,5636800,34.04535675048828
34.220001220703125,34.220001220703125,33.459999084472656,33.83000183105469,6113100,33.6573486328125
33.709999084472656,33.84000015258789,32.619998931884766,32.630001068115234,5369100,32.463470458984375
32.68000030517578,32.68000030517578,31.610000610351562,31.700000762939453,5660000,31.538217544555664
31.75,32.25,31.600000381469727,31.959999084472656,4847300,31.79688835144043
31.770000457763672,33.220001220703125,31.75,33.02000045776367,7004300,32.851478576660156
32.709999084472656,32.9900016784668,32.310001373291016,32.52000045776367,4518600,32.35403060913086
32.52000045776367,32.66999816894531,31.760000228881836,32.630001068115234,6315400,32.463470458984375
32.4900016784668,33.150001525878906,32.33000183105469,32.9900016784668,3782800,32.82163619995117
33.040000915527344,33.70000076293945,33.0099983215332,33.209999084472656,4646300,33.04050827026367
33.540000915527344,33.66999816894531,33.25,33.41999816894531,5928900,33.24943542480469
33.40999984741211,33.599998474121094,32.599998474121094,32.869998931884766,4311100,32.70224380493164
33.150001525878906,33.369998931884766,32.97999954223633,33.310001373291016,3605700,33.13999938964844
33.11000061035156,33.810001373291016,33.11000061035156,33.709999084472656,2928300,33.709999084472656
33.689998626708984,33.779998779296875,33.36000061035156,33.54999923706055,4065100,33.54999923706055
33.5099983215332,33.58000183105469,33.099998474121094,33.130001068115234,3717600,33.130001068115234
33.11000061035156,33.209999084472656,32.68000030517578,33.02000045776367,3554400,33.02000045776367
32.81999969482422,33.130001068115234,31.889999389648438,31.899999618530273,3549100,31.899999618530273
31.969999313354492,32.119998931884766,31.649999618530273,31.799999237060547,3573600,31.799999237060547
31.8700008392334,32.4900016784668,31.670000076293945,31.850000381469727,4419300,31.850000381469727
31.829999923706055,31.860000610351562,31.280000686645508,31.440000534057617,3730700,31.440000534057617
31.479999542236328,31.549999237060547,30.770000457763672,31.0,6650800,31.0
31.110000610351562,31.3799991607666,30.790000915527344,30.84000015258789,3785900,30.84000015258789
30.700000762939453,30.809999465942383,30.059999465942383,30.31999969482422,4259300,30.31999969482422
30.020000457763672,30.149999618530273,29.299999237060547,29.420000076293945,6759000,29.420000076293945
29.170000076293945,30.290000915527344,29.149999618530273,29.639999389648438,4614300,29.639999389648438
29.59000015258789,29.709999084472656,28.899999618530273,28.90999984741211,4872300,28.90999984741211
28.719999313354492,29.40999984741211,28.6200008392334,28.899999618530273,8152100,28.899999618530273
29.34000015258789,29.989999771118164,29.170000076293945,29.5,12194900,29.5
29.299999237060547,29.540000915527344,28.75,29.18000030517578,4988400,29.18000030517578
29.010000228881836,29.170000076293945,28.8700008392334,29.079999923706055,1577900,29.079999923706055
29.0,29.440000534057617,28.799999237060547,29.299999237060547,2534200,29.299999237060547
29.079999923706055,29.360000610351562,29.020000457763672,29.200000762939453,2773300,29.200000762939453
29.059999465942383,29.100000381469727,28.34000015258789,28.6299991607666,4993700,28.6299991607666
28.8700008392334,29.25,28.780000686645508,29.15999984741211,3524200,29.15999984741211
29.40999984741211,29.75,29.030000686645508,29.260000228881836,4014400,29.260000228881836
29.280000686645508,29.600000381469727,29.079999923706055,29.5,2821200,29.5
29.469999313354492,30.25,29.389999389648438,29.65999984741211,4164200,29.65999984741211
29.719999313354492,29.989999771118164,29.440000534057617,29.579999923706055,4538700,29.579999923706055
29.549999237060547,29.899999618530273,29.290000915527344,29.59000015258789,4035700,29.59000015258789
29.280000686645508,29.5,29.049999237060547,29.420000076293945,5954500,29.420000076293945
29.479999542236328,30.93000030517578,29.239999771118164,30.5,7315200,30.5
30.649999618530273,30.81999969482422,30.280000686645508,30.6200008392334,4608100,30.6200008392334
30.809999465942383,31.040000915527344,30.170000076293945,30.209999084472656,4328600,30.209999084472656
30.190000534057617,31.200000762939453,30.1200008392334,30.950000762939453,6862500,30.950000762939453
31.010000228881836,31.020000457763672,30.510000228881836,30.979999542236328,3877700,30.979999542236328
31.170000076293945,31.600000381469727,31.110000610351562,31.479999542236328,6291100,31.479999542236328
31.290000915527344,32.27000045776367,31.09000015258789,31.829999923706055,7346900,31.829999923706055
31.920000076293945,32.58000183105469,31.790000915527344,32.45000076293945,4224400,32.45000076293945
32.310001373291016,32.529998779296875,32.06999969482422,32.45000076293945,3244500,32.45000076293945
32.75,33.58000183105469,32.720001220703125,33.459999084472656,4216900,33.459999084472656
33.2400016784668,33.560001373291016,32.47999954223633,32.689998626708984,4277100,32.689998626708984
32.689998626708984,32.97999954223633,32.63999938964844,32.779998779296875,3844300,32.779998779296875
32.95000076293945,33.31999969482422,32.869998931884766,33.099998474121094,3816000,33.099998474121094
32.91999816894531,33.2400016784668,32.5,32.560001373291016,3828100,32.560001373291016
31.760000228881836,32.02000045776367,30.6299991607666,31.639999389648438,7195000,31.639999389648438
31.510000228881836,31.59000015258789,31.219999313354492,31.420000076293945,4198200,31.420000076293945
31.68000030517578,31.709999084472656,31.350000381469727,31.469999313354492,2708700,31.469999313354492
31.329999923706055,31.6200008392334,30.790000915527344,30.809999465942383,2958500,30.809999465942383
30.959999084472656,30.979999542236328,30.510000228881836,30.6200008392334,2894300,30.6200008392334
30.860000610351562,30.90999984741211,30.510000228881836,30.809999465942383,5195800,30.809999465942383
30.809999465942383,30.8799991607666,30.559999465942383,30.600000381469727,4715400,30.600000381469727
30.530000686645508,30.530000686645508,29.889999389648438,30.290000915527344,2908600,30.290000915527344
30.479999542236328,30.6200008392334,30.1200008392334,30.6200008392334,5124900,30.6200008392334
30.959999084472656,31.09000015258789,30.610000610351562,30.81999969482422,3855400,30.81999969482422
30.719999313354492,31.239999771118164,30.56999969482422,31.200000762939453,4416700,31.200000762939453
31.06999969482422,31.25,30.559999465942383,30.81999969482422,9790800,30.81999969482422
33.279998779296875,33.68000030517578,32.34000015258789,33.439998626708984,10688000,33.439998626708984
33.5099983215332,34.02000045776367,33.25,33.81999969482422,7264400,33.81999969482422
34.02000045776367,35.130001068115234,33.439998626708984,35.08000183105469,7796500,35.08000183105469
34.9900016784668,36.04999923706055,34.95000076293945,35.939998626708984,8927400,35.939998626708984
35.939998626708984,36.2599983215332,35.0099983215332,35.2599983215332,6660600,35.2599983215332
35.04999923706055,35.439998626708984,34.750099182128906,35.130001068115234,379321,35.130001068115234
