Open,High,Low,Close,Volume,Adj Close
127.69000244140625,129.13999938964844,126.91000366210938,127.63999938964844,1106500,126.82443237304688
126.88999938964844,127.30000305175781,123.62999725341797,123.7300033569336,2055100,122.93941497802734
124.87999725341797,125.25,120.98999786376953,121.16000366210938,1847500,120.38583374023438
121.44999694824219,122.87000274658203,121.20999908447266,122.3499984741211,1481000,121.56822967529297
122.44000244140625,125.87999725341797,122.44000244140625,125.7300033569336,1669500,124.9266357421875
121.77999877929688,124.44000244140625,112.11000061035156,114.44000244140625,4448300,113.70877075195312
113.83999633789062,117.08000183105469,112.7300033569336,116.91999816894531,2278500,116.17292785644531
117.48999786376953,120.68000030517578,117.44000244140625,119.70999908447266,1260900,118.94509887695312
118.97000122070312,119.98999786376953,117.41000366210938,117.44000244140625,1394500,116.68960571289062
117.0999984741211,117.62999725341797,114.04000091552734,114.5,1735300,113.76838684082031
115.5199966430664,116.91999816894531,114.94000244140625,115.9800033569336,1181900,115.23893737792969
116.13999938964844,116.25,112.93000030517578,113.12000274658203,1357100,112.39720916748047
112.68000030517578,115.45999908447266,112.30000305175781,114.87999725341797,1485900,114.14595794677734
113.62000274658203,115.6500015258789,113.41000366210938,115.5,1440300,114.76200103759766
114.93000030517578,116.7300033569336,114.62999725341797,116.51000213623047,1028600,115.76554870605469
115.5999984741211,116.5199966430664,114.87999725341797,116.30000305175781,691900,115.55689239501953
116.30999755859375,119.51000213623047,116.08999633789062,118.7300033569336,1475800,117.97136688232422
119.23999786376953,119.70999908447266,118.27999877929688,119.0999984741211,692300,118.33899688720703
119.8499984741211,121.20999908447266,119.37000274658203,120.77999877929688,2292500,120.00826263427734
120.80999755859375,123.66999816894531,120.58000183105469,123.61000061035156,1018800,122.82018280029297
124.72000122070312,125.37999725341797,123.62000274658203,124.23999786376953,831000,123.44615173339844
124.38999938964844,124.9800033569336,123.43000030517578,123.66999816894531,858200,122.87979125976562
123.0,123.04000091552734,121.16000366210938,121.58999633789062,1908300,120.81307983398438
122.0,122.87999725341797,120.11000061035156,120.16000366210938,2275200,119.39222717285156
121.06999969482422,121.2300033569336,118.20999908447266,118.86000061035156,1420900,118.10053253173828
118.12999725341797,118.83000183105469,117.37999725341797,118.37000274658203,1414200,117.61366271972656
118.79000091552734,120.45999908447266,118.19000244140625,120.16000366210938,1131800,119.39222717285156
120.13999938964844,121.0,114.16000366210938,114.33999633789062,2007200,113.60940551757812
114.11000061035156,114.87999725341797,111.86000061035156,112.0199966430664,2486700,111.30422973632812
112.98999786376953,113.91999816894531,111.30000305175781,113.08999633789062,1512800,112.36739349365234
113.0,114.80000305175781,112.54000091552734,112.91999816894531,1201200,112.198486328125
112.63999938964844,113.56999969482422,111.56999969482422,111.9000015258789,957600,111.18500518798828
111.55999755859375,112.98999786376953,110.69000244140625,111.29000091552734,1316400,111.29000091552734
110.69999694824219,110.9800033569336,109.66000366210938,110.08999633789062,1386100,110.08999633789062
109.83999633789062,110.6500015258789,103.12999725341797,103.20999908447266,2920600,103.20999908447266
103.7300033569336,105.44000244140625,101.33999633789062,101.62000274658203,3251900,101.62000274658203
102.61000061035156,106.9800033569336,102.51000213623047,105.0999984741211,5696100,105.0999984741211
104.48999786376953,105.33999633789062,102.23999786376953,105.22000122070312,2095900,105.22000122070312
104.88999938964844,105.58000183105469,104.11000061035156,105.58000183105469,767700,105.58000183105469
105.1500015258789,105.9800033569336,104.16999816894531,105.7300033569336,879900,105.7300033569336
104.62000274658203,105.70999908447266,104.02999877929688,104.72000122070312,954200,104.72000122070312
104.05000305175781,104.5,101.83999633789062,103.69000244140625,1920600,103.69000244140625
104.19999694824219,105.19000244140625,103.37999725341797,105.11000061035156,1635300,105.11000061035156
105.2699966430664,106.0,104.05000305175781,104.73999786376953,2495800,104.73999786376953
105.04000091552734,106.13999938964844,104.86000061035156,105.69999694824219,2295200,105.69999694824219
