Open,High,Low,Close,Volume,Adj Close
75.45999908447266,75.62000274658203,74.79000091552734,75.08999633789062,2555400,74.2217788696289
74.76000213623047,75.1500015258789,73.30000305175781,73.91999816894531,2575900,73.0653076171875
72.97000122070312,74.55000305175781,72.61000061035156,74.16000366210938,8228800,73.30252838134766
74.45999908447266,74.56999969482422,73.62000274658203,73.87999725341797,2147900,73.02577209472656
73.87000274658203,75.44000244140625,73.87000274658203,75.36000061035156,2817000,74.48865509033203
75.44000244140625,76.30000305175781,75.18000030517578,76.2300033569336,2401500,75.34859466552734
77.30000305175781,78.8499984741211,76.6500015258789,78.18000030517578,3504800,77.27605438232422
78.16000366210938,78.3499984741211,76.91000366210938,77.0999984741211,1627600,76.20854187011719
77.16000366210938,77.26000213623047,75.9800033569336,76.01000213623047,1996400,75.13114929199219
76.02999877929688,77.04000091552734,75.95999908447266,76.58999633789062,1582900,75.70442962646484
77.12000274658203,78.01000213623047,76.9000015258789,77.8499984741211,1715300,76.94986724853516
77.87999725341797,78.94000244140625,77.77999877929688,78.87999725341797,1709400,77.96795654296875
78.80000305175781,78.9000015258789,77.38999938964844,77.69000244140625,1508200,76.79171752929688
76.9000015258789,77.2300033569336,75.88999938964844,77.18000030517578,1406600,76.28761291503906
77.08000183105469,78.52999877929688,76.87999725341797,77.9000015258789,1252200,76.9992904663086
78.76000213623047,78.91999816894531,76.36000061035156,76.58000183105469,1735500,75.69454956054688
76.83999633789062,77.25,76.27999877929688,76.9000015258789,1387600,76.01085662841797
77.2300033569336,77.54000091552734,76.95999908447266,77.12000274658203,1147200,76.22830963134766
77.33000183105469,77.33000183105469,75.29000091552734,76.7300033569336,1181100,75.84282684326172
74.58000183105469,75.33000183105469,73.69000244140625,73.98999786376953,2693300,73.1344985961914
74.36000061035156,74.38999938964844,73.4800033569336,73.4800033569336,1666400,72.63040161132812
72.81999969482422,73.56999969482422,72.79000091552734,73.55000305175781,1888900,72.6995849609375
74.44000244140625,74.56999969482422,72.38999938964844,73.05999755859375,1944800,72.21524810791016
72.61000061035156,72.73999786376953,71.62999725341797,72.55999755859375,1944000,71.72102355957031
73.26000213623047,73.26000213623047,71.81999969482422,72.36000061035156,1661700,71.5233383178711
73.05999755859375,73.7699966430664,72.13999938964844,72.22000122070312,1890500,71.38496398925781
72.31999969482422,72.88999938964844,71.62000274658203,71.91000366210938,1809300,71.07855224609375
72.4000015258789,72.98999786376953,71.5999984741211,72.0199966430664,2073800,71.18727111816406
72.2300033569336,73.19999694824219,71.69000244140625,73.01000213623047,2540600,72.16583251953125
70.05000305175781,71.5,68.55999755859375,69.73999786376953,4613800,68.93363189697266
68.29000091552734,70.31999969482422,67.79000091552734,69.87000274658203,2810600,69.0621337890625
69.83000183105469,70.30999755859375,69.27999877929688,69.8499984741211,1921800,69.04236602783203
69.9800033569336,70.41000366210938,69.7300033569336,70.06999969482422,2201800,69.25981903076172
69.5199966430664,70.0199966430664,68.3499984741211,68.44999694824219,2154100,67.6585464477539
68.51000213623047,70.08000183105469,67.94000244140625,68.58000183105469,1561400,67.78705596923828
69.2300033569336,69.36000061035156,68.06999969482422,68.9800033569336,1797000,68.18243408203125
70.5,71.30000305175781,69.5199966430664,69.55999755859375,1392200,68.7557144165039
70.29000091552734,70.6500015258789,69.81999969482422,70.2300033569336,979500,69.41796875
70.36000061035156,70.83000183105469,70.31999969482422,70.68000030517578,1724700,69.8627700805664
70.63999938964844,70.7300033569336,70.06999969482422,70.66999816894531,1106900,69.8528823852539
70.75,72.16999816894531,70.68000030517578,72.04000091552734,1293800,71.20704650878906
72.0,72.41999816894531,71.68000030517578,72.30999755859375,938300,71.47392272949219
72.70999908447266,72.80000305175781,70.75,70.79000091552734,1373000,69.97149658203125
71.37000274658203,71.47000122070312,70.70999908447266,71.0999984741211,1764400,70.27790832519531
71.9000015258789,72.66999816894531,71.70999908447266,72.19999694824219,1193300,71.36518859863281
71.8499984741211,72.1500015258789,70.29000091552734,70.33999633789062,1576700,69.52669525146484
70.4800033569336,70.55999755859375,69.97000122070312,70.16000366210938,962400,69.34878540039062
70.08000183105469,70.55000305175781,69.47000122070312,69.52999877929688,1077800,68.72606658935547
69.30999755859375,70.01000213623047,69.0,69.9000015258789,1255900,69.09178924560547
69.45999908447266,69.73999786376953,68.69999694824219,69.25,1422200,68.44930267333984
69.01000213623047,69.12999725341797,68.05000305175781,68.73999786376953,1784400,68.23092651367188
69.12999725341797,69.51000213623047,68.79000091552734,69.0999984741211,1034700,68.58826446533203
69.05000305175781,69.5999984741211,67.36000061035156,67.4800033569336,1391700,66.98026275634766
66.70999908447266,67.41000366210938,66.56999969482422,67.33000183105469,1311000,66.83137512207031
67.62999725341797,68.62000274658203,67.47000122070312,68.37999725341797,1804200,67.87358856201172
68.56999969482422,69.93000030517578,68.30000305175781,69.91999816894531,4175400,69.40219116210938
70.18000030517578,70.44000244140625,68.27999877929688,68.69999694824219,1460000,68.19122314453125
68.19000244140625,68.79000091552734,66.91000366210938,67.23999786376953,1840200,66.74203491210938
67.37999725341797,67.9000015258789,66.51000213623047,67.76000213623047,1311600,67.25819396972656
67.47000122070312,68.25,66.87999725341797,67.12000274658203,1115000,66.62293243408203
66.2300033569336,66.41000366210938,65.56999969482422,66.02999877929688,1884800,65.54100036621094
65.66999816894531,67.2300033569336,65.66000366210938,67.13999938964844,1492900,66.64278411865234
67.05000305175781,67.20999908447266,66.0199966430664,67.19999694824219,1152600,66.70233154296875
69.0999984741211,69.9800033569336,68.45999908447266,68.9800033569336,2391400,68.46915435791016
68.62000274658203,70.56999969482422,68.36000061035156,70.44999694824219,1706300,69.92826843261719
69.52999877929688,70.04000091552734,68.48999786376953,69.13999938964844,1289500,68.62796783447266
68.7699966430664,69.5999984741211,68.55999755859375,69.5199966430664,1039600,69.0051498413086
69.37000274658203,69.98999786376953,69.29000091552734,69.38999938964844,924900,68.8761215209961
69.01000213623047,69.33999633789062,67.94000244140625,68.23999786376953,1394100,67.73462677001953
68.16999816894531,68.37999725341797,66.76000213623047,67.83999633789062,3531900,67.33759307861328
68.08000183105469,68.80000305175781,67.55000305175781,68.08999633789062,2499100,67.58573913574219
67.62999725341797,68.5,64.55000305175781,65.4800033569336,2774500,64.99507904052734
65.25,66.41000366210938,65.13999938964844,66.31999969482422,1528500,65.828857421875
66.30000305175781,66.45999908447266,65.75,66.4000015258789,1387500,65.90826416015625
66.0,67.4000015258789,65.91999816894531,66.66999816894531,2824600,66.17625427246094
66.83999633789062,67.41000366210938,64.61000061035156,64.70999908447266,1726900,64.23077392578125
64.51000213623047,65.08999633789062,64.51000213623047,64.75,2415700,64.27047729492188
64.79000091552734,65.4800033569336,64.52999877929688,64.77999877929688,1264100,64.30025482177734
64.44999694824219,64.91000366210938,63.810001373291016,64.69999694824219,1861700,64.2208480834961
65.19000244140625,65.97000122070312,65.13999938964844,65.79000091552734,1347400,65.30278015136719
65.58000183105469,66.19999694824219,65.55000305175781,65.62000274658203,1364400,65.13404083251953
65.69000244140625,66.75,65.0999984741211,66.1500015258789,2814500,65.66011810302734
67.9000015258789,69.62000274658203,67.29000091552734,69.22000122070312,3497100,68.7073745727539
69.6500015258789,71.13999938964844,69.55999755859375,70.7300033569336,2278600,70.20619201660156
71.12999725341797,71.44000244140625,70.29000091552734,70.58000183105469,1103000,70.05730438232422
71.37000274658203,74.33000183105469,71.0999984741211,74.30000305175781,2595800,73.74976348876953
73.66999816894531,74.26000213623047,73.16000366210938,73.18000030517578,1829800,72.63804626464844
73.30999755859375,75.69000244140625,72.93000030517578,73.44000244140625,1409900,72.89612579345703
73.62000274658203,73.94000244140625,72.56999969482422,72.7300033569336,4060200,72.19139099121094
72.6500015258789,73.26000213623047,71.5999984741211,72.83999633789062,1434000,72.30056762695312
71.87000274658203,72.37000274658203,70.97000122070312,71.2699966430664,3242300,70.74219512939453
71.08999633789062,71.87999725341797,70.27999877929688,70.58000183105469,2540600,70.05730438232422
71.97000122070312,76.83000183105469,71.75,75.83999633789062,3677200,75.27835083007812
76.0,77.77999877929688,75.83999633789062,77.44999694824219,3007900,76.87642669677734
77.41999816894531,77.87000274658203,76.36000061035156,77.69000244140625,1708200,77.11465454101562
78.18000030517578,78.95999908447266,77.72000122070312,78.31999969482422,1839400,77.739990234375
78.51000213623047,79.54000091552734,77.13999938964844,77.8499984741211,1980100,77.2734603881836
78.06999969482422,78.86000061035156,75.66999816894531,76.20999908447266,1759900,75.6456069946289
74.43000030517578,75.19999694824219,73.68000030517578,74.97000122070312,1888600,74.69904327392578
73.13999938964844,74.4800033569336,72.05000305175781,73.41999816894531,2528500,73.15464782714844
72.91999816894531,75.20999908447266,72.31999969482422,73.9000015258789,2847400,73.6329116821289
74.19000244140625,75.16000366210938,71.80999755859375,72.1500015258789,1666200,71.88923645019531
72.72000122070312,73.19999694824219,72.11000061035156,72.86000061035156,1058000,72.59667205810547
72.94999694824219,73.20999908447266,72.18000030517578,72.44000244140625,1203900,72.17819213867188
72.4000015258789,73.11000061035156,71.9000015258789,72.19000244140625,1533100,71.92909240722656
72.69000244140625,74.7699966430664,72.58000183105469,74.22000122070312,1725800,73.9517593383789
74.68000030517578,76.0199966430664,74.2699966430664,75.48999786376953,1860300,75.2171630859375
76.13999938964844,76.79000091552734,75.33999633789062,76.54000091552734,1720300,76.26337432861328
76.2699966430664,76.97000122070312,75.73999786376953,76.06999969482422,1196000,75.7950668334961
76.45999908447266,77.22000122070312,76.19000244140625,76.7699966430664,1315100,76.49253845214844
76.83999633789062,77.25,76.04000091552734,76.45999908447266,986500,76.18365478515625
76.87999725341797,78.66000366210938,76.87999725341797,78.31999969482422,1251400,78.03693389892578
78.4000015258789,78.52999877929688,77.48999786376953,77.73999786376953,1116200,77.45903015136719
78.26000213623047,80.73999786376953,78.12000274658203,80.68000030517578,1340700,80.3884048461914
81.25,81.91000366210938,80.48999786376953,80.61000061035156,1371300,80.31866455078125
79.91000366210938,80.5,78.7300033569336,79.05000305175781,1424900,78.7643051147461
79.02999877929688,79.58000183105469,78.63999938964844,78.80999755859375,1142900,78.52516174316406
79.0199966430664,79.79000091552734,78.08999633789062,78.86000061035156,879000,78.57498931884766
79.36000061035156,80.0,78.44000244140625,79.55999755859375,1285500,79.27245330810547
79.19999694824219,80.2300033569336,77.81999969482422,78.30999755859375,1712900,78.02696990966797
78.0199966430664,78.29000091552734,77.13999938964844,78.13999938964844,1209600,77.85758972167969
78.08999633789062,78.48999786376953,76.72000122070312,77.23999786376953,920400,76.9608383178711
77.19999694824219,78.95999908447266,76.7300033569336,77.22000122070312,1446700,76.94091033935547
77.4000015258789,78.0,77.08000183105469,77.31999969482422,1409900,77.0405502319336
77.91000366210938,78.66000366210938,76.94999694824219,78.33000183105469,1979400,78.04690551757812
77.76000213623047,78.12000274658203,76.05999755859375,78.01000213623047,1469300,77.72805786132812
77.69000244140625,79.12999725341797,77.62999725341797,78.91999816894531,1428000,78.634765625
79.58000183105469,80.48999786376953,79.44000244140625,80.20999908447266,951400,79.92010498046875
80.68000030517578,81.29000091552734,80.0199966430664,81.04000091552734,793700,80.74710845947266
81.30999755859375,82.37000274658203,80.95999908447266,81.25,1157400,80.95634460449219
81.52999877929688,83.48999786376953,80.76000213623047,81.69000244140625,1802300,81.39476013183594
82.9000015258789,83.55999755859375,81.75,83.23999786376953,1508300,82.93915557861328
82.70999908447266,82.91999816894531,81.86000061035156,82.11000061035156,3544500,81.81324005126953
82.68000030517578,83.37000274658203,81.9000015258789,82.5199966430664,1359900,82.22175598144531
82.56999969482422,83.08000183105469,82.30000305175781,83.05000305175781,983300,82.74984741210938
83.01000213623047,83.1500015258789,82.02999877929688,82.30999755859375,861200,82.01251220703125
82.81999969482422,83.62999725341797,82.5999984741211,83.1500015258789,1748100,82.84947967529297
83.70999908447266,84.37000274658203,83.11000061035156,83.56999969482422,1138200,83.26795959472656
83.2699966430664,84.05000305175781,82.68000030517578,83.94000244140625,1301100,83.63662719726562
84.19999694824219,84.69000244140625,82.83000183105469,83.81999969482422,1068300,83.51705932617188
83.0199966430664,83.79000091552734,82.83999633789062,83.26000213623047,1012700,82.9590835571289
83.08000183105469,83.4800033569336,82.11000061035156,83.16000366210938,1254600,82.85945129394531
83.52999877929688,83.55000305175781,81.43000030517578,82.37000274658203,1075500,82.07230377197266
81.66000366210938,82.91000366210938,81.0,82.83000183105469,1011900,82.5306396484375
83.27999877929688,83.5999984741211,81.97000122070312,83.20999908447266,1015200,82.90926361083984
83.62000274658203,84.1500015258789,83.43000030517578,83.9800033569336,726800,83.67648315429688
83.13999938964844,83.95999908447266,82.80000305175781,83.0999984741211,1012600,82.7996597290039
82.95999908447266,83.88999938964844,82.88999938964844,83.48999786376953,823000,83.18824768066406
83.69000244140625,85.05999755859375,83.36000061035156,84.80999755859375,1041000,84.50347900390625
85.26000213623047,86.69999694824219,85.0199966430664,85.12999725341797,1264800,84.82231903076172
85.29000091552734,85.94000244140625,85.18000030517578,85.55999755859375,936100,85.25077056884766
85.0,85.87000274658203,85.0,85.45999908447266,1554200,85.15113067626953
85.5999984741211,86.19999694824219,85.08000183105469,85.70999908447266,1592600,85.40023040771484
85.8499984741211,85.88999938964844,83.95999908447266,84.19000244140625,1306100,83.88572692871094
83.2699966430664,83.44999694824219,81.86000061035156,82.19999694824219,1824900,81.90290832519531
82.12000274658203,82.91999816894531,81.66000366210938,81.94999694824219,1268900,81.65381622314453
82.0,83.0999984741211,81.56999969482422,82.87999725341797,1123200,82.58045196533203
82.88999938964844,82.88999938964844,81.18000030517578,81.26000213623047,1578400,80.96631622314453
81.2300033569336,82.69999694824219,80.80999755859375,81.68000030517578,2641900,81.38479614257812
80.80000305175781,82.43000030517578,79.4000015258789,81.30000305175781,3676000,81.00617218017578
80.5,81.11000061035156,80.23999786376953,80.3499984741211,2825600,80.05960083007812
80.0,81.0199966430664,79.63999938964844,79.91000366210938,1441700,79.6211929321289
80.66999816894531,81.2300033569336,79.9800033569336,80.18000030517578,984100,79.89021301269531
80.45999908447266,81.62000274658203,80.18000030517578,80.79000091552734,1221700,80.49800872802734
80.13999938964844,81.79000091552734,80.05999755859375,81.77999877929688,891600,81.48442840576172
81.23999786376953,81.38999938964844,78.0199966430664,80.20999908447266,2492400,79.92010498046875
80.27999877929688,80.94999694824219,79.62000274658203,80.23999786376953,1444900,79.94999694824219
80.05000305175781,82.04000091552734,80.0199966430664,80.94999694824219,1476200,80.94999694824219
81.31999969482422,81.83000183105469,80.69999694824219,80.7699966430664,1566600,80.7699966430664
80.5199966430664,80.83999633789062,78.98999786376953,79.0199966430664,1655400,79.0199966430664
79.80999755859375,79.91000366210938,78.94999694824219,79.25,1389100,79.25
78.81999969482422,79.58000183105469,78.58999633789062,79.19000244140625,2155700,79.19000244140625
78.68000030517578,79.45999908447266,78.11000061035156,78.41999816894531,1181100,78.41999816894531
77.79000091552734,78.23999786376953,76.7699966430664,77.08000183105469,2355600,77.08000183105469
76.55000305175781,76.87999725341797,75.80000305175781,76.16999816894531,2039200,76.16999816894531
76.62999725341797,77.19000244140625,76.30000305175781,77.01000213623047,1369500,77.01000213623047
76.9000015258789,78.48999786376953,76.70999908447266,78.33000183105469,1740700,78.33000183105469
78.80000305175781,79.43000030517578,78.41999816894531,79.01000213623047,1260600,79.01000213623047
80.19999694824219,83.05999755859375,80.0,82.16999816894531,2001500,82.16999816894531
81.01000213623047,81.75,79.86000061035156,80.70999908447266,1437100,80.70999908447266
80.98999786376953,81.4800033569336,80.38999938964844,80.41999816894531,759600,80.41999816894531
80.77999877929688,81.19999694824219,80.3499984741211,80.55999755859375,684500,80.55999755859375
80.22000122070312,80.9000015258789,79.72000122070312,80.5,1410200,80.5
80.87999725341797,81.16999816894531,80.16999816894531,80.76000213623047,1156000,80.76000213623047
80.37999725341797,80.62999725341797,79.5,80.36000061035156,1071700,80.36000061035156
80.37999725341797,80.91999816894531,80.20999908447266,80.38999938964844,1245000,80.38999938964844
81.27999877929688,81.70999908447266,80.61000061035156,81.01000213623047,1325000,81.01000213623047
81.11000061035156,82.0199966430664,80.75,81.23999786376953,1799800,81.23999786376953
80.58000183105469,81.19000244140625,78.69999694824219,79.3499984741211,1341600,79.3499984741211
80.0999984741211,80.19999694824219,78.87000274658203,79.3499984741211,1543300,79.3499984741211
79.2300033569336,79.62000274658203,78.63999938964844,79.2300033569336,1065600,79.2300033569336
78.79000091552734,79.37000274658203,78.36000061035156,78.76000213623047,834700,78.76000213623047
78.02999877929688,78.86000061035156,77.72000122070312,77.77999877929688,1083800,77.77999877929688
77.0,78.04000091552734,76.27999877929688,76.58000183105469,1403100,76.58000183105469
76.58999633789062,77.20999908447266,73.91000366210938,73.95999908447266,1657600,73.95999908447266
73.38999938964844,74.38999938964844,72.62999725341797,72.69000244140625,1712500,72.69000244140625
72.63999938964844,74.55999755859375,72.61000061035156,74.38999938964844,4408100,74.38999938964844
73.91000366210938,74.43000030517578,73.6500015258789,73.87999725341797,1227500,73.87999725341797
73.73999786376953,74.12999725341797,73.37000274658203,74.12999725341797,300400,74.12999725341797
73.5,73.9800033569336,73.0999984741211,73.80999755859375,688400,73.80999755859375
73.38999938964844,74.11000061035156,72.72000122070312,73.22000122070312,747800,73.22000122070312
72.95999908447266,72.95999908447266,71.76000213623047,72.5199966430664,821800,72.5199966430664
72.91000366210938,73.0199966430664,72.25,72.56999969482422,710500,72.56999969482422
73.0,73.48999786376953,71.43000030517578,71.62000274658203,893700,71.62000274658203
71.87000274658203,72.37000274658203,71.31999969482422,72.19999694824219,838600,72.19999694824219
