Open,High,Low,Close,Volume,Adj Close
40.88999938964844,41.08000183105469,40.529998779296875,40.81999969482422,5505300,40.62226867675781
41.02000045776367,41.16999816894531,40.689998626708984,40.90999984741211,6201400,40.711830139160156
40.970001220703125,41.95000076293945,40.93000030517578,41.790000915527344,7185200,41.58757019042969
41.849998474121094,43.099998474121094,41.75,42.810001373291016,8881100,42.602630615234375
42.68000030517578,42.95000076293945,42.20000076293945,42.2599983215332,16655600,42.05529022216797
42.33000183105469,43.11000061035156,42.279998779296875,42.599998474121094,7214800,42.39364242553711
42.40999984741211,42.560001373291016,41.849998474121094,41.900001525878906,6297300,41.69703674316406
41.36000061035156,41.720001220703125,41.15999984741211,41.45000076293945,6484800,41.24921798706055
41.970001220703125,42.16999816894531,41.790000915527344,41.84000015258789,5648700,41.637325286865234
42.209999084472656,42.36000061035156,41.630001068115234,41.869998931884766,10265500,41.667179107666016
42.099998474121094,42.540000915527344,41.650001525878906,41.650001525878906,4457300,41.44824981689453
41.65999984741211,42.290000915527344,41.310001373291016,41.709999084472656,6301100,41.50795364379883
42.33000183105469,43.66999816894531,42.29999923706055,43.45000076293945,5732500,43.23952865600586
44.029998779296875,44.66999816894531,43.93000030517578,44.5099983215332,10350200,44.29439163208008
44.16999816894531,44.349998474121094,43.540000915527344,44.130001068115234,6158400,43.91623306274414
44.130001068115234,44.33000183105469,43.779998779296875,43.88999938964844,4859200,43.67739486694336
44.880001068115234,45.81999969482422,44.77000045776367,45.459999084472656,8403000,45.23979187011719
46.29999923706055,47.209999084472656,45.29999923706055,47.16999816894531,11445200,46.941505432128906
46.970001220703125,48.02000045776367,46.7599983215332,47.5099983215332,7345100,47.27985763549805
47.130001068115234,48.15999984741211,47.060001373291016,47.349998474121094,5720800,47.120635986328125
47.560001373291016,48.61000061035156,47.38999938964844,48.31999969482422,8036200,48.0859375
48.5,48.970001220703125,48.20000076293945,48.27000045776367,8195900,48.03617858886719
48.34000015258789,48.560001373291016,47.380001068115234,47.5099983215332,7263500,47.27985763549805
46.56999969482422,47.36000061035156,45.720001220703125,47.0,6268700,46.77233123779297
46.79999923706055,47.34000015258789,46.61000061035156,47.290000915527344,5091600,47.06092834472656
47.27000045776367,47.43000030517578,46.72999954223633,47.06999969482422,5870000,46.84199142456055
47.470001220703125,48.31999969482422,47.18000030517578,47.70000076293945,11682600,47.46894073486328
45.790000915527344,46.43000030517578,44.77000045776367,45.70000076293945,12536300,45.47863006591797
46.86000061035156,47.16999816894531,46.130001068115234,46.72999954223633,8371500,46.503639221191406
47.189998626708984,47.290000915527344,46.599998474121094,47.279998779296875,8177100,47.05097579956055
47.52000045776367,47.650001525878906,46.77000045776367,47.40999984741211,5645700,47.18034362792969
48.22999954223633,49.36000061035156,48.13999938964844,49.06999969482422,10786000,48.832305908203125
49.25,50.13999938964844,48.689998626708984,49.54999923706055,9913200,49.30997848510742
50.0,50.720001220703125,47.5,48.5099983215332,11810500,48.27501678466797
45.849998474121094,47.5099983215332,45.029998779296875,47.029998779296875,11508600,46.80218505859375
46.810001373291016,48.189998626708984,46.529998779296875,47.599998474121094,8758700,47.369422912597656
48.20000076293945,48.279998779296875,46.220001220703125,46.400001525878906,5663600,46.17523956298828
46.720001220703125,48.0099983215332,46.33000183105469,47.709999084472656,5991800,47.4788932800293
48.029998779296875,48.099998474121094,46.880001068115234,47.709999084472656,3632000,47.4788932800293
48.0,49.13999938964844,47.97999954223633,48.790000915527344,6069200,48.55366134643555
48.58000183105469,49.31999969482422,48.400001525878906,49.02000045776367,5218800,48.78254699707031
48.869998931884766,49.380001068115234,48.34000015258789,49.13999938964844,6167900,48.9019660949707
49.2599983215332,49.47999954223633,48.2400016784668,49.310001373291016,5118900,49.071144104003906
49.41999816894531,50.34000015258789,49.11000061035156,50.209999084472656,8496900,49.96678161621094
50.209999084472656,51.38999938964844,49.970001220703125,51.189998626708984,6410000,50.94203567504883
51.54999923706055,52.06999969482422,51.150001525878906,51.45000076293945,6338600,51.200775146484375
51.619998931884766,52.029998779296875,51.040000915527344,51.869998931884766,5117300,51.61874008178711
51.2400016784668,51.650001525878906,50.790000915527344,51.40999984741211,5349300,51.16096878051758
51.849998474121094,52.400001525878906,51.58000183105469,52.040000915527344,4569300,51.78791809082031
52.619998931884766,52.709999084472656,52.09000015258789,52.2599983215332,5278000,52.00685119628906
51.79999923706055,52.77000045776367,51.63999938964844,52.70000076293945,5115300,52.44472122192383
52.04999923706055,52.2400016784668,51.470001220703125,51.83000183105469,5077600,51.57893753051758
52.439998626708984,53.470001220703125,52.439998626708984,53.18000030517578,6720500,52.92239761352539
53.029998779296875,53.880001068115234,52.93000030517578,53.38999938964844,8672500,53.131378173828125
52.470001220703125,52.630001068115234,51.369998931884766,52.27000045776367,8026000,52.01680374145508
51.970001220703125,52.20000076293945,51.11000061035156,51.61000061035156,7461900,51.36000061035156
52.27000045776367,52.650001525878906,51.77000045776367,51.93000030517578,5913400,51.93000030517578
51.83000183105469,52.36000061035156,50.22999954223633,50.34000015258789,6476500,50.34000015258789
50.540000915527344,51.380001068115234,50.380001068115234,50.720001220703125,4563600,50.720001220703125
50.7400016784668,51.34000015258789,50.380001068115234,51.29999923706055,5547600,51.29999923706055
51.0,51.060001373291016,50.02000045776367,50.7400016784668,5944000,50.7400016784668
51.70000076293945,53.2599983215332,51.5,52.880001068115234,10200800,52.880001068115234
53.40999984741211,54.25,53.36000061035156,53.709999084472656,7330100,53.709999084472656
53.540000915527344,53.77000045776367,53.029998779296875,53.130001068115234,6264300,53.130001068115234
52.790000915527344,53.41999816894531,52.27000045776367,53.11000061035156,6182800,53.11000061035156
53.720001220703125,54.93000030517578,52.869998931884766,53.060001373291016,9043000,53.060001373291016
54.2599983215332,54.349998474121094,52.619998931884766,53.52000045776367,10415800,53.52000045776367
54.290000915527344,54.689998626708984,53.91999816894531,54.470001220703125,18948100,54.470001220703125
54.45000076293945,55.68000030517578,54.43000030517578,54.47999954223633,8437400,54.47999954223633
54.68000030517578,56.09000015258789,54.290000915527344,55.849998474121094,9532600,55.849998474121094
55.779998779296875,56.29999923706055,55.18000030517578,55.2599983215332,8820700,55.2599983215332
55.279998779296875,55.9900016784668,54.900001525878906,55.529998779296875,9821700,55.529998779296875
55.11000061035156,55.380001068115234,53.81999969482422,53.900001525878906,9715100,53.900001525878906
53.439998626708984,53.790000915527344,52.97999954223633,53.45000076293945,12502700,53.45000076293945
53.810001373291016,54.9900016784668,53.599998474121094,54.13999938964844,9621900,54.13999938964844
54.0099983215332,54.709999084472656,53.83000183105469,54.0,6744000,54.0
53.56999969482422,53.630001068115234,52.79999923706055,53.20000076293945,5583800,53.20000076293945
53.0,53.84000015258789,52.70000076293945,53.34000015258789,6112900,53.34000015258789
52.93000030517578,53.09000015258789,52.400001525878906,52.97999954223633,4863600,52.97999954223633
52.47999954223633,52.95000076293945,52.15999984741211,52.7400016784668,7166800,52.7400016784668
52.45000076293945,52.790000915527344,51.81999969482422,52.72999954223633,5869400,52.72999954223633
52.9900016784668,53.54999923706055,52.58000183105469,53.400001525878906,6426900,53.400001525878906
53.709999084472656,54.599998474121094,53.709999084472656,54.29999923706055,7422900,54.29999923706055
54.0099983215332,54.869998931884766,53.83000183105469,54.81999969482422,4992300,54.81999969482422
54.79999923706055,55.790000915527344,54.66999816894531,55.68000030517578,6538300,55.68000030517578
56.599998474121094,57.31999969482422,56.15999984741211,56.27000045776367,7339100,56.27000045776367
56.79999923706055,57.029998779296875,56.34000015258789,56.5,5024200,56.5
56.90999984741211,57.959999084472656,56.41999816894531,57.619998931884766,7849300,57.619998931884766
58.459999084472656,58.709999084472656,57.369998931884766,57.56999969482422,8259800,57.56999969482422
57.93000030517578,58.720001220703125,57.59000015258789,58.68000030517578,7384600,58.68000030517578
57.599998474121094,58.630001068115234,57.52000045776367,57.7400016784668,10784700,57.7400016784668
55.7400016784668,56.400001525878906,48.93000030517578,49.25,37243900,49.25
47.77000045776367,48.91999816894531,46.7599983215332,48.41999816894531,28269600,48.41999816894531
48.099998474121094,48.869998931884766,48.060001373291016,48.36000061035156,14753800,48.36000061035156
48.84000015258789,49.11000061035156,47.75,47.79999923706055,12909000,47.79999923706055
47.439998626708984,47.58000183105469,46.5099983215332,46.939998626708984,11956500,46.939998626708984
46.349998474121094,46.45000076293945,45.18000030517578,45.439998626708984,13809400,45.439998626708984
45.38999938964844,46.0099983215332,45.09000015258789,45.2599983215332,11049000,45.2599983215332
45.38999938964844,45.88999938964844,45.130001068115234,45.7599983215332,8656200,45.7599983215332
45.79999923706055,46.130001068115234,45.66999816894531,46.0,6799500,46.0
44.25,44.650001525878906,43.599998474121094,44.47999954223633,18603900,44.47999954223633
44.97999954223633,45.369998931884766,44.20000076293945,45.15999984741211,11728400,45.15999984741211
44.959999084472656,45.27000045776367,44.54999923706055,45.040000915527344,10453600,45.040000915527344
43.31999969482422,43.4900016784668,41.959999084472656,42.33000183105469,16841600,42.33000183105469
41.91999816894531,42.0,41.11000061035156,41.58000183105469,15063900,41.58000183105469
41.75,41.90999984741211,41.08000183105469,41.22999954223633,16105500,41.22999954223633
40.720001220703125,41.20000076293945,40.47999954223633,40.68000030517578,16490700,40.68000030517578
41.04999923706055,41.310001373291016,40.599998474121094,40.93000030517578,11733600,40.93000030517578
41.900001525878906,42.439998626708984,41.7400016784668,42.36000061035156,10022800,42.36000061035156
42.880001068115234,43.189998626708984,42.459999084472656,43.18000030517578,10940300,43.18000030517578
43.04999923706055,43.09000015258789,42.58000183105469,42.9900016784668,7880500,42.9900016784668
43.22999954223633,43.540000915527344,42.849998474121094,43.31999969482422,8421100,43.31999969482422
43.47999954223633,43.790000915527344,43.09000015258789,43.380001068115234,8038500,43.380001068115234
41.869998931884766,42.459999084472656,41.650001525878906,42.459999084472656,19080300,42.459999084472656
42.29999923706055,42.45000076293945,42.0,42.25,6383700,42.25
42.209999084472656,42.63999938964844,41.91999816894531,42.040000915527344,7045300,42.040000915527344
42.189998626708984,42.31999969482422,41.91999816894531,41.939998626708984,6192900,41.939998626708984
41.58000183105469,41.70000076293945,40.599998474121094,40.90999984741211,12596900,40.90999984741211
41.150001525878906,42.20000076293945,41.099998474121094,41.56999969482422,8717000,41.56999969482422
41.5,41.7599983215332,41.04999923706055,41.40999984741211,9668200,41.40999984741211
41.43000030517578,41.599998474121094,40.119998931884766,41.06999969482422,10966900,41.06999969482422
41.02000045776367,41.650001525878906,40.779998779296875,41.11000061035156,7751100,41.11000061035156
41.900001525878906,42.43000030517578,41.61000061035156,41.72999954223633,10749000,41.72999954223633
42.0,42.11000061035156,41.459999084472656,41.4900016784668,7751900,41.4900016784668
41.65999984741211,42.52000045776367,41.439998626708984,42.279998779296875,8464900,42.279998779296875
41.619998931884766,42.25,41.470001220703125,41.560001373291016,7387200,41.560001373291016
41.0,41.09000015258789,40.189998626708984,40.220001220703125,11263900,40.220001220703125
40.150001525878906,40.2599983215332,39.7400016784668,40.08000183105469,10069200,40.08000183105469
39.459999084472656,40.06999969482422,39.43000030517578,39.79999923706055,12095800,39.79999923706055
39.369998931884766,39.56999969482422,37.59000015258789,37.63999938964844,16488700,37.63999938964844
37.66999816894531,37.91999816894531,36.939998626708984,37.02000045776367,13794000,37.02000045776367
37.25,38.439998626708984,37.18000030517578,38.279998779296875,23927000,38.279998779296875
38.0099983215332,38.2599983215332,37.459999084472656,38.15999984741211,8591600,38.15999984741211
38.20000076293945,38.31999969482422,37.869998931884766,38.310001373291016,3549300,38.310001373291016
38.310001373291016,38.61000061035156,38.09000015258789,38.09000015258789,5896400,38.09000015258789
37.61000061035156,38.220001220703125,37.5099983215332,37.84000015258789,5456100,37.84000015258789
37.41999816894531,37.5,36.86000061035156,37.0,7507800,37.0
37.0,37.38999938964844,36.86000061035156,37.220001220703125,9342600,37.220001220703125
38.060001373291016,38.849998474121094,37.88999938964844,38.369998931884766,8296200,38.369998931884766
38.40999984741211,38.4900016784668,38.02000045776367,38.11000061035156,6261900,38.11000061035156
38.06999969482422,38.29999923706055,37.681800842285156,37.790000915527344,8112918,37.790000915527344
