Open,High,Low,Close,Volume,Adj Close
278.92999267578125,280.5199890136719,275.760009765625,275.7799987792969,378900,267.9593200683594
276.19000244140625,277.3399963378906,274.9800109863281,275.2900085449219,497000,267.48321533203125
277.3999938964844,288.260009765625,277.2799987792969,288.1000061035156,687000,279.9299621582031
290.70001220703125,291.3299865722656,287.8999938964844,290.05999755859375,841300,281.8343811035156
294.8599853515625,294.8599853515625,286.30999755859375,286.5,473300,278.3753356933594
283.6099853515625,285.4700012207031,281.70001220703125,283.3800048828125,590800,275.34381103515625
283.54998779296875,284.1300048828125,277.9700012207031,280.32000732421875,642800,272.37060546875
282.5,286.5400085449219,279.4800109863281,280.6400146484375,499700,272.6815185546875
280.6400146484375,283.29998779296875,279.25,282.57000732421875,437100,274.5567626953125
283.6099853515625,287.8500061035156,282.79998779296875,287.6199951171875,468800,279.46356201171875
289.5899963378906,293.94000244140625,289.4800109863281,293.3399963378906,607400,285.0213317871094
285.3299865722656,285.5,273.4800109863281,275.8500061035156,834200,268.02734375
276.8699951171875,277.55999755859375,271.8299865722656,275.17999267578125,498500,267.3763427734375
274.32000732421875,275.6400146484375,271.6000061035156,272.1400146484375,516300,264.42254638671875
272.9200134277344,275.55999755859375,264.260009765625,265.760009765625,809500,258.2234802246094
264.8900146484375,265.5199890136719,260.6700134277344,262.2200012207031,775600,254.78384399414062
263.0199890136719,265.4700012207031,261.5799865722656,261.80999755859375,420800,254.38548278808594
262.42999267578125,262.95001220703125,258.8999938964844,260.2799987792969,749000,252.8988800048828
261.1700134277344,261.4599914550781,259.0899963378906,260.3800048828125,737600,252.99603271484375
261.1300048828125,261.70001220703125,258.3800048828125,261.44000244140625,769900,254.02598571777344
261.80999755859375,263.9800109863281,261.1099853515625,262.2200012207031,512900,254.78384399414062
260.29998779296875,263.260009765625,257.04998779296875,262.1700134277344,699000,254.7353057861328
259.260009765625,260.95001220703125,257.7200012207031,258.67999267578125,598400,251.34423828125
259.25,262.1000061035156,257.0899963378906,257.7300109863281,577700,250.42120361328125
259.75,263.8699951171875,259.489990234375,262.92999267578125,846300,255.47373962402344
260.4599914550781,262.3399963378906,258.7099914550781,259.45001220703125,934600,252.09242248535156
256.30999755859375,266.7799987792969,256.30999755859375,260.1499938964844,1219900,252.77256774902344
262.42999267578125,265.4700012207031,259.6099853515625,263.92999267578125,927500,256.4453430175781
267.92999267578125,269.7900085449219,264.6300048828125,265.760009765625,662200,258.2234802246094
267.6700134277344,269.4700012207031,264.9599914550781,269.19000244140625,592400,261.55621337890625
271.7699890136719,273.9800109863281,270.4599914550781,273.20001220703125,520300,265.4525146484375
271.6400146484375,271.6400146484375,268.1099853515625,269.0199890136719,466500,261.3910217285156
270.3399963378906,275.7300109863281,269.9200134277344,275.3900146484375,443600,267.5804138183594
275.7699890136719,276.7699890136719,274.1300048828125,275.94000244140625,383300,268.11480712890625
276.8399963378906,278.1000061035156,275.1600036621094,276.9100036621094,318200,269.05731201171875
279.70001220703125,282.9200134277344,278.3999938964844,279.8299865722656,622200,271.89447021484375
284.1600036621094,287.7099914550781,283.6199951171875,286.6499938964844,773100,278.52105712890625
289.7699890136719,290.0,286.010009765625,287.0199890136719,721200,278.8805847167969
288.6099853515625,290.8399963378906,287.0,288.6700134277344,764100,280.48382568359375
287.45001220703125,289.2799987792969,285.4700012207031,285.8999938964844,538000,277.7923583984375
285.54998779296875,285.9200134277344,281.0,283.0299987792969,434800,275.00372314453125
281.739990234375,285.7200012207031,281.20001220703125,283.010009765625,347700,274.9842834472656
282.510009765625,282.510009765625,274.239990234375,274.3599853515625,756300,266.5795593261719
275.42999267578125,275.42999267578125,271.8699951171875,272.3900146484375,665200,264.66546630859375
274.3900146484375,275.6700134277344,270.3900146484375,270.489990234375,589400,262.8193359375
267.260009765625,267.9800109863281,263.3399963378906,263.79998779296875,865700,256.3190612792969
266.0799865722656,268.2699890136719,264.5199890136719,268.239990234375,782200,260.6331481933594
270.489990234375,274.1700134277344,267.5299987792969,273.8299865722656,1232100,266.06463623046875
274.25,274.6199951171875,271.6400146484375,274.3900146484375,472100,266.6087646484375
274.3299865722656,281.80999755859375,274.0,278.9700012207031,608800,271.058837890625
279.489990234375,279.67999267578125,276.0400085449219,277.1400146484375,561800,269.28076171875
275.70001220703125,277.3599853515625,273.6000061035156,276.1400146484375,617400,268.3091125488281
271.79998779296875,275.2699890136719,269.54998779296875,273.82000732421875,890200,266.0549011230469
273.04998779296875,275.45001220703125,270.25,274.0199890136719,1006500,266.24920654296875
271.8999938964844,275.8599853515625,271.0,274.6400146484375,782800,266.8516540527344
278.0,281.9200134277344,275.6400146484375,275.739990234375,723400,270.8793640136719
276.9200134277344,282.6400146484375,276.1300048828125,282.6000061035156,747600,277.61846923828125
281.30999755859375,284.1700134277344,281.30999755859375,283.25,617200,278.2569885253906
280.5299987792969,284.1400146484375,278.3599853515625,283.79998779296875,753600,278.7972717285156
284.42999267578125,291.7799987792969,283.1400146484375,291.45001220703125,899100,286.3124694824219
289.75,292.760009765625,287.5899963378906,291.9700012207031,799100,286.82330322265625
292.5899963378906,293.5,290.0299987792969,291.04998779296875,1488600,285.91949462890625
290.2099914550781,296.5,288.95001220703125,292.30999755859375,625300,287.15728759765625
291.989990234375,291.989990234375,285.4700012207031,289.57000732421875,714300,284.465576171875
287.9800109863281,289.8699951171875,286.4100036621094,288.1199951171875,383200,283.0411682128906
290.20001220703125,290.20001220703125,283.3299865722656,286.54998779296875,905600,281.4988098144531
287.5299987792969,288.8599853515625,284.239990234375,287.6499938964844,1790200,282.5794372558594
284.75,287.4100036621094,280.510009765625,283.1300048828125,618000,278.1391296386719
283.9599914550781,285.8699951171875,282.1700134277344,285.3900146484375,626400,280.3592834472656
285.5199890136719,289.3500061035156,284.8999938964844,287.3399963378906,360200,282.27490234375
288.3699951171875,290.2300109863281,285.9599914550781,289.6700134277344,514900,284.5638427734375
289.94000244140625,291.6099853515625,288.44000244140625,290.44000244140625,466600,285.3202819824219
290.4200134277344,291.0899963378906,284.4100036621094,288.989990234375,420000,283.89581298828125
289.9599914550781,290.5,285.739990234375,287.3999938964844,569600,282.3338317871094
291.4800109863281,298.1000061035156,289.9200134277344,296.6300048828125,676500,291.4011535644531
300.0,305.6000061035156,297.2699890136719,302.6300048828125,679300,297.2953796386719
303.9200134277344,304.7799987792969,298.8900146484375,302.0400085449219,478400,296.7157897949219
303.5199890136719,306.6300048828125,301.8599853515625,305.6499938964844,701000,300.26214599609375
305.6499938964844,310.5400085449219,304.80999755859375,309.9800109863281,703300,304.5158386230469
308.7099914550781,314.92999267578125,303.05999755859375,303.6199951171875,815500,298.2679138183594
304.8500061035156,305.8299865722656,301.0199890136719,301.6499938964844,494400,296.3326416015625
302.4599914550781,305.6700134277344,297.4700012207031,304.4200134277344,557600,299.0538330078125
303.9700012207031,305.260009765625,301.30999755859375,301.9700012207031,969400,296.6470031738281
302.3399963378906,303.29998779296875,295.4599914550781,295.54998779296875,704400,290.3401794433594
297.5,301.2099914550781,293.44000244140625,294.9200134277344,544900,289.7213134765625
296.25,301.94000244140625,295.44000244140625,300.739990234375,368100,295.43865966796875
300.510009765625,303.44000244140625,297.0299987792969,302.79998779296875,457200,297.4623718261719
303.8900146484375,305.8399963378906,300.8699951171875,304.3699951171875,537700,299.00469970703125
289.7799987792969,303.19000244140625,287.0299987792969,295.9200134277344,1623000,290.7036437988281
298.2900085449219,300.3999938964844,295.7799987792969,300.0799865722656,763800,294.790283203125
299.6700134277344,312.3900146484375,298.1400146484375,311.8999938964844,1217000,306.4019470214844
305.8699951171875,314.57000732421875,302.8599853515625,303.6600036621094,1395900,298.3072204589844
303.6400146484375,315.260009765625,301.5899963378906,312.6400146484375,1030000,307.1289367675781
313.010009765625,316.9800109863281,309.6000061035156,310.1499938964844,906300,304.6828308105469
309.0199890136719,313.3399963378906,307.82000732421875,313.1700134277344,561500,307.64959716796875
314.17999267578125,318.5,311.32000732421875,317.0400085449219,558200,311.45135498046875
316.4100036621094,316.4100036621094,311.2699890136719,314.3399963378906,575900,308.7989501953125
316.20001220703125,317.1199951171875,313.44000244140625,316.45001220703125,469100,310.87176513671875
316.1400146484375,322.7200012207031,316.1400146484375,320.8800048828125,607800,315.2236633300781
319.9100036621094,320.5299987792969,315.2099914550781,317.2300109863281,676900,311.6380310058594
316.57000732421875,320.0,315.92999267578125,319.4100036621094,554900,313.77960205078125
320.3999938964844,323.239990234375,319.55999755859375,323.0799865722656,485000,317.3848571777344
323.5,325.82000732421875,323.0,325.54998779296875,544500,319.81134033203125
326.1300048828125,329.04998779296875,322.1099853515625,327.7900085449219,572300,322.0118713378906
329.2099914550781,333.7300109863281,326.510009765625,333.239990234375,845900,327.36578369140625
334.4800109863281,341.7099914550781,333.92999267578125,340.94000244140625,548300,334.9300537109375
342.5400085449219,342.989990234375,338.7200012207031,339.6600036621094,420900,333.672607421875
337.1000061035156,343.4700012207031,337.0799865722656,342.5899963378906,576000,336.5509948730469
341.3699951171875,343.0400085449219,337.1300048828125,340.7699890136719,540700,334.7630310058594
340.7699890136719,342.2799987792969,336.8800048828125,341.7200012207031,730300,335.6963195800781
343.6300048828125,344.32000732421875,338.6499938964844,343.7200012207031,942100,337.6610412597656
342.6000061035156,345.0799865722656,339.80999755859375,341.67999267578125,646100,335.656982421875
343.2699890136719,346.54998779296875,339.9700012207031,343.95001220703125,805800,337.88702392578125
346.6000061035156,347.7699890136719,340.7200012207031,341.1700134277344,724000,335.1560363769531
341.75,346.7200012207031,339.9100036621094,345.6300048828125,860100,339.5373840332031
345.7200012207031,353.2300109863281,343.5,351.5,700700,345.3039245605469
352.4700012207031,361.2300109863281,351.29998779296875,359.1400146484375,845000,352.80926513671875
354.69000244140625,359.92999267578125,351.57000732421875,359.3999938964844,597500,353.06463623046875
358.69000244140625,359.5400085449219,354.8800048828125,359.1199951171875,633900,352.7895812988281
357.2900085449219,359.6600036621094,354.6400146484375,359.1600036621094,548900,355.8011779785156
360.2799987792969,364.6099853515625,357.8599853515625,362.989990234375,596500,359.5953369140625
362.2799987792969,363.8999938964844,357.4100036621094,357.57000732421875,594100,354.2260437011719
359.95001220703125,366.2900085449219,358.8800048828125,360.7200012207031,552700,357.3465881347656
363.5899963378906,363.5899963378906,354.70001220703125,358.6199951171875,582400,355.2662048339844
357.5,361.7200012207031,355.7900085449219,361.7200012207031,2196300,358.33721923828125
363.7900085449219,366.20001220703125,362.3399963378906,365.010009765625,595100,361.5964660644531
361.8900146484375,366.79998779296875,361.17999267578125,361.989990234375,479400,358.6047058105469
362.6600036621094,363.1199951171875,358.0899963378906,359.5799865722656,652000,356.21722412109375
359.5,360.239990234375,355.5799865722656,356.5,724900,353.1660461425781
358.2799987792969,359.1400146484375,354.8299865722656,356.6400146484375,790700,353.30474853515625
356.0,364.1499938964844,355.05999755859375,363.8699951171875,943500,360.46710205078125
367.29998779296875,369.989990234375,359.54998779296875,360.05999755859375,995700,356.6927490234375
356.42999267578125,356.9200134277344,352.1099853515625,355.29998779296875,903200,351.9772644042969
355.29998779296875,356.1600036621094,350.760009765625,353.0,629000,349.6987609863281
348.7099914550781,349.32000732421875,343.4200134277344,345.3999938964844,823100,342.1698303222656
343.7699890136719,347.0799865722656,341.010009765625,346.7099914550781,574900,343.46759033203125
348.9700012207031,349.1400146484375,345.6499938964844,347.94000244140625,539400,344.68609619140625
347.94000244140625,348.510009765625,344.6300048828125,347.9599914550781,415200,344.7059020996094
347.010009765625,348.3800048828125,341.0299987792969,342.07000732421875,641300,338.8710021972656
343.95001220703125,344.95001220703125,341.5899963378906,342.8299865722656,445100,339.6238708496094
341.5,345.4700012207031,341.1199951171875,343.7200012207031,440100,340.50555419921875
346.04998779296875,350.5400085449219,344.1499938964844,344.989990234375,617500,341.763671875
344.8599853515625,349.42999267578125,344.8599853515625,347.6400146484375,444000,344.388916015625
346.67999267578125,346.9100036621094,343.7099914550781,345.3999938964844,642000,342.1698303222656
347.0199890136719,347.42999267578125,344.5199890136719,345.6199951171875,368900,342.3877868652344
343.92999267578125,344.6700134277344,331.010009765625,331.8500061035156,818100,328.74658203125
332.1400146484375,336.2099914550781,331.1300048828125,334.9200134277344,543300,331.7878723144531
334.55999755859375,342.5,334.0199890136719,339.7699890136719,711300,336.5924987792969
339.8599853515625,341.8500061035156,338.0799865722656,338.4100036621094,321500,335.2452392578125
338.9800109863281,339.7300109863281,334.80999755859375,336.3399963378906,554700,333.194580078125
338.42999267578125,340.7900085449219,334.6600036621094,336.6099853515625,465400,333.4620361328125
335.1300048828125,336.739990234375,330.8399963378906,331.260009765625,679200,328.162109375
331.6300048828125,336.3599853515625,331.5199890136719,335.8299865722656,1167700,332.6893310546875
329.0,338.69000244140625,324.8900146484375,329.05999755859375,1371300,325.982666015625
330.1199951171875,330.6700134277344,322.8699951171875,323.6600036621094,1058400,320.6331787109375
326.6199951171875,332.5799865722656,324.8500061035156,332.55999755859375,840300,329.4499206542969
331.2200012207031,340.7699890136719,328.70001220703125,340.6000061035156,629400,337.41473388671875
335.3699951171875,337.20001220703125,317.1099853515625,325.30999755859375,1542700,322.2677307128906
325.8699951171875,334.2099914550781,324.8599853515625,333.1300048828125,1040700,330.0146179199219
334.75,341.7799987792969,333.6099853515625,339.4200134277344,611200,336.24578857421875
336.8599853515625,340.6300048828125,335.70001220703125,336.8999938964844,750700,333.74932861328125
335.0,336.1300048828125,329.5299987792969,330.239990234375,917200,327.151611328125
335.1300048828125,336.8399963378906,332.05999755859375,334.94000244140625,760200,331.80767822265625
333.6300048828125,335.1600036621094,330.6499938964844,331.7900085449219,681400,328.6871337890625
330.07000732421875,336.1099853515625,329.739990234375,335.010009765625,599500,331.87701416015625
333.82000732421875,338.1700134277344,331.95001220703125,337.2900085449219,533100,334.1357116699219
338.1600036621094,338.57000732421875,333.7200012207031,334.45001220703125,666700,331.322265625
333.0,333.82000732421875,329.1300048828125,332.8599853515625,531200,329.7471008300781
331.6000061035156,339.05999755859375,330.6300048828125,335.8500061035156,481400,332.70916748046875
338.2099914550781,338.7200012207031,335.9200134277344,337.5799865722656,508800,334.4229736328125
341.30999755859375,352.8599853515625,339.4700012207031,347.8299865722656,1359400,344.5771179199219
347.0799865722656,351.6700134277344,344.2099914550781,350.0400085449219,650900,346.7664794921875
352.8699951171875,355.8699951171875,351.30999755859375,351.3599853515625,499500,348.0740966796875
350.7900085449219,352.6600036621094,347.4599914550781,348.04998779296875,691000,344.7950439453125
346.9100036621094,349.0799865722656,341.45001220703125,344.07000732421875,709900,340.852294921875
345.1000061035156,345.1000061035156,335.45001220703125,336.0899963378906,483800,332.9468994140625
334.9100036621094,335.5899963378906,332.010009765625,334.6099853515625,469000,331.4807434082031
333.6300048828125,334.6700134277344,331.32000732421875,332.6700134277344,568700,329.55889892578125
333.7099914550781,334.57000732421875,331.7200012207031,334.0,1013500,330.87646484375
333.67999267578125,336.79998779296875,332.9100036621094,335.57000732421875,570600,332.4317932128906
334.2300109863281,334.2300109863281,326.3599853515625,327.989990234375,853000,324.92266845703125
327.82000732421875,329.7799987792969,322.5,323.3399963378906,923400,320.316162109375
324.54998779296875,326.70001220703125,320.7300109863281,320.7900085449219,650100,317.7900085449219
316.30999755859375,320.7200012207031,316.260009765625,317.6199951171875,566800,317.6199951171875
317.3399963378906,319.4200134277344,314.3999938964844,315.20001220703125,753900,315.20001220703125
312.489990234375,318.0,310.7300109863281,313.3599853515625,1234600,313.3599853515625
311.7099914550781,313.3599853515625,299.3999938964844,299.8800048828125,867000,299.8800048828125
298.8500061035156,302.3500061035156,288.6700134277344,289.3299865722656,1044900,289.3299865722656
291.44000244140625,302.95001220703125,290.6300048828125,297.5,2224900,297.5
296.5,299.2900085449219,294.3800048828125,298.82000732421875,751900,298.82000732421875
297.20001220703125,301.7300109863281,296.239990234375,300.79998779296875,296300,300.79998779296875
298.6000061035156,302.0,297.2699890136719,301.32000732421875,377700,301.32000732421875
299.04998779296875,301.8399963378906,297.5199890136719,298.1000061035156,388300,298.1000061035156
296.94000244140625,296.94000244140625,292.5799865722656,295.80999755859375,549700,295.80999755859375
297.94000244140625,299.5400085449219,295.8999938964844,299.44000244140625,813100,299.44000244140625
299.0,299.5,294.6199951171875,296.5799865722656,707300,296.5799865722656
296.1000061035156,301.0199890136719,296.0199890136719,300.45001220703125,489400,300.45001220703125
299.04998779296875,300.31280517578125,295.135009765625,295.8299865722656,597675,295.8299865722656
