Open,High,Low,Close,Volume,Adj Close
43.65999984741211,44.119998931884766,43.060001373291016,43.13999938964844,5777900,42.766361236572266
43.130001068115234,43.189998626708984,42.599998474121094,42.83000183105469,4038300,42.459049224853516
42.91999816894531,43.45000076293945,42.86000061035156,43.15999984741211,3604000,42.786190032958984
45.45000076293945,46.900001525878906,45.06999969482422,46.869998931884766,11671000,46.46405792236328
46.41999816894531,46.68000030517578,45.709999084472656,45.93000030517578,4608500,45.53219985961914
45.970001220703125,46.720001220703125,45.900001525878906,46.2599983215332,3674700,45.85934066772461
47.0,47.58000183105469,46.77000045776367,47.20000076293945,2731900,46.79119873046875
47.040000915527344,47.41999816894531,46.88999938964844,47.16999816894531,2846100,46.76145553588867
47.5,48.099998474121094,47.130001068115234,47.20000076293945,2469200,46.79119873046875
47.310001373291016,47.630001068115234,46.91999816894531,47.2599983215332,2990500,46.850677490234375
47.5099983215332,47.7599983215332,46.72999954223633,46.9900016784668,3522700,46.5830192565918
47.08000183105469,47.279998779296875,46.66999816894531,46.81999969482422,4703500,46.41448974609375
46.08000183105469,46.81999969482422,46.08000183105469,46.439998626708984,2891700,46.03778076171875
46.459999084472656,46.709999084472656,46.150001525878906,46.310001373291016,3334400,45.90890884399414
46.2400016784668,47.560001373291016,46.2400016784668,47.119998931884766,3512600,46.711891174316406
47.029998779296875,48.06999969482422,47.02000045776367,47.900001525878906,3842700,47.485137939453125
48.40999984741211,49.06999969482422,48.36000061035156,48.439998626708984,6146300,48.02045822143555
48.400001525878906,48.650001525878906,48.09000015258789,48.25,5109800,47.83210372924805
48.65999984741211,48.880001068115234,48.060001373291016,48.15999984741211,2931900,47.74288558959961
48.45000076293945,48.5,47.630001068115234,48.060001373291016,2029800,47.64375305175781
47.9900016784668,48.189998626708984,47.529998779296875,47.56999969482422,3078300,47.15799331665039
47.619998931884766,47.7599983215332,46.88999938964844,47.04999923706055,2905600,46.64249801635742
47.130001068115234,47.279998779296875,46.58000183105469,46.86000061035156,2848800,46.45414352416992
47.22999954223633,47.86000061035156,46.97999954223633,47.31999969482422,3846400,46.910160064697266
47.47999954223633,47.689998626708984,46.869998931884766,47.209999084472656,3197200,46.80111312866211
47.189998626708984,47.279998779296875,46.40999984741211,46.529998779296875,3899100,46.12700271606445
46.75,47.0,46.13999938964844,46.38999938964844,4249100,45.98821258544922
46.599998474121094,46.81999969482422,45.41999816894531,45.81999969482422,7098500,45.423152923583984
45.869998931884766,46.13999938964844,45.52000045776367,45.529998779296875,4016400,45.13566207885742
45.5,45.599998474121094,45.02000045776367,45.54999923706055,4202500,45.15549087524414
45.75,45.900001525878906,45.33000183105469,45.61000061035156,3903900,45.214969635009766
45.41999816894531,45.58000183105469,44.709999084472656,45.04999923706055,5263900,44.659820556640625
45.150001525878906,45.2400016784668,42.5,42.59000015258789,5067700,42.221126556396484
43.150001525878906,43.54999923706055,42.11000061035156,42.2599983215332,5549600,41.89398193359375
42.06999969482422,43.130001068115234,41.91999816894531,42.93000030517578,11112500,42.55818176269531
42.630001068115234,43.029998779296875,42.470001220703125,42.88999938964844,4856800,42.51852798461914
42.91999816894531,43.04999923706055,42.63999938964844,43.040000915527344,1882000,42.66722869873047
42.880001068115234,43.349998474121094,42.70000076293945,43.25,3621700,42.87541198730469
42.939998626708984,43.52000045776367,42.65999984741211,42.900001525878906,2640800,42.5284423828125
42.689998626708984,42.95000076293945,42.20000076293945,42.720001220703125,4104000,42.35000228881836
42.630001068115234,42.790000915527344,42.16999816894531,42.279998779296875,3028400,42.279998779296875
42.56999969482422,42.72999954223633,41.959999084472656,42.16999816894531,2855900,42.16999816894531
42.380001068115234,42.4900016784668,41.720001220703125,42.38999938964844,4879100,42.38999938964844
