Open,High,Low,Close,Volume,Adj Close
157.25999450683594,158.69000244140625,155.5399932861328,158.38999938964844,7343400,158.38999938964844
158.5,159.5,157.47999572753906,158.9250030517578,6848400,158.9250030517578
159.25,162.33999633789062,157.2899932861328,161.88499450683594,15994000,161.88499450683594
150.5800018310547,159.25,150.0,155.8300018310547,27524800,155.8300018310547
156.0449981689453,156.72500610351562,151.60000610351562,154.2899932861328,9065200,154.2899932861328
154.88999938964844,157.22000122070312,152.25,155.72000122070312,7791200,155.72000122070312
155.75,161.55499267578125,155.5,160.8000030517578,9430000,160.8000030517578
160.0500030517578,160.9250030517578,153.53500366210938,154.0050048828125,9216000,154.0050048828125
152.8699951171875,155.16000366210938,152.1999969482422,153.4499969482422,5270000,153.4499969482422
152.0,152.1750030517578,145.5800018310547,146.58999633789062,9230400,146.58999633789062
148.75,149.6300048828125,143.2899932861328,147.4550018310547,14804600,147.4550018310547
148.2100067138672,148.5,145.56500244140625,147.24000549316406,4701000,147.24000549316406
147.25,147.89500427246094,144.4550018310547,145.0449981689453,5347200,145.0449981689453
148.11500549316406,148.47500610351562,145.25,147.7050018310547,7476800,147.7050018310547
147.55999755859375,150.3300018310547,147.375,147.96499633789062,5059800,147.96499633789062
148.25,151.47500610351562,147.59500122070312,150.9499969482422,5216000,150.9499969482422
149.72999572753906,154.72999572753906,149.35000610351562,154.52499389648438,5781600,154.52499389648438
154.33999633789062,157.3000030517578,153.44000244140625,156.47500610351562,5524600,156.47500610351562
157.5,160.0500030517578,155.82000732421875,159.89500427246094,4926200,159.89500427246094
160.0,162.2449951171875,157.67999267578125,159.8300018310547,5944600,159.8300018310547
159.8300018310547,161.30999755859375,157.5050048828125,158.65499877929688,4971800,158.65499877929688
158.0050048828125,160.5850067138672,155.94000244140625,159.7949981689453,5081000,159.7949981689453
160.0050048828125,160.57000732421875,157.92999267578125,158.50999450683594,4121400,158.50999450683594
159.74000549316406,160.5500030517578,154.625,155.52000427246094,6281000,155.52000427246094
157.9199981689453,160.69500732421875,156.1300048828125,160.1649932861328,14353600,160.1649932861328
159.3699951171875,163.39999389648438,157.8699951171875,158.33999633789062,6381400,158.33999633789062
158.67999267578125,163.19500732421875,158.0,161.33999633789062,5125800,161.33999633789062
161.0,163.69000244140625,159.89999389648438,162.6300048828125,4249600,162.6300048828125
165.0,172.7050018310547,164.57000732421875,170.41000366210938,11299200,170.41000366210938
170.0,172.9499969482422,168.68499755859375,169.5050048828125,8344600,169.5050048828125
169.0,171.26499938964844,165.74000549316406,170.4499969482422,4766800,170.4499969482422
169.68499755859375,171.40499877929688,168.03500366210938,170.22000122070312,4240400,170.22000122070312
169.72500610351562,171.22000122070312,169.24000549316406,170.60000610351562,2045200,170.60000610351562
170.49000549316406,172.77499389648438,169.15499877929688,171.0449981689453,4140800,171.0449981689453
170.0800018310547,170.97500610351562,164.6649932861328,168.82000732421875,5856200,168.82000732421875
169.5,169.5,166.06500244140625,168.08999633789062,3592600,168.08999633789062
168.5,169.0050048828125,165.0800018310547,168.52999877929688,4091400,168.52999877929688
168.51499938964844,170.625,164.55999755859375,165.52000427246094,5553400,165.52000427246094
166.0050048828125,169.10000610351562,165.63999938964844,168.25,3581200,168.25
166.39500427246094,171.84500122070312,164.625,170.4550018310547,5101000,170.4550018310547
170.3000030517578,170.84500122070312,167.7550048828125,169.25,3184000,169.25
167.4550018310547,167.93499755859375,163.81500244140625,166.07000732421875,4625600,166.07000732421875
164.63499450683594,165.5,160.1300048828125,161.94000244140625,5020200,161.94000244140625
165.97999572753906,168.4499969482422,163.01499938964844,165.44500732421875,6454800,165.44500732421875
167.22500610351562,169.43499755859375,164.44000244140625,166.85000610351562,5970400,166.85000610351562
167.4949951171875,170.44500732421875,166.3249969482422,167.77999877929688,5494200,167.77999877929688
167.0,168.13499450683594,161.5,162.1199951171875,4984200,162.1199951171875
163.27999877929688,164.4250030517578,159.36500549316406,160.06500244140625,4743200,160.06500244140625
161.61500549316406,164.5800018310547,160.63499450683594,163.40499877929688,3418800,163.40499877929688
163.75,164.36500549316406,160.6999969482422,161.02999877929688,3124600,161.02999877929688
162.6199951171875,163.4149932861328,157.5050048828125,158.7550048828125,5412400,158.7550048828125
160.3249969482422,163.30999755859375,158.125,162.36500549316406,4082400,162.36500549316406
161.7050018310547,162.82000732421875,156.18499755859375,157.80999755859375,6717600,157.80999755859375
152.9600067138672,154.5,149.77499389648438,152.8000030517578,7049200,152.8000030517578
143.60499572753906,150.6999969482422,142.00999450683594,147.08999633789062,8960400,147.08999633789062
150.05999755859375,152.6699981689453,147.4250030517578,150.96499633789062,6441600,150.96499633789062
155.5749969482422,157.38999938964844,152.0850067138672,152.10499572753906,7132400,152.10499572753906
155.85000610351562,158.90499877929688,153.1750030517578,158.68499755859375,4438600,158.68499755859375
159.0800018310547,166.57000732421875,158.7449951171875,165.74000549316406,5640200,165.74000549316406
165.3350067138672,166.21499633789062,162.5749969482422,165.5500030517578,4079200,165.5500030517578
165.6750030517578,168.0399932861328,165.25999450683594,166.61500549316406,6996200,166.61500549316406
167.9949951171875,172.1649932861328,167.7550048828125,169.9550018310547,5346600,169.9550018310547
170.2550048828125,172.88999938964844,170.0449981689453,171.63499450683594,6358600,171.63499450683594
169.24000549316406,170.06500244140625,166.36000061035156,167.05499267578125,9066800,167.05499267578125
168.0,172.24000549316406,167.55499267578125,171.67999267578125,16124600,171.67999267578125
174.34500122070312,187.68499755859375,174.0,184.0050048828125,25706000,184.0050048828125
182.15499877929688,184.2949981689453,179.26499938964844,179.875,10018600,179.875
179.6750030517578,179.67999267578125,174.4149932861328,174.74000549316406,6149200,174.74000549316406
175.60000610351562,177.57000732421875,173.11500549316406,175.375,7013400,175.375
174.86500549316406,177.32000732421875,172.73500061035156,173.55999755859375,6962800,173.55999755859375
172.125,175.6699981689453,171.67999267578125,175.09500122070312,3473000,175.09500122070312
174.73500061035156,176.38999938964844,173.0399932861328,175.22000122070312,3306600,175.22000122070312
176.4600067138672,183.02499389648438,176.11000061035156,179.10499572753906,5457000,179.10499572753906
179.2100067138672,181.48500061035156,177.28500366210938,181.36000061035156,5977200,181.36000061035156
179.77499389648438,182.75,176.47500610351562,177.53500366210938,5231600,177.53500366210938
171.64999389648438,174.02000427246094,169.0449981689453,173.0749969482422,6138400,173.0749969482422
171.6750030517578,172.92999267578125,169.53500366210938,171.8699951171875,3379000,171.8699951171875
172.5,173.51499938964844,166.9199981689453,167.91000366210938,4735200,167.91000366210938
169.4199981689453,172.46499633789062,168.8249969482422,172.02499389648438,4788600,172.02499389648438
173.5,174.05499267578125,170.03500366210938,173.7899932861328,4959800,173.7899932861328
173.24000549316406,173.24000549316406,166.35000610351562,170.88499450683594,6914000,170.88499450683594
172.0050048828125,173.1999969482422,170.64999389648438,172.5800018310547,3515800,172.5800018310547
172.5800018310547,176.3000030517578,172.23500061035156,173.4499969482422,3052600,173.4499969482422
173.2899932861328,174.63499450683594,171.4600067138672,173.05499267578125,3393200,173.05499267578125
173.60499572753906,173.97000122070312,168.13499450683594,168.96499633789062,4998800,168.96499633789062
168.47000122070312,168.875,164.36000061035156,164.875,5707400,164.875
168.9499969482422,169.58999633789062,166.1999969482422,166.8000030517578,4807600,166.8000030517578
166.5,170.52499389648438,166.1649932861328,170.05999755859375,7552600,170.05999755859375
169.82000732421875,172.6750030517578,168.5850067138672,172.0850067138672,4410400,172.0850067138672
172.52000427246094,172.93499755859375,169.2550048828125,171.75999450683594,4521000,171.75999450683594
171.71499633789062,172.5,169.17999267578125,170.2550048828125,3576600,170.2550048828125
171.77499389648438,172.13499450683594,167.64999389648438,169.36500549316406,5054400,169.36500549316406
169.43499755859375,169.97999572753906,167.25,167.875,3519200,167.875
167.5850067138672,171.71499633789062,167.5,170.89999389648438,5139800,170.89999389648438
170.8000030517578,170.88999938964844,164.125,164.64500427246094,5406000,164.64500427246094
165.27499389648438,168.80999755859375,164.27499389648438,166.06500244140625,4105200,166.06500244140625
164.97999572753906,168.34500122070312,164.4550018310547,167.97000122070312,4020600,167.97000122070312
171.0,171.47999572753906,167.7949981689453,171.17999267578125,4072800,171.17999267578125
170.30999755859375,172.77999877929688,168.40499877929688,168.97000122070312,4799200,168.97000122070312
172.6999969482422,178.5,172.5,177.56500244140625,6637000,177.56500244140625
177.56500244140625,181.77999877929688,177.5,181.43499755859375,4918400,181.43499755859375
180.0,184.89500427246094,180.0,184.6999969482422,4452400,184.6999969482422
184.5050048828125,189.1649932861328,184.47500610351562,186.60000610351562,4596000,186.60000610351562
188.4949951171875,188.56500244140625,184.89500427246094,186.9550018310547,2989800,186.9550018310547
186.52499389648438,188.16000366210938,185.0050048828125,187.22000122070312,7458000,187.22000122070312
187.22000122070312,187.27000427246094,183.7050018310547,186.61500549316406,6166800,186.61500549316406
186.0,189.86500549316406,185.1649932861328,188.0749969482422,3095200,188.0749969482422
186.60499572753906,188.0,186.32000732421875,187.4149932861328,2900000,187.4149932861328
187.48500061035156,192.0,186.51499938964844,189.2050018310547,4362600,189.2050018310547
187.36000061035156,189.63499450683594,185.65499877929688,188.0500030517578,3167400,188.0500030517578
186.77999877929688,187.0749969482422,178.7899932861328,179.09500122070312,5402200,179.09500122070312
180.35499572753906,183.2550048828125,180.0749969482422,182.2899932861328,2969800,182.2899932861328
183.86500549316406,186.1999969482422,182.8699951171875,183.22000122070312,2694400,183.22000122070312
184.0,184.4550018310547,180.71499633789062,181.1750030517578,3126600,181.1750030517578
180.88499450683594,183.73500061035156,178.89500427246094,182.69500732421875,4410200,182.69500732421875
182.1699981689453,183.94000244140625,179.34500122070312,179.7550048828125,2940400,179.7550048828125
182.33999633789062,184.69000244140625,179.10000610351562,180.1649932861328,4064000,180.1649932861328
179.51499938964844,182.88499450683594,178.5500030517578,181.32000732421875,5851800,181.32000732421875
180.3249969482422,181.94000244140625,178.0,180.55999755859375,3064800,180.55999755859375
182.2449951171875,184.2449951171875,181.10000610351562,183.14500427246094,2707400,183.14500427246094
189.0,193.10000610351562,188.0,192.58999633789062,5031400,192.58999633789062
189.2949981689453,193.60499572753906,188.11000061035156,193.5,4210600,193.5
194.5,196.60499572753906,192.13499450683594,195.6999969482422,4116600,195.6999969482422
197.8300018310547,200.34500122070312,196.85000610351562,199.0500030517578,3761000,199.0500030517578
197.8800048828125,199.65499877929688,196.98500061035156,199.00999450683594,3702800,199.00999450683594
199.63999938964844,204.26499938964844,198.65499877929688,201.17999267578125,3929400,201.17999267578125
201.05499267578125,201.5800018310547,197.01499938964844,197.19500732421875,4857800,197.19500732421875
194.72000122070312,196.25,192.78500366210938,193.5,4408200,193.5
196.5,196.69000244140625,192.86500549316406,193.4149932861328,4464600,193.4149932861328
192.60000610351562,194.51499938964844,191.51499938964844,194.02999877929688,4756400,194.02999877929688
194.77999877929688,197.4550018310547,191.96499633789062,196.44500732421875,11057200,196.44500732421875
193.10000610351562,202.0,190.27499389648438,198.85000610351562,14867600,198.85000610351562
196.31500244140625,197.0050048828125,187.60000610351562,191.67999267578125,12644800,191.67999267578125
193.97999572753906,198.0800018310547,191.5850067138672,193.19000244140625,8691800,193.19000244140625
194.72000122070312,198.61000061035156,194.31500244140625,198.1999969482422,5721200,198.1999969482422
196.85499572753906,196.96499633789062,191.38499450683594,192.18499755859375,9251800,192.18499755859375
193.125,194.61000061035156,191.72999572753906,193.91000366210938,2086600,193.91000366210938
195.1199951171875,196.15499877929688,193.25999450683594,195.0850067138672,4649200,195.0850067138672
194.03500366210938,197.875,193.42999267578125,196.2949981689453,5162400,196.2949981689453
198.22999572753906,203.38999938964844,196.3000030517578,202.2899932861328,5430600,202.2899932861328
202.0,203.75,200.78500366210938,201.51499938964844,3390000,201.51499938964844
202.5749969482422,204.5800018310547,201.30999755859375,202.9499969482422,3959200,202.9499969482422
203.5,205.11500549316406,194.06500244140625,194.47000122070312,5073400,194.47000122070312
195.75999450683594,198.22000122070312,193.86500549316406,194.8800048828125,3492200,194.8800048828125
195.31500244140625,199.4250030517578,195.31500244140625,199.2100067138672,3376400,199.2100067138672
198.5500030517578,201.6999969482422,197.75999450683594,200.10499572753906,3286000,200.10499572753906
200.25,201.25,196.17999267578125,196.55999755859375,3848800,196.55999755859375
198.14999389648438,203.0,195.5,202.5,6087000,202.5
202.3300018310547,207.24000549316406,199.0,201.24000549316406,5429900,201.24000549316406
201.0,202.0,186.5399932861328,188.75999450683594,6397500,188.75999450683594
194.44000244140625,195.3000030517578,188.5,189.36000061035156,5486000,189.36000061035156
186.5800018310547,192.86000061035156,185.00999450683594,186.77999877929688,13346400,186.77999877929688
187.3000030517578,189.52000427246094,186.5,188.22000122070312,3897500,188.22000122070312
187.94000244140625,189.50999450683594,186.64999389648438,189.50999450683594,1471000,189.50999450683594
188.50999450683594,189.47999572753906,187.6300048828125,188.5,2113200,188.5
186.3699951171875,187.00999450683594,183.1999969482422,186.17999267578125,2911300,186.17999267578125
183.80999755859375,185.61000061035156,181.89999389648438,184.1999969482422,2737900,184.1999969482422
185.3800048828125,185.80999755859375,181.25999450683594,181.9600067138672,3270100,181.9600067138672
184.5,184.6300048828125,178.82000732421875,180.74000549316406,4537600,180.74000549316406
181.25999450683594,184.8000030517578,180.41000366210938,183.25,4274500,183.25
182.35000610351562,182.7899932861328,176.64999389648438,179.5,7109500,179.5
177.52000427246094,178.1699981689453,173.17999267578125,175.50999450683594,6492400,175.50999450683594
169.3800048828125,173.11000061035156,167.25999450683594,172.8300018310547,11015200,172.8300018310547
171.8000030517578,175.24000549316406,171.19000244140625,173.4199981689453,5727200,173.4199981689453
169.77000427246094,170.52999877929688,166.2100067138672,167.82000732421875,7402300,167.82000732421875
168.3000030517578,170.66000366210938,166.39999389648438,170.5800018310547,4914900,170.5800018310547
173.3300018310547,175.9499969482422,172.7899932861328,174.19000244140625,7705800,174.19000244140625
176.0,178.9499969482422,173.5800018310547,177.1699981689453,6635600,177.1699981689453
181.1199951171875,181.35000610351562,177.0,177.11000061035156,5500400,177.11000061035156
181.08999633789062,186.14999389648438,180.52999877929688,183.50999450683594,6421700,183.50999450683594
185.27999877929688,188.97000122070312,182.57000732421875,187.6999969482422,5517900,187.6999969482422
187.02000427246094,187.75,185.0399932861328,187.32000732421875,5490900,187.32000732421875
187.8300018310547,190.92999267578125,186.8699951171875,187.6999969482422,3093900,187.6999969482422
185.08999633789062,192.42999267578125,183.55999755859375,189.3000030517578,6113100,189.3000030517578
188.66000366210938,197.74000549316406,186.57000732421875,192.94000244140625,8753500,192.94000244140625
192.94000244140625,193.00999450683594,185.05999755859375,185.4199981689453,6837900,185.4199981689453
186.0399932861328,189.13999938964844,185.64999389648438,187.4199981689453,4444081,187.4199981689453
