Open,High,Low,Close,Volume,Adj Close
130.67999267578125,132.13999938964844,130.24000549316406,130.47999572753906,3690900,127.74272918701172
130.60000610351562,131.50999450683594,130.17999267578125,130.25999450683594,3263600,127.52734375
129.27000427246094,131.16000366210938,128.92999267578125,129.8300018310547,2805300,127.10636901855469
130.17999267578125,131.05999755859375,129.74000549316406,130.55999755859375,3663100,127.82106018066406
130.80999755859375,131.57000732421875,129.7899932861328,130.10000610351562,2821100,127.3707046508789
130.47000122070312,130.64999389648438,129.33999633789062,129.39999389648438,3006000,126.68538665771484
129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,2342300,126.71475219726562
129.0,129.42999267578125,126.54000091552734,129.08999633789062,2561400,126.38188171386719
128.77999877929688,129.6300048828125,127.88999938964844,127.91999816894531,2615400,125.23643493652344
128.77999877929688,130.25999450683594,128.10000610351562,129.94000244140625,2340100,127.21406555175781
130.22999572753906,130.5800018310547,129.14999389648438,129.86000061035156,1933600,127.13573455810547
129.44000244140625,130.35000610351562,128.72999572753906,128.89999389648438,2211000,126.19587707519531
128.4499969482422,128.4499969482422,125.62000274658203,126.05000305175781,3617600,123.40567016601562
126.66000366210938,127.30000305175781,123.87999725341797,124.02999877929688,3373600,121.42803955078125
124.62999725341797,125.58000183105469,122.9800033569336,123.2699966430664,3730900,120.6839828491211
123.9000015258789,126.0999984741211,123.66000366210938,125.8499984741211,3800000,123.2098617553711
125.97000122070312,126.0,121.18000030517578,121.91999816894531,5506300,119.36229705810547
121.91999816894531,123.23999786376953,121.37999725341797,122.25,3005400,119.68538665771484
122.54000091552734,124.73999786376953,122.54000091552734,124.55000305175781,4082400,121.93714141845703
124.19999694824219,124.4000015258789,118.4000015258789,119.63999938964844,3239500,117.13014221191406
118.44999694824219,120.04000091552734,117.4000015258789,119.80000305175781,4499200,117.28678894042969
119.87999725341797,120.3499984741211,119.0,120.30999755859375,3406600,117.78608703613281
120.30000305175781,121.29000091552734,119.5999984741211,121.20999908447266,3399700,118.66720581054688
121.0,122.08999633789062,120.05000305175781,120.19000244140625,2494300,117.6686019897461
120.5999984741211,122.2699966430664,119.75,121.58999633789062,1717500,119.03922271728516
120.69000244140625,122.05000305175781,119.79000091552734,122.02999877929688,2063500,119.47000122070312
123.0999984741211,123.2300033569336,120.1500015258789,120.93000030517578,2129600,118.39307403564453
120.51000213623047,120.83000183105469,118.12999725341797,119.0999984741211,2253800,116.60147094726562
119.70999908447266,119.70999908447266,117.16999816894531,118.23999786376953,2850300,115.75950622558594
118.23999786376953,119.58999633789062,117.23999786376953,119.08000183105469,2388700,116.58187866210938
119.77999877929688,121.1500015258789,118.7699966430664,119.5,2032400,116.99308013916016
119.76000213623047,122.08000183105469,119.26000213623047,121.98999786376953,2469000,119.43083953857422
122.83999633789062,122.95999908447266,121.26000213623047,122.05000305175781,7884600,119.48958587646484
122.62000274658203,125.93000030517578,122.5,125.30000305175781,2784300,122.67139434814453
124.94000244140625,125.68000030517578,123.91999816894531,125.55000305175781,1965300,122.9161605834961
126.0199966430664,126.1500015258789,123.87000274658203,124.58000183105469,2297400,121.96650695800781
125.5,125.5,123.66999816894531,124.55000305175781,1726700,121.93714141845703
125.58999633789062,126.06999969482422,124.80000305175781,125.87000274658203,4029400,123.22944641113281
127.69999694824219,127.88999938964844,125.47000122070312,126.54000091552734,2496100,123.88539123535156
127.80000305175781,128.85000610351562,126.08000183105469,126.6500015258789,2274700,123.99308013916016
126.5,127.38999938964844,126.1500015258789,126.7699966430664,1814100,124.11055755615234
126.55000305175781,127.08999633789062,124.44999694824219,124.94000244140625,3354600,122.31895446777344
124.04000091552734,125.66000366210938,123.91000366210938,125.62999725341797,2632000,122.99447631835938
123.87999725341797,126.93000030517578,123.81999969482422,125.66999816894531,2859700,123.03363800048828
125.63999938964844,126.33999633789062,124.94000244140625,126.22000122070312,1835300,123.57210540771484
125.9800033569336,128.52999877929688,125.5999984741211,128.1699981689453,2402800,125.48119354248047
129.35000610351562,129.47000122070312,127.75,128.9499969482422,2032100,126.24481964111328
130.25,134.32000732421875,129.64999389648438,132.64999389648438,3532200,129.86721801757812
132.33999633789062,133.07000732421875,131.1999969482422,131.52000427246094,2925300,128.76092529296875
130.72000122070312,133.11000061035156,130.7100067138672,132.3800048828125,2413500,130.505859375
131.72999572753906,134.74000549316406,131.38999938964844,132.22999572753906,2155600,130.35797119140625
132.39999389648438,132.42999267578125,128.60000610351562,129.25,3215700,127.42015838623047
128.6300048828125,128.94000244140625,126.83999633789062,126.91999816894531,2088100,125.12315368652344
125.88999938964844,126.18000030517578,124.12000274658203,124.9000015258789,3676600,123.13175201416016
125.91000366210938,126.63999938964844,124.63999938964844,125.0999984741211,2209700,123.32891845703125
125.45999908447266,128.05999755859375,125.30000305175781,127.04000091552734,2258400,125.241455078125
126.80000305175781,127.7699966430664,125.51000213623047,127.1500015258789,2214300,125.34989929199219
127.5,127.9800033569336,123.87000274658203,125.18000030517578,2343600,123.40779113769531
125.11000061035156,126.80999755859375,125.11000061035156,126.1500015258789,2306500,124.36405944824219
128.14999389648438,128.57000732421875,126.45999908447266,126.80000305175781,3197300,125.0048599243164
127.12000274658203,128.00999450683594,122.58999633789062,123.11000061035156,3083400,121.36709594726562
124.68000030517578,126.04000091552734,120.0,122.91999816894531,6668900,121.1797866821289
120.58999633789062,124.44999694824219,119.77999877929688,123.12000274658203,5001600,121.37696075439453
122.47000122070312,124.27999877929688,122.16000366210938,122.2699966430664,3807700,120.53897857666016
124.11000061035156,125.37999725341797,122.93000030517578,123.12000274658203,2726800,121.37696075439453
123.44000244140625,126.94000244140625,123.44000244140625,126.79000091552734,2667200,124.9949951171875
126.80000305175781,127.16000366210938,125.30000305175781,126.52999877929688,3070700,124.73867797851562
127.19999694824219,128.8300018310547,126.93000030517578,128.77000427246094,2931800,126.94696807861328
127.37999725341797,127.80000305175781,126.0,126.36000061035156,2975900,124.57108306884766
126.61000061035156,127.0999984741211,125.87999725341797,126.54000091552734,2025700,124.74853515625
126.56999969482422,128.4199981689453,126.47000122070312,128.1199951171875,2037700,126.30615997314453
127.61000061035156,128.42999267578125,127.30999755859375,128.05999755859375,2339800,126.24700927734375
128.07000732421875,129.80999755859375,127.8499984741211,128.24000549316406,1985300,126.42446899414062
128.2899932861328,128.55999755859375,124.6500015258789,125.25,2867300,123.47679901123047
126.2300033569336,126.86000061035156,124.93000030517578,124.9800033569336,2668800,123.21062469482422
125.0,126.43000030517578,124.94999694824219,125.22000122070312,2216200,123.44721984863281
126.25,127.2699966430664,125.5,126.9000015258789,1995800,125.10343933105469
129.5,131.17999267578125,128.83999633789062,130.05999755859375,2270000,128.2187042236328
130.49000549316406,130.85000610351562,128.33999633789062,128.55999755859375,2150800,126.73993682861328
127.58999633789062,129.25999450683594,127.16999816894531,128.72000122070312,1726100,126.89766693115234
129.3699951171875,130.5399932861328,129.10000610351562,129.97999572753906,3152000,128.13983154296875
128.42999267578125,129.30999755859375,127.5999984741211,128.82000732421875,2820200,126.99626159667969
127.02999877929688,127.2699966430664,123.56999969482422,123.62999725341797,3830700,121.87972259521484
123.98999786376953,125.31999969482422,122.44999694824219,122.77999877929688,2732400,121.04176330566406
123.66999816894531,123.80999755859375,121.02999877929688,121.55000305175781,3124900,119.82918548583984
122.0,122.45999908447266,119.93000030517578,120.3499984741211,3144100,118.64616394042969
120.86000061035156,121.56999969482422,120.4800033569336,120.5,4999300,118.7940444946289
120.43000030517578,120.80999755859375,117.95999908447266,118.97000122070312,3928900,117.28570556640625
118.58999633789062,118.94999694824219,115.77999877929688,117.9000015258789,3419100,116.2308578491211
117.5,118.66000366210938,116.58000183105469,118.22000122070312,4709200,116.54632568359375
118.61000061035156,120.05000305175781,118.5,119.37000274658203,4428300,117.68004608154297
121.2300033569336,121.76000213623047,120.20999908447266,121.66999816894531,4484600,119.94747924804688
121.58999633789062,123.33000183105469,121.41999816894531,123.19000244140625,4010200,121.44596099853516
122.61000061035156,125.16000366210938,122.52999877929688,124.37999725341797,3965800,122.61911010742188
126.66999816894531,126.81999969482422,124.76000213623047,125.19999694824219,4358100,123.42749786376953
125.05000305175781,126.16000366210938,123.94999694824219,126.02999877929688,9400800,124.24575805664062
125.70999908447266,128.4600067138672,125.25,127.7300033569336,3174900,125.92169189453125
129.39999389648438,129.72999572753906,127.19000244140625,127.9000015258789,2110300,126.08928680419922
127.47000122070312,127.9800033569336,124.45999908447266,124.55999755859375,3031700,122.79656219482422
121.77999877929688,123.0,119.9000015258789,120.37000274658203,4907300,118.66588592529297
121.19999694824219,122.66000366210938,120.76000213623047,122.44000244140625,3273000,120.70658111572266
122.27999877929688,123.6500015258789,121.4800033569336,122.93000030517578,3566600,121.18963623046875
120.80999755859375,127.25,120.55000305175781,126.95999908447266,3539900,125.16259002685547
129.2100067138672,129.35000610351562,126.52999877929688,128.3300018310547,2636700,126.51319885253906
128.66000366210938,131.0399932861328,127.56999969482422,130.7899932861328,2606300,128.93836975097656
132.0,133.25999450683594,131.02999877929688,133.1199951171875,2720100,131.23536682128906
133.25,135.5,133.1199951171875,134.24000549316406,2887700,132.3395233154297
132.5,132.58999633789062,129.3300018310547,130.3699951171875,2566400,128.52430725097656
130.3800048828125,131.35000610351562,129.42999267578125,130.9600067138672,2233900,129.10597229003906
131.8699951171875,132.61000061035156,130.33999633789062,132.19000244140625,1637400,130.3185577392578
131.67999267578125,133.57000732421875,131.55999755859375,132.4499969482422,1460800,130.57485961914062
131.3699951171875,132.05999755859375,130.80999755859375,131.47000122070312,1702100,129.60873413085938
127.93000030517578,128.85000610351562,126.77999877929688,127.27999877929688,2949200,125.47805786132812
127.37000274658203,127.98999786376953,126.9800033569336,127.36000061035156,1939400,125.55692291259766
126.83999633789062,127.58999633789062,126.19000244140625,127.04000091552734,2975600,126.14276123046875
126.66999816894531,127.0,125.45999908447266,126.62000274658203,2990700,125.72572326660156
127.8499984741211,128.11000061035156,125.56999969482422,125.70999908447266,2403000,124.82215118408203
126.23999786376953,126.5199966430664,124.9800033569336,125.06999969482422,1709500,124.1866683959961
124.9000015258789,125.16000366210938,123.7300033569336,124.7300033569336,1639700,123.84907531738281
125.18000030517578,125.48999786376953,123.62999725341797,124.44000244140625,1927700,123.56112670898438
125.27999877929688,125.73999786376953,122.58000183105469,123.16999816894531,3050800,122.30008697509766
119.75,122.63999938964844,119.36000061035156,122.06999969482422,2390300,121.2078628540039
122.06999969482422,122.08000183105469,120.30999755859375,120.48999786376953,2207100,119.6390151977539
121.47000122070312,121.47000122070312,120.3499984741211,120.5199966430664,2467000,119.6688003540039
121.52999877929688,122.56999969482422,120.55999755859375,121.95999908447266,2999200,121.0986328125
122.83999633789062,122.97000122070312,120.33999633789062,120.83999633789062,2256100,119.98654174804688
122.02999877929688,123.44999694824219,121.51000213623047,122.93000030517578,1702100,122.06178283691406
123.2300033569336,123.54000091552734,121.51000213623047,122.11000061035156,3281900,121.24757385253906
125.55999755859375,128.74000549316406,124.70999908447266,127.19999694824219,3516600,126.30162811279297
127.19999694824219,127.5999984741211,124.87000274658203,126.45999908447266,2309300,125.56685638427734
131.63999938964844,134.97999572753906,128.1999969482422,134.1199951171875,5335100,133.17274475097656
133.47999572753906,135.08999633789062,132.38999938964844,133.10000610351562,2987600,132.1599578857422
133.10000610351562,133.82000732421875,132.7100067138672,133.1300048828125,2757700,132.18975830078125
134.0399932861328,134.75999450683594,132.05999755859375,134.35000610351562,3578900,133.40113830566406
135.0,135.39999389648438,133.25999450683594,135.19000244140625,2545800,134.23519897460938
135.00999450683594,136.85000610351562,134.0500030517578,134.55999755859375,2279700,133.60964965820312
136.32000732421875,137.2100067138672,135.11000061035156,136.5399932861328,3060700,135.57565307617188
135.3300018310547,136.75999450683594,134.83999633789062,135.17999267578125,2903400,134.2252655029297
134.67999267578125,136.4600067138672,134.66000366210938,136.22999572753906,2063000,135.26785278320312
136.9199981689453,137.72000122070312,135.19000244140625,135.5,2875400,134.5430145263672
135.0,136.83999633789062,134.83999633789062,136.35000610351562,2545800,135.3870086669922
136.38999938964844,137.1999969482422,131.6999969482422,131.97999572753906,5440300,131.04786682128906
132.2899932861328,133.0800018310547,131.10000610351562,132.5399932861328,3129600,131.60391235351562
132.75,134.61000061035156,132.74000549316406,133.08999633789062,2004100,132.1500244140625
133.5,134.6699981689453,132.52999877929688,133.25999450683594,1837700,132.31881713867188
133.5,133.72000122070312,130.24000549316406,131.24000549316406,2835100,130.31309509277344
132.3800048828125,132.69000244140625,130.22000122070312,131.8000030517578,2362100,130.869140625
131.63999938964844,131.88999938964844,128.3800048828125,129.52999877929688,3222500,128.61517333984375
129.8800048828125,131.85000610351562,129.63999938964844,130.02000427246094,2623900,129.10171508789062
129.11000061035156,129.74000549316406,126.30999755859375,127.80999755859375,2927900,126.90731811523438
129.2899932861328,129.5500030517578,127.62999725341797,127.8499984741211,3047000,126.94703674316406
128.77999877929688,129.36000061035156,126.0,126.61000061035156,3440500,125.7157974243164
126.6500015258789,128.11000061035156,126.08999633789062,127.55999755859375,5778600,126.6590805053711
127.44999694824219,127.58000183105469,126.33000183105469,126.56999969482422,2169500,125.67607879638672
126.58000183105469,127.20999908447266,125.31999969482422,126.7699966430664,1878800,125.87466430664062
126.19999694824219,126.87999725341797,124.19000244140625,124.62000274658203,2898600,123.73985290527344
123.94000244140625,124.8499984741211,121.7699966430664,123.1500015258789,3820100,122.28023529052734
123.1500015258789,123.77999877929688,119.54000091552734,119.62999725341797,4506900,118.78508758544922
120.69000244140625,121.08000183105469,118.12999725341797,118.22000122070312,3589700,117.38505554199219
117.62000274658203,119.91999816894531,117.51000213623047,119.04000091552734,10044400,118.19925689697266
118.66000366210938,120.23999786376953,118.08999633789062,119.8499984741211,2554600,119.0035400390625
120.16000366210938,120.9800033569336,119.0999984741211,120.83000183105469,1325800,119.97661590576172
120.9000015258789,120.9800033569336,120.19000244140625,120.41000366210938,2104000,119.55958557128906
120.0999984741211,121.72000122070312,119.83999633789062,120.4000015258789,2048400,119.54965209960938
120.70999908447266,121.31999969482422,119.4800033569336,120.58000183105469,3197100,119.72838592529297
120.88999938964844,122.81999969482422,120.55000305175781,122.58000183105469,3302500,121.7142562866211
124.0,125.61000061035156,123.55000305175781,124.70999908447266,2920200,123.82921600341797
125.62000274658203,126.94000244140625,125.22000122070312,126.56999969482422,3012000,125.67607879638672
127.0,128.50999450683594,126.08999633789062,126.38999938964844,2678500,125.49734497070312
126.9800033569336,128.60000610351562,126.43000030517578,127.55999755859375,2766800,126.6590805053711
127.73999786376953,128.88999938964844,126.91000366210938,128.4600067138672,3052800,127.552734375
131.27999877929688,134.83999633789062,130.0500030517578,131.41000366210938,4882800,130.48190307617188
131.91000366210938,135.9199981689453,131.6699981689453,134.49000549316406,5523500,133.54014587402344
133.72000122070312,135.97999572753906,133.6999969482422,135.77000427246094,3223800,134.8111114501953
135.9199981689453,137.22000122070312,135.07000732421875,137.05999755859375,2529900,136.09197998046875
136.27999877929688,138.17999267578125,136.1999969482422,138.0500030517578,2730500,137.0749969482422
136.85000610351562,137.86000061035156,136.10000610351562,136.5800018310547,2839000,136.5800018310547
134.92999267578125,136.44000244140625,134.2100067138672,136.0399932861328,3706200,136.0399932861328
135.80999755859375,136.1999969482422,133.83999633789062,134.02000427246094,3376500,134.02000427246094
134.8300018310547,135.55999755859375,133.19000244140625,133.97999572753906,3003200,133.97999572753906
134.52000427246094,134.83999633789062,131.47000122070312,131.82000732421875,3178800,131.82000732421875
132.02999877929688,134.69000244140625,130.8699951171875,131.9600067138672,3187300,131.9600067138672
132.4199981689453,133.1999969482422,129.55999755859375,130.25,2386500,130.25
129.91000366210938,130.7899932861328,129.3800048828125,130.22999572753906,1852900,130.22999572753906
130.85000610351562,131.27000427246094,129.10000610351562,129.77999877929688,2025200,129.77999877929688
129.52999877929688,129.69000244140625,125.25,125.79000091552734,3427700,125.79000091552734
126.30000305175781,127.01000213623047,124.45999908447266,126.4000015258789,2871700,126.4000015258789
125.0,129.32000732421875,124.62999725341797,128.1199951171875,2161900,128.1199951171875
127.80000305175781,128.75999450683594,126.9000015258789,127.69999694824219,1913400,127.69999694824219
128.3300018310547,128.74000549316406,125.2699966430664,126.68000030517578,2772200,126.68000030517578
126.87000274658203,127.75,126.33999633789062,126.5,2006100,126.5
127.44000244140625,130.82000732421875,126.61000061035156,130.55999755859375,2723200,130.55999755859375
131.27000427246094,133.63999938964844,130.9199981689453,132.2899932861328,2381300,132.2899932861328
132.0800018310547,133.77999877929688,128.64999389648438,128.83999633789062,3133000,128.83999633789062
128.6999969482422,129.1300048828125,127.51000213623047,129.02000427246094,1950100,129.02000427246094
129.4199981689453,131.94000244140625,129.22999572753906,129.30999755859375,2220600,129.30999755859375
130.42999267578125,132.0500030517578,128.25999450683594,130.94000244140625,2393100,130.94000244140625
132.0,134.8800048828125,131.77999877929688,134.52999877929688,2306000,134.52999877929688
134.52999877929688,135.8699951171875,133.91000366210938,135.6699981689453,2837300,135.6699981689453
134.7100067138672,135.13999938964844,132.5399932861328,133.0800018310547,3456800,133.0800018310547
133.14999389648438,133.91000366210938,132.32000732421875,133.6300048828125,2233300,133.6300048828125
133.32000732421875,134.49000549316406,130.89999389648438,131.32000732421875,2367100,131.32000732421875
131.05999755859375,131.7100067138672,128.60000610351562,129.83999633789062,2523900,129.83999633789062
131.02000427246094,131.38499450683594,129.7550048828125,131.27999877929688,284745,131.27999877929688
