Open,High,Low,Close,Volume,Adj Close
139.5500030517578,139.94000244140625,133.14999389648438,133.99000549316406,1911300,133.99000549316406
133.47999572753906,135.94000244140625,132.80999755859375,134.74000549316406,1401800,134.74000549316406
135.1199951171875,136.80999755859375,133.83999633789062,134.3800048828125,679200,134.3800048828125
133.1199951171875,133.82000732421875,130.75,132.60000610351562,1561000,132.60000610351562
134.00999450683594,134.57000732421875,131.99000549316406,134.49000549316406,1475100,134.49000549316406
133.25,135.52000427246094,133.0,134.3000030517578,1188300,134.3000030517578
135.60000610351562,137.1300048828125,133.72000122070312,136.72000122070312,1660700,136.72000122070312
142.5,147.75,142.00999450683594,146.88999938964844,3170900,146.88999938964844
150.0,155.47999572753906,148.6999969482422,152.72999572753906,2897300,152.72999572753906
153.7899932861328,158.61000061035156,152.72000122070312,153.1699981689453,1939600,153.1699981689453
155.6699981689453,165.75999450683594,155.1699981689453,165.44000244140625,2726000,165.44000244140625
161.72000122070312,162.58999633789062,158.74000549316406,158.8800048828125,2471700,158.8800048828125
161.30999755859375,167.22999572753906,158.38999938964844,158.94000244140625,2608200,158.94000244140625
159.3800048828125,160.9499969482422,156.82000732421875,158.0,1135900,158.0
160.0,161.49000549316406,156.1300048828125,160.86000061035156,1071000,160.86000061035156
158.94000244140625,164.83999633789062,158.36000061035156,163.8800048828125,1590800,163.8800048828125
162.02999877929688,165.14999389648438,153.75,154.1199951171875,1722000,154.1199951171875
155.8699951171875,163.47999572753906,153.2899932861328,158.72999572753906,1837400,158.72999572753906
164.52000427246094,169.9499969482422,163.08999633789062,167.49000549316406,1748600,167.49000549316406
167.9199981689453,169.75,166.14999389648438,168.08999633789062,1173300,168.08999633789062
170.0,171.33999633789062,164.72000122070312,167.6300048828125,1343700,167.6300048828125
169.64999389648438,174.88999938964844,167.0399932861328,167.3699951171875,1835500,167.3699951171875
166.63999938964844,170.8800048828125,157.5399932861328,159.5,1805300,159.5
149.33999633789062,152.58999633789062,147.8800048828125,152.14999389648438,2592100,152.14999389648438
140.32000732421875,153.35000610351562,139.3300018310547,149.64999389648438,3031000,149.64999389648438
138.92999267578125,161.36000061035156,137.22000122070312,155.72999572753906,3885900,155.72999572753906
159.3699951171875,164.77000427246094,151.4600067138672,152.86000061035156,2815500,152.86000061035156
155.66000366210938,156.0800018310547,151.75,153.14999389648438,1871700,153.14999389648438
153.16000366210938,156.5800018310547,151.3000030517578,155.50999450683594,1031700,155.50999450683594
155.27999877929688,158.10000610351562,152.80999755859375,153.3000030517578,1333200,153.3000030517578
155.24000549316406,161.50999450683594,155.24000549316406,160.89999389648438,1578400,160.89999389648438
162.72999572753906,164.39999389648438,158.83999633789062,160.60000610351562,1748500,160.60000610351562
164.2100067138672,167.1199951171875,162.67999267578125,164.64999389648438,1213800,164.64999389648438
163.89999389648438,165.57000732421875,160.83999633789062,161.1300048828125,1276200,161.1300048828125
162.5500030517578,164.75,162.00999450683594,163.30999755859375,1016400,163.30999755859375
163.74000549316406,165.6300048828125,162.36000061035156,164.14999389648438,1254000,164.14999389648438
165.6999969482422,168.3300018310547,164.9499969482422,168.25,1181600,168.25
167.85000610351562,169.6699981689453,166.35000610351562,167.5500030517578,1102000,167.5500030517578
169.1300048828125,183.02000427246094,168.35000610351562,182.2100067138672,2660500,182.2100067138672
183.36000061035156,185.1999969482422,175.38999938964844,176.41000366210938,1575500,176.41000366210938
174.25999450683594,175.1199951171875,171.6699981689453,174.6199951171875,1077900,174.6199951171875
172.92999267578125,174.00999450683594,171.33999633789062,172.89999389648438,843800,172.89999389648438
174.36000061035156,175.27000427246094,171.4499969482422,172.16000366210938,792300,172.16000366210938
174.08999633789062,175.13999938964844,170.5,174.0,1260200,174.0
174.55999755859375,175.89999389648438,167.8800048828125,168.64999389648438,1901200,168.64999389648438
167.83999633789062,170.0399932861328,165.72000122070312,168.8800048828125,1688100,168.8800048828125
168.8000030517578,170.74000549316406,165.97999572753906,167.5500030517578,1526700,167.5500030517578
168.57000732421875,174.35000610351562,167.17999267578125,168.50999450683594,1856600,168.50999450683594
169.60000610351562,170.72000122070312,166.0800018310547,166.16000366210938,1044900,166.16000366210938
167.88999938964844,171.25,165.69000244140625,170.9600067138672,952100,170.9600067138672
169.49000549316406,171.13999938964844,163.3699951171875,169.99000549316406,1260800,169.99000549316406
170.32000732421875,176.02999877929688,169.0500030517578,175.72000122070312,1107300,175.72000122070312
178.0,184.5,177.5800018310547,183.3000030517578,1187700,183.3000030517578
187.5,190.3800048828125,185.2100067138672,187.64999389648438,2037000,187.64999389648438
190.00999450683594,194.60000610351562,188.50999450683594,193.88999938964844,2062400,193.88999938964844
197.0,200.85000610351562,192.3800048828125,194.52000427246094,2846100,194.52000427246094
198.00999450683594,203.13999938964844,194.61000061035156,201.8300018310547,2333500,201.8300018310547
201.5,201.63999938964844,197.33999633789062,197.74000549316406,4084800,197.74000549316406
199.02000427246094,201.7899932861328,194.74000549316406,195.80999755859375,1295600,195.80999755859375
195.75999450683594,197.1300048828125,190.8800048828125,193.00999450683594,1478100,193.00999450683594
192.64999389648438,194.67999267578125,191.0800018310547,191.91000366210938,1212900,191.91000366210938
194.0399932861328,194.80999755859375,189.0,190.07000732421875,1466300,190.07000732421875
191.7100067138672,197.25999450683594,191.39999389648438,194.25,1315200,194.25
192.27999877929688,195.25999450683594,191.38999938964844,193.86000061035156,1094400,193.86000061035156
194.47000122070312,196.6999969482422,191.5800018310547,194.83999633789062,915500,194.83999633789062
193.10000610351562,197.0,191.3699951171875,195.22000122070312,842900,195.22000122070312
194.5399932861328,196.1199951171875,192.25,195.86000061035156,1116800,195.86000061035156
198.27000427246094,199.0,188.60000610351562,192.27999877929688,1613000,192.27999877929688
190.0800018310547,192.77999877929688,186.6999969482422,192.17999267578125,1065300,192.17999267578125
193.07000732421875,195.2899932861328,189.83999633789062,193.13999938964844,821700,193.13999938964844
194.75999450683594,197.3000030517578,193.5800018310547,194.39999389648438,777200,194.39999389648438
192.91000366210938,195.17999267578125,190.08999633789062,191.75,1203800,191.75
191.75999450683594,196.1199951171875,191.75999450683594,193.0,918700,193.0
193.63999938964844,198.0399932861328,192.38999938964844,196.7100067138672,915800,196.7100067138672
197.60000610351562,200.25999450683594,195.47000122070312,195.72000122070312,909500,195.72000122070312
197.52999877929688,201.52999877929688,197.1999969482422,198.25,1034100,198.25
197.97000122070312,198.75,192.0500030517578,195.3699951171875,1134600,195.3699951171875
196.47000122070312,196.47000122070312,193.1300048828125,194.97000122070312,875200,194.97000122070312
194.4600067138672,194.7899932861328,184.24000549316406,184.83999633789062,1275300,184.83999633789062
184.0,184.00999450683594,178.44000244140625,180.64999389648438,1510400,180.64999389648438
179.8699951171875,183.72000122070312,178.0399932861328,179.22000122070312,781500,179.22000122070312
179.30999755859375,182.35000610351562,177.6699981689453,181.66000366210938,836800,181.66000366210938
184.47000122070312,184.47000122070312,179.66000366210938,180.8000030517578,855600,180.8000030517578
183.1699981689453,186.66000366210938,182.8800048828125,184.8000030517578,839200,184.8000030517578
175.11000061035156,175.27000427246094,167.7100067138672,171.60000610351562,2393400,171.60000610351562
171.60000610351562,175.72999572753906,170.57000732421875,172.8800048828125,1198600,172.8800048828125
171.77999877929688,173.88999938964844,170.94000244140625,171.39999389648438,744200,171.39999389648438
173.11000061035156,175.16000366210938,170.61000061035156,172.02000427246094,1255000,172.02000427246094
172.75999450683594,176.94000244140625,172.22000122070312,172.42999267578125,2048500,172.42999267578125
175.9499969482422,185.16000366210938,175.9499969482422,180.99000549316406,2137600,180.99000549316406
173.2100067138672,177.9199981689453,168.3800048828125,176.77999877929688,3332200,176.77999877929688
177.32000732421875,179.8800048828125,175.16000366210938,179.19000244140625,1826400,179.19000244140625
180.08999633789062,180.57000732421875,177.77999877929688,178.35000610351562,1353100,178.35000610351562
180.22000122070312,183.7100067138672,178.10000610351562,183.58999633789062,1518300,183.58999633789062
181.5800018310547,183.3800048828125,178.5,178.64999389648438,1008700,178.64999389648438
182.0,183.2899932861328,179.05999755859375,179.8800048828125,950400,179.8800048828125
180.3300018310547,183.0,179.52000427246094,181.1999969482422,1173700,181.1999969482422
180.2100067138672,180.80999755859375,175.0399932861328,176.27999877929688,1073000,176.27999877929688
175.0,178.80999755859375,173.64999389648438,178.3000030517578,1001700,178.3000030517578
177.07000732421875,178.80999755859375,174.13999938964844,178.80999755859375,1094900,178.80999755859375
178.75,179.16000366210938,172.60000610351562,174.8300018310547,1476300,174.8300018310547
176.0,177.58999633789062,172.7899932861328,175.91000366210938,1508200,175.91000366210938
177.75999450683594,179.3699951171875,175.7100067138672,178.52000427246094,825900,178.52000427246094
182.16000366210938,194.36000061035156,182.11000061035156,189.02999877929688,2012500,189.02999877929688
186.30999755859375,187.2100067138672,182.82000732421875,185.9199981689453,1149500,185.9199981689453
188.42999267578125,189.74000549316406,183.64999389648438,184.75,703700,184.75
187.94000244140625,188.5399932861328,185.0,186.47000122070312,372900,186.47000122070312
185.19000244140625,185.97999572753906,183.22000122070312,184.82000732421875,727900,184.82000732421875
185.1199951171875,187.22000122070312,183.19000244140625,184.47000122070312,659400,184.47000122070312
182.58999633789062,184.13999938964844,176.6199951171875,177.1199951171875,1262300,177.1199951171875
177.0,178.47999572753906,175.22999572753906,175.88999938964844,1323400,175.88999938964844
179.32000732421875,179.92999267578125,174.14999389648438,175.82000732421875,981600,175.82000732421875
175.1699981689453,177.97000122070312,175.1699981689453,176.88999938964844,986700,176.88999938964844
174.58999633789062,175.4600067138672,170.63999938964844,170.74000549316406,1153100,170.74000549316406
174.3800048828125,175.24000549316406,170.75,172.16000366210938,1195100,172.16000366210938
171.5,172.30999755859375,169.69000244140625,170.67999267578125,855300,170.67999267578125
171.0,171.0,163.00999450683594,166.42999267578125,1406900,166.42999267578125
166.42999267578125,166.52000427246094,160.3699951171875,160.57000732421875,1949100,160.57000732421875
160.0,161.61000061035156,158.7100067138672,160.1199951171875,1468100,160.1199951171875
161.8699951171875,162.4499969482422,151.74000549316406,152.02999877929688,1962900,152.02999877929688
149.67999267578125,151.07000732421875,145.6699981689453,146.2899932861328,2432800,146.2899932861328
146.0,150.9199981689453,145.85000610351562,150.5,4308000,150.5
149.13999938964844,150.38999938964844,147.00999450683594,149.02999877929688,1722800,149.02999877929688
149.0,149.97999572753906,147.69000244140625,148.82000732421875,588800,148.82000732421875
147.75,148.8000030517578,146.02999877929688,148.17999267578125,959800,148.17999267578125
147.52000427246094,148.49000549316406,144.3800048828125,145.0800018310547,1160600,145.0800018310547
144.39999389648438,144.39999389648438,141.02999877929688,143.3699951171875,1671800,143.3699951171875
144.57000732421875,145.14999389648438,141.86000061035156,142.92999267578125,1103600,142.92999267578125
145.08999633789062,146.02999877929688,141.14999389648438,141.97999572753906,906800,141.97999572753906
143.0,144.27999877929688,141.3300018310547,144.02999877929688,803900,144.02999877929688
