Open,High,Low,Close,Volume,Adj Close
147.8699951171875,148.3800048828125,146.67999267578125,147.77000427246094,1157600,143.6896209716797
147.77000427246094,150.16000366210938,147.35000610351562,149.13999938964844,1612700,145.02175903320312
146.77999877929688,147.1999969482422,142.8000030517578,145.25999450683594,2121400,141.24891662597656
146.6300048828125,147.88999938964844,145.97000122070312,147.8699951171875,1265300,143.78683471679688
148.75,150.25999450683594,147.3699951171875,149.6300048828125,1991800,145.4982452392578
148.4199981689453,149.91000366210938,147.69000244140625,148.85000610351562,1465400,144.7397918701172
148.02000427246094,148.4199981689453,146.38999938964844,146.6999969482422,2044300,142.64915466308594
145.57000732421875,146.7100067138672,139.69000244140625,146.57000732421875,2795300,142.5227508544922
145.7899932861328,148.0,144.8300018310547,145.38999938964844,2457300,141.3753204345703
145.25999450683594,147.8300018310547,144.7100067138672,146.1199951171875,1837900,142.0851593017578
145.39999389648438,147.0,144.72999572753906,144.85000610351562,1416200,140.85025024414062
145.47000122070312,146.75999450683594,144.8699951171875,145.9499969482422,1206800,141.91986083984375
145.1999969482422,147.74000549316406,145.1999969482422,145.69000244140625,1178400,141.6670379638672
147.9499969482422,148.75,145.92999267578125,147.1999969482422,2726000,143.13534545898438
147.4600067138672,148.16000366210938,145.27999877929688,147.80999755859375,1750200,143.728515625
150.99000549316406,156.38999938964844,150.33999633789062,153.74000549316406,5796800,149.49476623535156
153.32000732421875,157.30999755859375,152.92999267578125,155.1199951171875,2748500,150.83663940429688
148.80999755859375,152.66000366210938,147.08999633789062,150.3800048828125,7478800,146.2275390625
151.4199981689453,153.24000549316406,149.60000610351562,150.44000244140625,2112700,146.285888671875
151.60000610351562,151.75,150.19000244140625,150.3300018310547,1324300,146.17892456054688
150.36000061035156,153.0,149.0,152.83999633789062,1882600,148.61959838867188
153.0,153.69000244140625,150.32000732421875,150.97999572753906,1840300,146.81097412109375
151.52000427246094,153.22999572753906,151.3800048828125,152.72000122070312,1893600,148.50291442871094
151.7899932861328,154.47999572753906,147.27999877929688,148.49000549316406,2084500,144.3897247314453
147.22000122070312,150.19000244140625,147.22000122070312,148.77999877929688,3969600,144.67172241210938
149.36000061035156,150.0,146.97999572753906,149.60000610351562,1316500,145.46908569335938
149.30999755859375,150.94000244140625,149.1199951171875,150.11000061035156,2053000,145.96499633789062
149.69000244140625,154.5399932861328,149.07000732421875,153.80999755859375,1408200,149.5628204345703
154.6199951171875,158.4600067138672,154.6199951171875,157.80999755859375,2656400,153.45237731933594
158.1999969482422,158.8000030517578,155.5,155.50999450683594,1595500,151.21588134765625
156.16000366210938,157.17999267578125,154.49000549316406,155.0399932861328,1136600,150.75885009765625
155.13999938964844,156.3699951171875,154.74000549316406,155.02999877929688,1179200,150.74913024902344
155.97000122070312,160.10000610351562,155.50999450683594,159.97000122070312,1712900,155.55271911621094
159.97999572753906,162.24000549316406,159.8800048828125,161.60000610351562,1725300,157.13772583007812
161.39999389648438,161.5399932861328,159.6699981689453,159.94000244140625,1397000,155.5235595703125
159.0,159.3699951171875,157.4600067138672,157.5399932861328,1509200,153.1898193359375
157.6300048828125,159.52999877929688,156.2899932861328,157.13999938964844,1388700,152.80087280273438
158.9199981689453,159.2899932861328,156.1199951171875,156.8800048828125,1548200,152.5480499267578
156.75,157.7100067138672,155.82000732421875,157.3699951171875,1874000,153.02452087402344
158.19000244140625,161.47999572753906,157.57000732421875,160.9600067138672,1950000,156.51539611816406
161.25999450683594,162.13999938964844,159.35000610351562,161.39999389648438,1306800,156.9432373046875
158.89999389648438,158.89999389648438,154.1300048828125,155.02999877929688,1827100,150.74913024902344
155.42999267578125,155.42999267578125,151.80999755859375,154.0800018310547,1361800,149.8253631591797
150.1699981689453,152.0,149.69000244140625,150.6300048828125,1487000,147.9590606689453
152.36000061035156,154.4199981689453,149.30999755859375,149.55999755859375,2159800,146.9080352783203
147.17999267578125,148.0,143.52000427246094,146.5399932861328,3350300,143.9415740966797
149.05999755859375,149.4600067138672,145.77999877929688,147.25,1897100,144.6389923095703
147.36000061035156,149.1199951171875,146.88999938964844,147.88999938964844,1352900,145.26763916015625
148.99000549316406,152.6999969482422,148.66000366210938,152.3000030517578,2368900,149.5994415283203
152.75999450683594,156.07000732421875,152.24000549316406,155.92999267578125,2212300,153.16506958007812
156.5,158.36000061035156,155.86000061035156,157.61000061035156,2137000,154.81529235839844
156.1699981689453,158.3300018310547,155.8000030517578,158.05999755859375,1320900,155.25730895996094
157.3699951171875,158.0,154.4499969482422,156.3000030517578,1220300,153.5285186767578
156.07000732421875,157.6699981689453,155.36000061035156,156.11000061035156,979200,153.34188842773438
156.1300048828125,157.14999389648438,155.47999572753906,155.77999877929688,1388100,153.0177459716797
154.75,155.52000427246094,152.94000244140625,153.25999450683594,1632900,150.54241943359375
153.24000549316406,156.72000122070312,152.89999389648438,153.97999572753906,1436600,151.24964904785156
155.80999755859375,156.08999633789062,153.92999267578125,155.67999267578125,1172900,152.9195098876953
157.36000061035156,158.25,156.1199951171875,156.22000122070312,1141500,153.44993591308594
158.0,158.1999969482422,156.0,156.42999267578125,1189200,153.6562042236328
157.0399932861328,157.3699951171875,155.60000610351562,156.14999389648438,1092300,153.3811798095703
155.2899932861328,157.89999389648438,155.0500030517578,157.2100067138672,1254400,154.42239379882812
155.89999389648438,157.75999450683594,155.36000061035156,157.1199951171875,1558800,154.33396911621094
157.83999633789062,158.52999877929688,157.22999572753906,157.5800018310547,985000,154.78582763671875
158.50999450683594,158.8000030517578,157.6300048828125,158.0500030517578,1359500,155.24749755859375
159.0,159.80999755859375,158.2100067138672,159.39999389648438,1127900,156.57354736328125
160.91000366210938,161.8800048828125,160.22000122070312,161.33999633789062,1313300,158.47915649414062
161.32000732421875,161.49000549316406,160.0399932861328,160.88999938964844,1521900,158.03713989257812
162.07000732421875,162.07000732421875,160.27999877929688,160.35000610351562,1075100,157.5067138671875
160.32000732421875,160.6300048828125,156.91000366210938,157.13999938964844,1428100,154.35362243652344
157.2899932861328,158.66000366210938,157.0,158.5500030517578,1168000,155.73863220214844
157.61000061035156,158.5500030517578,155.77000427246094,156.5,1141400,153.7249755859375
156.41000366210938,156.49000549316406,152.66000366210938,152.77000427246094,1704500,150.0611114501953
153.2899932861328,154.30999755859375,152.52999877929688,154.25999450683594,1486400,151.52468872070312
154.3300018310547,154.72999572753906,152.27000427246094,152.33999633789062,1224000,149.63873291015625
150.11000061035156,152.3000030517578,149.1300048828125,151.16000366210938,1832900,148.47967529296875
152.50999450683594,154.7899932861328,151.63999938964844,153.9199981689453,2865700,151.1907196044922
154.3000030517578,157.6199951171875,153.6699981689453,157.38999938964844,2894500,154.59918212890625
158.0,158.35000610351562,153.2899932861328,155.00999450683594,1450700,152.2613983154297
153.3300018310547,155.38999938964844,153.0399932861328,154.16000366210938,2098900,151.4264678955078
154.89999389648438,155.22000122070312,153.5,154.60000610351562,1219100,151.85867309570312
154.55999755859375,155.7899932861328,154.1999969482422,154.97000122070312,1290600,152.22210693359375
153.75,156.6999969482422,153.75,155.8800048828125,698800,153.115966796875
154.14999389648438,154.5,150.97999572753906,152.69000244140625,1783400,149.98252868652344
151.39999389648438,151.39999389648438,148.0800018310547,150.25,2732300,147.58580017089844
153.13999938964844,154.2899932861328,152.02000427246094,152.63999938964844,1669500,149.93341064453125
152.3300018310547,152.66000366210938,150.3699951171875,151.75,918300,149.0592041015625
150.07000732421875,151.4600067138672,149.0500030517578,151.08999633789062,887900,148.410888671875
150.6699981689453,152.8699951171875,150.02000427246094,152.77999877929688,974000,150.07093811035156
152.58999633789062,154.8800048828125,152.0,154.47999572753906,1420200,151.74078369140625
153.00999450683594,153.9600067138672,152.3699951171875,153.17999267578125,1299900,150.46383666992188
153.19000244140625,153.36000061035156,151.1300048828125,153.1999969482422,2598300,150.48348999023438
154.0500030517578,156.85000610351562,152.9499969482422,154.89999389648438,1445500,152.15333557128906
154.22000122070312,155.44000244140625,151.83999633789062,151.89999389648438,1420500,149.20652770996094
150.97999572753906,152.58999633789062,150.27999877929688,151.80999755859375,1842300,149.11813354492188
151.1300048828125,152.38999938964844,150.60000610351562,151.92999267578125,1008800,149.2360076904297
153.0800018310547,155.85000610351562,152.83999633789062,155.47999572753906,2706200,152.72305297851562
155.94000244140625,157.72000122070312,155.4600067138672,156.13999938964844,1583400,153.37135314941406
155.52000427246094,158.89999389648438,155.4499969482422,158.83999633789062,1326000,156.02346801757812
159.1199951171875,159.1199951171875,157.57000732421875,157.7899932861328,914100,154.99208068847656
158.10000610351562,158.30999755859375,155.89999389648438,156.50999450683594,975100,153.73480224609375
158.8699951171875,159.94000244140625,157.57000732421875,158.77000427246094,1261500,155.95472717285156
158.0399932861328,162.07000732421875,157.72000122070312,161.50999450683594,1878900,158.64613342285156
161.25,164.4600067138672,161.19000244140625,164.3000030517578,2218900,161.3866729736328
165.80999755859375,169.11000061035156,165.36000061035156,168.3000030517578,3299000,165.31573486328125
167.5,169.67999267578125,167.1699981689453,168.55999755859375,2435900,165.57113647460938
168.75,170.91000366210938,167.75,169.02000427246094,2719200,167.61399841308594
168.75,177.8300018310547,168.75,176.97999572753906,5412700,175.5077667236328
177.39999389648438,180.86000061035156,176.55999755859375,179.7100067138672,2562500,178.21507263183594
178.4600067138672,180.97000122070312,174.97999572753906,176.07000732421875,2183800,174.6053466796875
176.6699981689453,177.92999267578125,174.1999969482422,175.50999450683594,1601100,174.0500030517578
175.19000244140625,177.22999572753906,173.00999450683594,177.14999389648438,1995200,175.6763458251953
176.50999450683594,179.60000610351562,175.7100067138672,178.6199951171875,1401200,177.13412475585938
179.49000549316406,180.64999389648438,176.4600067138672,177.39999389648438,2710400,175.9242706298828
178.2100067138672,182.50999450683594,177.5500030517578,180.0,1843300,178.50265502929688
180.47999572753906,182.4199981689453,180.0500030517578,181.2100067138672,1824100,179.7025909423828
181.36000061035156,181.8300018310547,180.1999969482422,181.0,1782400,179.4943389892578
182.0,182.83999633789062,180.8000030517578,181.97999572753906,1639800,180.46617126464844
181.5,182.7899932861328,180.3699951171875,181.10000610351562,1863300,179.593505859375
181.3300018310547,181.86000061035156,175.27999877929688,175.99000549316406,2237900,174.52601623535156
173.82000732421875,173.82000732421875,169.08999633789062,170.0,2917000,168.58583068847656
166.13999938964844,166.80999755859375,162.14999389648438,165.82000732421875,3319100,164.44061279296875
165.94000244140625,170.13999938964844,165.14999389648438,169.08999633789062,2114900,167.68341064453125
171.6999969482422,172.72999572753906,166.6300048828125,166.75,1729100,165.3628692626953
168.38999938964844,170.58999633789062,168.32000732421875,170.27999877929688,1497300,168.86351013183594
170.11000061035156,170.52000427246094,169.39999389648438,169.9199981689453,710500,168.50650024414062
170.6300048828125,171.94000244140625,166.8000030517578,167.02000427246094,1772300,165.63063049316406
168.3699951171875,168.3699951171875,166.4199981689453,168.2100067138672,1567000,166.81072998046875
168.30999755859375,169.1999969482422,167.0,168.3699951171875,1764400,166.96939086914062
171.89999389648438,173.1300048828125,171.25,171.82000732421875,1838100,170.3907012939453
171.8000030517578,174.0,171.8000030517578,173.0,1365500,171.56088256835938
173.47000122070312,174.80999755859375,173.14999389648438,174.5,971500,173.04840087890625
173.69000244140625,174.4499969482422,173.13999938964844,173.58999633789062,1323800,172.14596557617188
174.10000610351562,174.35000610351562,172.19000244140625,173.3699951171875,1082900,171.92779541015625
173.55999755859375,175.72999572753906,173.2100067138672,174.9199981689453,1531400,173.46490478515625
176.14999389648438,180.19000244140625,175.75,178.10000610351562,1753000,176.61846923828125
179.2899932861328,179.9600067138672,177.6999969482422,178.11000061035156,1009700,176.6283721923828
178.02000427246094,179.27000427246094,177.36000061035156,179.14999389648438,1335700,177.6597137451172
178.5800018310547,183.25999450683594,178.5800018310547,181.77999877929688,1577600,180.26783752441406
182.7100067138672,184.55999755859375,180.1199951171875,183.0399932861328,1034000,181.51734924316406
183.1699981689453,185.57000732421875,183.1699981689453,185.08999633789062,1978300,183.55030822753906
184.19000244140625,185.83999633789062,183.4499969482422,184.5,1572300,182.96522521972656
184.5,185.22999572753906,181.0800018310547,182.36000061035156,1621600,180.843017578125
183.8000030517578,184.27000427246094,179.72000122070312,180.9499969482422,1231000,179.4447479248047
180.7100067138672,182.11000061035156,175.57000732421875,176.6999969482422,1679500,175.2301025390625
178.47999572753906,183.3699951171875,177.57000732421875,182.61000061035156,2900700,181.0909423828125
183.35000610351562,183.57000732421875,175.9499969482422,178.77999877929688,2628500,177.2928009033203
176.97000122070312,177.5,172.88999938964844,177.1199951171875,1886300,175.6466064453125
177.52000427246094,178.61000061035156,175.19000244140625,177.60000610351562,1939000,176.12261962890625
178.10000610351562,180.0,176.22999572753906,177.24000549316406,1745200,175.76560974121094
178.22999572753906,181.02000427246094,178.22999572753906,180.9199981689453,1187600,179.4149932861328
181.52000427246094,182.8800048828125,180.72999572753906,181.49000549316406,2024600,179.98025512695312
181.85000610351562,185.5,180.64999389648438,182.57000732421875,1458100,181.05128479003906
185.08999633789062,187.77999877929688,183.82000732421875,187.1999969482422,2140300,185.64276123046875
185.92999267578125,187.16000366210938,185.5500030517578,186.36000061035156,2651600,184.8097381591797
186.60000610351562,187.77000427246094,184.85000610351562,185.08999633789062,1545500,183.55030822753906
185.8800048828125,186.3300018310547,183.3300018310547,184.6199951171875,1404200,183.08421325683594
184.47000122070312,184.47000122070312,181.38999938964844,181.77000427246094,1209700,180.2579345703125
183.72999572753906,184.30999755859375,182.08999633789062,183.32000732421875,1445500,181.7950439453125
183.74000549316406,184.72000122070312,182.33999633789062,183.07000732421875,925700,181.547119140625
182.75,185.32000732421875,181.6699981689453,184.85000610351562,1493300,183.31231689453125
183.49000549316406,183.7100067138672,178.38999938964844,179.88999938964844,1664900,178.39356994628906
179.5500030517578,182.07000732421875,178.75,179.39999389648438,1394000,177.9076385498047
178.3699951171875,179.4499969482422,176.92999267578125,178.38999938964844,1706100,176.90603637695312
181.35000610351562,182.89999389648438,179.94000244140625,182.25999450683594,1103800,180.7438507080078
181.97999572753906,183.25,180.4199981689453,182.22999572753906,1427600,180.71409606933594
183.13999938964844,183.39999389648438,180.44000244140625,180.86000061035156,1449500,179.35549926757812
180.77000427246094,184.0399932861328,180.5,183.27000427246094,1085300,181.74545288085938
182.67999267578125,184.42999267578125,182.22999572753906,183.3699951171875,1453900,181.84461975097656
185.0,189.1699981689453,184.7100067138672,187.77000427246094,1386800,186.20802307128906
187.25999450683594,189.69000244140625,186.1300048828125,188.52000427246094,2205800,186.9517822265625
190.5,196.63999938964844,189.67999267578125,192.33999633789062,2972500,190.739990234375
192.75999450683594,193.85000610351562,189.6199951171875,189.92999267578125,2920300,189.92999267578125
190.9600067138672,192.92999267578125,188.74000549316406,188.8000030517578,2842900,188.8000030517578
190.57000732421875,191.49000549316406,188.00999450683594,189.3800048828125,1852600,189.3800048828125
188.49000549316406,189.80999755859375,185.33999633789062,185.63999938964844,1681200,185.63999938964844
185.8000030517578,186.80999755859375,183.86000061035156,186.27999877929688,1870900,186.27999877929688
185.85000610351562,188.52999877929688,185.8000030517578,188.2100067138672,2014400,188.2100067138672
188.92999267578125,189.69000244140625,186.9600067138672,188.94000244140625,1223000,188.94000244140625
190.27000427246094,190.63999938964844,185.6300048828125,185.82000732421875,1319000,185.82000732421875
187.5,190.1199951171875,186.27000427246094,189.8300018310547,1189100,189.8300018310547
189.5,190.0,187.4199981689453,187.85000610351562,1005800,187.85000610351562
187.25999450683594,191.8699951171875,186.77000427246094,190.22000122070312,1634800,190.22000122070312
189.92999267578125,191.83999633789062,188.17999267578125,188.27000427246094,1802300,188.27000427246094
189.5,191.3699951171875,187.0,187.14999389648438,1971500,187.14999389648438
187.25999450683594,188.3000030517578,185.5399932861328,185.9499969482422,1429400,185.9499969482422
186.2100067138672,188.86000061035156,185.6999969482422,188.8000030517578,1524100,188.8000030517578
200.08999633789062,205.05999755859375,198.4499969482422,204.97000122070312,3940700,204.97000122070312
202.8800048828125,203.83999633789062,200.8800048828125,203.2100067138672,3634200,203.2100067138672
203.8000030517578,205.1999969482422,201.66000366210938,203.97000122070312,1888900,203.97000122070312
206.27999877929688,210.42999267578125,206.27999877929688,209.7100067138672,2578700,209.7100067138672
209.1199951171875,211.39999389648438,208.80999755859375,211.0399932861328,2207100,211.0399932861328
212.11000061035156,214.19000244140625,208.69000244140625,209.3000030517578,1653200,209.3000030517578
209.3000030517578,210.39999389648438,207.1699981689453,207.9600067138672,1482900,207.9600067138672
208.1199951171875,210.0399932861328,206.39999389648438,207.67999267578125,2511500,207.67999267578125
207.6300048828125,208.41000366210938,206.41000366210938,206.8300018310547,1652500,206.8300018310547
204.5,206.89999389648438,204.36000061035156,204.86000061035156,1841900,204.86000061035156
205.2100067138672,205.6199951171875,203.47000122070312,203.9499969482422,1606200,203.9499969482422
203.9499969482422,207.91000366210938,203.9499969482422,205.75,3183100,205.75
205.97999572753906,210.7100067138672,205.72000122070312,210.07000732421875,1675400,210.07000732421875
211.97000122070312,214.63999938964844,211.75,212.47000122070312,2315000,212.47000122070312
211.83999633789062,214.80999755859375,210.4499969482422,214.1999969482422,1897500,214.1999969482422
214.1999969482422,216.17999267578125,214.0399932861328,215.0,1565700,215.0
216.00999450683594,216.25999450683594,213.6300048828125,214.72000122070312,1112900,214.72000122070312
215.69000244140625,216.1300048828125,211.1999969482422,211.36000061035156,1774200,211.36000061035156
212.3000030517578,212.6300048828125,208.2899932861328,209.00999450683594,1447100,209.00999450683594
209.1300048828125,209.97000122070312,206.63999938964844,207.9199981689453,1458300,207.9199981689453
208.2899932861328,210.8300018310547,207.72999572753906,208.8300018310547,1727000,208.8300018310547
209.24000549316406,209.86000061035156,207.1300048828125,208.6300048828125,1485900,208.6300048828125
208.0,209.16000366210938,204.39999389648438,204.5,1598800,204.5
205.8800048828125,206.3699951171875,203.30999755859375,204.44000244140625,2146200,204.44000244140625
206.17999267578125,206.47000122070312,203.16000366210938,203.3800048828125,1697500,203.3800048828125
204.2899932861328,205.14999389648438,202.13999938964844,202.30999755859375,1618700,202.30999755859375
203.05999755859375,203.05999755859375,200.02999877929688,201.5,1590500,201.5
201.89999389648438,201.89999389648438,199.35000610351562,200.52999877929688,2480000,200.52999877929688
199.1999969482422,199.47000122070312,197.1199951171875,198.3000030517578,2400600,198.3000030517578
198.94000244140625,200.36000061035156,191.2899932861328,191.9600067138672,3539000,191.9600067138672
194.2899932861328,195.5800018310547,189.67999267578125,190.02999877929688,1886500,190.02999877929688
189.2899932861328,193.4199981689453,189.0,192.75999450683594,3961400,192.75999450683594
191.25,193.3000030517578,190.36000061035156,193.1199951171875,1493600,193.1199951171875
193.5500030517578,194.25,191.94000244140625,194.0800018310547,724300,194.0800018310547
193.47999572753906,194.89999389648438,192.17999267578125,194.77000427246094,746600,194.77000427246094
193.6199951171875,195.52999877929688,192.2100067138672,193.27999877929688,886400,193.27999877929688
191.8000030517578,193.32000732421875,190.11000061035156,192.52999877929688,1026900,192.52999877929688
193.33999633789062,194.13999938964844,192.16000366210938,192.85000610351562,1011500,192.85000610351562
192.80999755859375,194.39999389648438,189.5800018310547,191.38999938964844,1750500,191.38999938964844
192.14999389648438,195.69000244140625,190.5,195.6300048828125,1358100,195.6300048828125
197.6999969482422,199.22999572753906,194.4600067138672,195.58999633789062,2634066,195.58999633789062
