Open,High,Low,Close,Volume,Adj Close
158.4199981689453,165.0399932861328,158.4199981689453,159.6999969482422,4849500,158.9443817138672
159.63999938964844,162.1300048828125,158.9199981689453,159.24000549316406,3647900,158.48658752441406
158.1699981689453,160.77999877929688,158.0399932861328,158.5,3779100,157.7500762939453
163.10000610351562,169.99000549316406,161.3800048828125,167.22999572753906,5323100,166.4387664794922
170.4499969482422,171.69000244140625,166.9499969482422,167.07000732421875,3007000,166.27952575683594
167.35000610351562,167.6199951171875,164.8800048828125,165.9499969482422,3081300,165.16481018066406
166.9600067138672,172.22999572753906,166.47000122070312,168.4499969482422,3337500,167.65298461914062
167.0800018310547,167.5,161.0,164.9199981689453,4673100,164.1396942138672
165.8000030517578,168.38999938964844,164.9199981689453,168.1300048828125,2145300,167.33450317382812
168.7100067138672,169.99000549316406,168.2899932861328,169.0399932861328,2010700,168.24020385742188
169.42999267578125,171.55999755859375,167.8000030517578,167.91000366210938,2125800,167.11553955078125
169.80999755859375,170.1999969482422,168.6300048828125,168.8699951171875,2050100,168.0709991455078
170.85000610351562,174.99000549316406,170.63999938964844,173.27999877929688,2585700,172.4601287841797
172.77999877929688,174.83999633789062,172.55999755859375,173.7100067138672,1694900,172.8881072998047
174.0500030517578,174.66000366210938,172.5800018310547,174.05999755859375,1999500,173.2364501953125
173.58999633789062,174.7100067138672,172.19000244140625,174.38999938964844,2254400,173.5648956298828
173.47000122070312,175.77999877929688,172.52000427246094,172.7899932861328,1600400,171.97244262695312
172.02000427246094,173.97999572753906,170.99000549316406,172.0500030517578,1575700,171.23597717285156
172.02000427246094,172.50999450683594,169.72999572753906,170.89999389648438,1946000,170.0913848876953
171.57000732421875,172.27000427246094,169.72999572753906,170.07000732421875,1893800,169.2653350830078
170.0399932861328,171.7100067138672,169.1999969482422,171.3000030517578,2304300,170.48951721191406
169.47999572753906,173.42999267578125,169.41000366210938,170.8000030517578,3071200,169.99188232421875
170.67999267578125,174.1699981689453,168.30999755859375,169.44000244140625,2904700,168.6383056640625
170.0,172.14999389648438,167.9600067138672,169.55999755859375,4088400,168.7577362060547
170.0399932861328,174.27000427246094,169.97999572753906,172.3699951171875,2142700,171.554443359375
170.92999267578125,172.25999450683594,169.66000366210938,171.8800048828125,1304400,171.0667724609375
172.89999389648438,176.72999572753906,172.89999389648438,175.82000732421875,1870800,174.98812866210938
174.52000427246094,176.89999389648438,173.99000549316406,176.77999877929688,2722200,175.94358825683594
175.89999389648438,177.1199951171875,175.25,176.9199981689453,1819400,176.08291625976562
176.57000732421875,179.75999450683594,176.02000427246094,178.8300018310547,2506900,177.98388671875
178.5,179.0,177.4600067138672,178.5399932861328,1844100,177.6952362060547
179.0,179.1300048828125,174.8000030517578,175.85000610351562,2068300,175.0179901123047
175.8699951171875,176.5,170.80999755859375,171.32000732421875,2298800,170.50941467285156
170.4499969482422,171.58999633789062,168.88999938964844,170.5500030517578,2225300,169.74305725097656
168.3000030517578,171.6199951171875,167.32000732421875,170.89999389648438,1798700,170.0913848876953
170.39999389648438,171.58999633789062,168.77000427246094,169.66000366210938,2273700,168.85726928710938
169.82000732421875,171.10000610351562,167.10000610351562,168.17999267578125,3233700,167.38426208496094
169.3800048828125,171.7899932861328,169.35000610351562,171.08999633789062,4899700,170.28050231933594
171.7100067138672,174.2899932861328,170.3000030517578,171.83999633789062,1885900,171.02694702148438
171.7899932861328,172.4199981689453,167.72000122070312,167.97999572753906,2293400,167.18521118164062
167.2100067138672,171.50999450683594,166.4499969482422,170.89999389648438,2053800,170.0913848876953
174.49000549316406,181.66000366210938,174.25999450683594,176.4600067138672,4164700,175.62510681152344
176.4600067138672,177.07000732421875,173.02999877929688,173.36000061035156,4189600,172.53976440429688
173.25999450683594,175.4600067138672,172.0,172.5800018310547,1589800,171.76345825195312
172.49000549316406,175.99000549316406,172.49000549316406,174.80999755859375,2454200,173.98289489746094
175.44000244140625,177.6699981689453,175.25999450683594,175.60000610351562,1251800,174.7691650390625
175.1999969482422,175.9600067138672,174.25,174.9600067138672,1812100,174.1322021484375
175.41000366210938,177.13999938964844,174.72000122070312,175.42999267578125,1704700,174.59996032714844
175.69000244140625,175.72999572753906,173.32000732421875,174.24000549316406,1777500,173.4156036376953
174.6699981689453,174.6699981689453,171.50999450683594,173.49000549316406,1971000,172.66915893554688
174.80999755859375,178.5500030517578,174.00999450683594,177.74000549316406,1989900,176.8990478515625
179.0,179.7100067138672,177.80999755859375,179.0399932861328,1672800,178.19287109375
178.5800018310547,180.85000610351562,177.82000732421875,177.97999572753906,2216500,177.1378936767578
178.10000610351562,183.22000122070312,177.77999877929688,182.91000366210938,1939900,182.04458618164062
182.0,184.83999633789062,180.55999755859375,182.0500030517578,2190800,181.1886444091797
180.55999755859375,184.24000549316406,179.1699981689453,179.22999572753906,2171100,178.80628967285156
180.0399932861328,180.50999450683594,176.1699981689453,178.5800018310547,2131400,178.1578369140625
180.8000030517578,182.1699981689453,178.77999877929688,180.75999450683594,1532900,180.33267211914062
181.1300048828125,182.17999267578125,179.25,179.3800048828125,1329400,178.95594787597656
179.3300018310547,180.83999633789062,178.38999938964844,179.66000366210938,1309300,179.2352752685547
181.0,186.4499969482422,179.75999450683594,180.75999450683594,2473700,180.33267211914062
182.25999450683594,183.85000610351562,179.25999450683594,179.83999633789062,2437300,179.4148406982422
180.6300048828125,183.0800018310547,179.14999389648438,181.8300018310547,1302900,181.400146484375
181.97000122070312,184.7899932861328,180.0399932861328,181.8300018310547,2271300,181.400146484375
182.5,183.25999450683594,179.8300018310547,180.0399932861328,1740100,179.61436462402344
181.0500030517578,183.92999267578125,180.60000610351562,182.4199981689453,1987800,181.98875427246094
181.60000610351562,183.52999877929688,178.52999877929688,180.58999633789062,2699600,180.16307067871094
176.17999267578125,178.2899932861328,172.24000549316406,174.82000732421875,3197400,174.40672302246094
185.0,189.82000732421875,184.0,185.2899932861328,3832500,184.85195922851562
186.0,190.22000122070312,184.5,184.77000427246094,2097100,184.3332061767578
185.50999450683594,188.83999633789062,185.5,188.3000030517578,1734100,187.8548583984375
188.3699951171875,189.6300048828125,185.1699981689453,185.25,1881700,184.8120574951172
184.86000061035156,185.25,182.33999633789062,183.80999755859375,1638100,183.37545776367188
184.6199951171875,189.0399932861328,184.6199951171875,188.3800048828125,1732700,187.93466186523438
188.0500030517578,188.5,182.49000549316406,183.3800048828125,2153100,182.9464874267578
184.52000427246094,186.1699981689453,182.7100067138672,184.0800018310547,1891900,183.64483642578125
183.72000122070312,184.61000061035156,182.25,183.7100067138672,1588400,183.2757110595703
183.8000030517578,184.52000427246094,182.55999755859375,184.47999572753906,1637000,184.04388427734375
184.47999572753906,184.75999450683594,182.89999389648438,183.60000610351562,1186400,183.1659698486328
184.27000427246094,184.52999877929688,181.82000732421875,182.89999389648438,1246800,182.4676055908203
183.41000366210938,184.35000610351562,181.50999450683594,182.1699981689453,1135800,181.7393341064453
182.86000061035156,182.94000244140625,180.17999267578125,180.89999389648438,1262400,180.4723358154297
181.0399932861328,182.58999633789062,180.52000427246094,181.55999755859375,1015900,181.1307830810547
181.97999572753906,183.08999633789062,181.4199981689453,182.10000610351562,1423900,181.6695098876953
182.10000610351562,184.61000061035156,182.10000610351562,182.91000366210938,1485400,182.47760009765625
183.91000366210938,184.7100067138672,182.47999572753906,182.88999938964844,1359900,182.4576416015625
183.08999633789062,184.22000122070312,180.97999572753906,183.49000549316406,2328500,183.0562286376953
182.7100067138672,184.75,182.4600067138672,183.57000732421875,1680900,183.13604736328125
183.19000244140625,187.50999450683594,181.55999755859375,187.3300018310547,1870800,186.88714599609375
187.66000366210938,188.0500030517578,185.83999633789062,186.58999633789062,1465700,186.14889526367188
187.4600067138672,190.44000244140625,187.05999755859375,189.22999572753906,2710100,188.78265380859375
190.5500030517578,193.61000061035156,190.08999633789062,191.72999572753906,2652700,191.2767333984375
191.72999572753906,192.77000427246094,187.82000732421875,191.36000061035156,2675600,190.90762329101562
190.7100067138672,191.14999389648438,186.44000244140625,189.99000549316406,1387900,189.54086303710938
189.97999572753906,190.8699951171875,187.13999938964844,190.7100067138672,1046000,190.2591552734375
190.57000732421875,192.6199951171875,190.13999938964844,191.08999633789062,1725200,190.63824462890625
192.25,194.4499969482422,191.2100067138672,194.25,1263400,193.79078674316406
194.47999572753906,196.30999755859375,194.0,195.7100067138672,1962900,195.24734497070312
196.8000030517578,198.38999938964844,194.3699951171875,196.47999572753906,1993800,196.0155029296875
198.22999572753906,200.3300018310547,191.30999755859375,193.24000549316406,2463100,192.78317260742188
192.94000244140625,194.5500030517578,191.07000732421875,192.63999938964844,3520700,192.18458557128906
192.80999755859375,193.66000366210938,191.0800018310547,193.58999633789062,1315700,193.13233947753906
194.9600067138672,195.7100067138672,192.88999938964844,193.69000244140625,2045100,193.23211669921875
193.83999633789062,195.77999877929688,190.8000030517578,191.52999877929688,1906300,191.07720947265625
192.1199951171875,195.16000366210938,191.8699951171875,194.8699951171875,1556100,194.40931701660156
195.64999389648438,197.50999450683594,194.4199981689453,194.80999755859375,1343700,194.34945678710938
195.00999450683594,196.0,193.5800018310547,195.3800048828125,1838200,194.91812133789062
195.4499969482422,196.0,191.0800018310547,194.4199981689453,1951200,193.96038818359375
193.52000427246094,194.38999938964844,191.25999450683594,192.4600067138672,1233300,192.00502014160156
191.88999938964844,192.3300018310547,190.0,190.99000549316406,1325000,190.5384979248047
190.99000549316406,191.8699951171875,189.0,190.02999877929688,1697700,189.5807647705078
190.0800018310547,190.1199951171875,186.63999938964844,187.27999877929688,1847300,186.83726501464844
187.0,189.25,186.64999389648438,187.3699951171875,1990100,186.9270477294922
187.27999877929688,190.44000244140625,187.00999450683594,190.1699981689453,965400,189.72042846679688
189.75999450683594,190.77000427246094,188.9199981689453,190.27999877929688,1153600,189.83016967773438
190.2100067138672,192.82000732421875,189.6999969482422,190.0800018310547,1819900,189.63064575195312
190.16000366210938,193.0399932861328,189.7899932861328,192.64999389648438,1616400,192.19456481933594
192.27999877929688,195.82000732421875,191.94000244140625,192.38999938964844,1414600,191.9351806640625
192.0,195.8800048828125,191.75999450683594,194.44000244140625,1591500,193.98033142089844
195.7100067138672,196.5500030517578,190.88999938964844,191.0,1701200,190.5484619140625
191.16000366210938,193.49000549316406,190.5,193.27999877929688,1576400,192.8230743408203
192.47999572753906,193.0,189.17999267578125,189.4499969482422,959500,189.00213623046875
188.41000366210938,189.82000732421875,187.22000122070312,189.50999450683594,1441900,189.06198120117188
189.39999389648438,189.97999572753906,187.55999755859375,188.99000549316406,1339500,188.54322814941406
187.55999755859375,188.25,180.05999755859375,181.5,4485900,181.0709228515625
181.49000549316406,182.02999877929688,179.6699981689453,180.00999450683594,2622900,179.58444213867188
181.52999877929688,183.10000610351562,180.6999969482422,182.75999450683594,1909700,182.32794189453125
182.00999450683594,184.41000366210938,181.0399932861328,181.27000427246094,1696000,180.8414764404297
179.9199981689453,183.80999755859375,179.8000030517578,182.74000549316406,1957800,182.30799865722656
180.22000122070312,181.5800018310547,178.74000549316406,178.77999877929688,2120000,178.77999877929688
179.97999572753906,183.11000061035156,179.1999969482422,181.9499969482422,2838600,181.9499969482422
176.63999938964844,179.1699981689453,173.58999633789062,175.17999267578125,4164000,175.17999267578125
174.55999755859375,176.8000030517578,172.25,175.27000427246094,2453800,175.27000427246094
178.52000427246094,178.9199981689453,169.30999755859375,170.3699951171875,5362100,170.3699951171875
172.58999633789062,174.7899932861328,169.63999938964844,174.25,3781300,174.25
174.25,177.10000610351562,173.22000122070312,176.82000732421875,3243400,176.82000732421875
176.92999267578125,178.3800048828125,175.0,176.14999389648438,3399500,176.14999389648438
175.38999938964844,176.50999450683594,173.75,173.9600067138672,2704100,173.9600067138672
175.32000732421875,177.5,174.91000366210938,177.0399932861328,2375300,177.0399932861328
177.47999572753906,178.97000122070312,173.80999755859375,174.6300048828125,3009800,174.6300048828125
173.0,177.07000732421875,170.75,175.13999938964844,3426500,175.13999938964844
174.1300048828125,177.1999969482422,173.66000366210938,176.4199981689453,3172900,176.4199981689453
174.8800048828125,176.5,173.24000549316406,175.55999755859375,2208300,175.55999755859375
176.4199981689453,177.41000366210938,173.8300018310547,175.6699981689453,2187300,175.6699981689453
175.6999969482422,177.66000366210938,174.5500030517578,176.7100067138672,2019500,176.7100067138672
176.35000610351562,178.07000732421875,176.27999877929688,176.9600067138672,1854600,176.9600067138672
177.0,178.8000030517578,176.14999389648438,178.7100067138672,4558300,178.7100067138672
178.4499969482422,178.64999389648438,174.83999633789062,175.6999969482422,2539600,175.6999969482422
175.27000427246094,179.27000427246094,175.0,176.74000549316406,2315800,176.74000549316406
176.92999267578125,177.80999755859375,175.24000549316406,175.25,1543400,175.25
175.77999877929688,176.91000366210938,173.72999572753906,176.80999755859375,2391500,176.80999755859375
176.7100067138672,181.39999389648438,176.55999755859375,176.94000244140625,2679000,176.94000244140625
174.60000610351562,178.5,174.5399932861328,175.32000732421875,2687000,175.32000732421875
175.27000427246094,176.52999877929688,173.72000122070312,174.77000427246094,2442000,174.77000427246094
174.77000427246094,177.5500030517578,174.41000366210938,176.4600067138672,2551200,176.4600067138672
175.8800048828125,179.77999877929688,175.0800018310547,178.14999389648438,2387300,178.14999389648438
177.8800048828125,178.50999450683594,176.1999969482422,176.7100067138672,1678200,176.7100067138672
176.25999450683594,178.3800048828125,175.80999755859375,177.1699981689453,1782400,177.1699981689453
176.9499969482422,179.6999969482422,176.55999755859375,178.83999633789062,1936000,178.83999633789062
178.97999572753906,181.85000610351562,176.6300048828125,178.17999267578125,1650300,178.17999267578125
177.99000549316406,179.2899932861328,175.7899932861328,175.80999755859375,1938800,175.80999755859375
175.0,177.32000732421875,169.52000427246094,170.7899932861328,3018300,170.7899932861328
170.07000732421875,170.94000244140625,166.89999389648438,167.00999450683594,2728300,167.00999450683594
166.58999633789062,167.44000244140625,163.3699951171875,163.52000427246094,3713700,163.52000427246094
163.75999450683594,166.38999938964844,163.52999877929688,164.83999633789062,6220100,164.83999633789062
164.83999633789062,165.8300018310547,162.72999572753906,164.27999877929688,2437800,164.27999877929688
163.6999969482422,165.0399932861328,162.74000549316406,164.6999969482422,1023600,164.6999969482422
163.72000122070312,165.7899932861328,163.02000427246094,165.52000427246094,2167200,165.52000427246094
164.9499969482422,166.52999877929688,163.52000427246094,164.60000610351562,1800100,164.60000610351562
163.88999938964844,164.0500030517578,161.4499969482422,162.24000549316406,1531400,162.24000549316406
162.89999389648438,163.75,161.8699951171875,162.92999267578125,1327400,162.92999267578125
164.8699951171875,165.66000366210938,162.0,162.61000061035156,2232800,162.61000061035156
162.24000549316406,163.8699951171875,160.58999633789062,163.30999755859375,2206400,163.30999755859375
162.77000427246094,167.5800018310547,162.0399932861328,165.89999389648438,2727787,165.89999389648438
