Open,High,Low,Close,Volume,Adj Close
70.26000213623047,71.2699966430664,70.26000213623047,71.1500015258789,1197500,70.07022094726562
71.06999969482422,71.06999969482422,70.0999984741211,70.1500015258789,1283700,69.08539581298828
69.7699966430664,70.2699966430664,69.38999938964844,70.12999725341797,1016000,69.06570434570312
70.18000030517578,71.08000183105469,70.18000030517578,70.94000244140625,1381100,69.86341094970703
71.19999694824219,71.33000183105469,70.29000091552734,71.11000061035156,2596800,70.03083038330078
71.27999877929688,71.7699966430664,70.54000091552734,70.75,1812700,69.6762924194336
70.93000030517578,71.72000122070312,70.86000061035156,71.5,2591600,70.41490936279297
71.5,71.83999633789062,70.55000305175781,70.55999755859375,785500,69.48917388916016
70.48999786376953,71.19000244140625,70.1500015258789,70.44999694824219,2445400,69.38084411621094
70.45999908447266,70.86000061035156,70.19000244140625,70.70999908447266,1245500,69.63690185546875
70.54000091552734,71.5199966430664,70.2699966430664,71.36000061035156,1721900,70.27703857421875
71.69999694824219,71.83999633789062,70.87999725341797,71.80999755859375,1063200,70.72020721435547
72.16999816894531,73.58999633789062,71.87000274658203,73.12000274658203,1097600,72.01033020019531
73.45999908447266,74.56999969482422,73.2699966430664,73.87999725341797,1032300,72.75879669189453
73.3499984741211,73.83000183105469,72.33000183105469,72.75,1014600,71.64594268798828
73.23999786376953,73.9800033569336,72.6500015258789,73.93000030517578,931300,72.80803680419922
74.11000061035156,75.93000030517578,74.11000061035156,75.23999786376953,886200,74.09815216064453
74.83999633789062,76.45999908447266,74.83999633789062,75.05000305175781,1062200,73.91104125976562
75.87999725341797,75.87999725341797,74.33000183105469,74.81999969482422,1065100,73.68452453613281
74.9800033569336,75.80000305175781,74.87000274658203,75.73999786376953,1332300,74.59056091308594
75.62000274658203,75.88999938964844,75.0,75.08000183105469,1288800,73.94058990478516
75.77999877929688,77.25,75.30000305175781,77.04000091552734,1429400,75.87083435058594
77.51000213623047,79.26000213623047,76.94999694824219,77.55000305175781,2258100,76.37310028076172
77.66000366210938,78.4800033569336,77.36000061035156,78.04000091552734,976400,76.85565948486328
77.97000122070312,78.55999755859375,77.08000183105469,78.19999694824219,1191200,77.01322937011719
78.05999755859375,79.61000061035156,77.98999786376953,79.5199966430664,1304600,78.31319427490234
79.41999816894531,79.55999755859375,78.80999755859375,79.2699966430664,1267400,78.0669937133789
79.26000213623047,81.5,79.26000213623047,81.26000213623047,1533700,80.02679443359375
82.66999816894531,83.83000183105469,80.76000213623047,82.52999877929688,2132400,81.27751922607422
84.27999877929688,84.4000015258789,80.16999816894531,80.19000244140625,1708700,78.97303009033203
80.26000213623047,81.33999633789062,79.93000030517578,80.55999755859375,1455800,79.33741760253906
80.55999755859375,81.62000274658203,80.38999938964844,80.48999786376953,1695600,79.26847839355469
79.94000244140625,80.91000366210938,79.55000305175781,80.19999694824219,1458500,78.98287963867188
80.12000274658203,80.58999633789062,78.91000366210938,80.30999755859375,1351600,79.0912094116211
80.13999938964844,80.38999938964844,79.80999755859375,80.31999969482422,1084700,79.10105895996094
80.7300033569336,81.48999786376953,80.01000213623047,81.30000305175781,1438500,80.0661849975586
81.01000213623047,81.76000213623047,80.69999694824219,81.26000213623047,827500,80.02679443359375
80.79000091552734,81.58999633789062,80.56999969482422,81.33999633789062,1015900,80.10557556152344
81.91999816894531,82.44000244140625,81.33000183105469,82.0999984741211,1463800,80.85404205322266
82.1500015258789,82.83999633789062,82.05999755859375,82.51000213623047,924100,81.25782775878906
82.52999877929688,82.9000015258789,81.95999908447266,82.22000122070312,772200,80.97222900390625
82.2300033569336,82.56999969482422,82.05000305175781,82.3499984741211,749200,81.10025787353516
82.41999816894531,82.66000366210938,81.94000244140625,82.29000091552734,977100,81.04116821289062
82.58999633789062,82.58999633789062,81.95999908447266,82.05000305175781,765100,80.8048095703125
82.31999969482422,82.95999908447266,82.0,82.56999969482422,1100700,81.31690979003906
82.5199966430664,82.54000091552734,81.55000305175781,81.6500015258789,966400,80.41087341308594
81.94000244140625,82.69999694824219,81.5,82.33999633789062,1414700,81.09040069580078
82.43000030517578,82.73999786376953,81.30999755859375,82.27999877929688,1233700,81.03131103515625
82.36000061035156,82.91000366210938,81.91999816894531,82.51000213623047,1168000,81.25782775878906
82.62000274658203,83.77999877929688,82.12000274658203,83.27999877929688,2240400,82.0161361694336
83.69999694824219,84.51000213623047,83.26000213623047,83.81999969482422,1447300,82.54794311523438
84.55000305175781,84.5999984741211,83.5199966430664,83.73999786376953,1235900,82.46915435791016
83.94000244140625,84.02999877929688,83.0999984741211,83.16000366210938,1076000,81.89796447753906
83.19000244140625,84.66000366210938,82.88999938964844,84.58999633789062,2181900,83.30625915527344
84.52999877929688,85.56999969482422,84.4800033569336,84.91000366210938,1480300,83.62140655517578
84.05000305175781,84.1500015258789,82.79000091552734,83.73999786376953,1153200,83.12506866455078
83.75,84.1500015258789,83.1500015258789,83.5,1404500,82.88683319091797
83.54000091552734,84.13999938964844,83.4800033569336,83.98999786376953,989100,83.37323760986328
85.16000366210938,85.83000183105469,84.66999816894531,85.47000122070312,1158600,84.84236907958984
85.36000061035156,85.62999725341797,84.7699966430664,85.0199966430664,1695400,84.39566802978516
84.93000030517578,85.2300033569336,84.04000091552734,84.62000274658203,921600,83.99861145019531
84.01000213623047,84.48999786376953,82.94999694824219,83.62000274658203,1194000,83.0059585571289
84.33999633789062,85.8499984741211,83.91000366210938,85.62000274658203,3814200,84.99127197265625
85.9800033569336,86.1500015258789,85.4000015258789,85.63999938964844,1034300,85.01112365722656
85.2300033569336,86.5,84.7699966430664,85.41000366210938,923500,84.7828140258789
85.9000015258789,86.37000274658203,84.9800033569336,86.33999633789062,1860200,85.70597839355469
85.77999877929688,87.0999984741211,85.77999877929688,86.05999755859375,1357200,85.42803192138672
86.4800033569336,87.05999755859375,86.05999755859375,86.48999786376953,1107900,85.85487365722656
86.75,87.61000061035156,86.1500015258789,87.45999908447266,1617500,86.81775665283203
87.62000274658203,88.0,86.77999877929688,87.5,1014600,86.85746002197266
86.95999908447266,87.68000030517578,86.4800033569336,87.4000015258789,1235400,86.75819396972656
87.73999786376953,88.11000061035156,87.0999984741211,88.0199966430664,1360000,87.37364196777344
86.91000366210938,87.93000030517578,86.69999694824219,87.73999786376953,1182100,87.09569549560547
87.7300033569336,87.81999969482422,86.97000122070312,87.13999938964844,2431200,86.50010681152344
87.54000091552734,87.63999938964844,86.55999755859375,86.75,2021800,86.11296844482422
86.36000061035156,87.05999755859375,85.83999633789062,86.37999725341797,2310300,85.74568176269531
86.86000061035156,87.06999969482422,85.75,85.80999755859375,1192800,85.17987060546875
86.05000305175781,86.61000061035156,85.81999969482422,86.44999694824219,1011900,85.81517028808594
86.52999877929688,87.38999938964844,86.51000213623047,87.25,798400,86.60929870605469
87.83000183105469,88.5199966430664,87.3499984741211,87.93000030517578,1288000,87.2843017578125
88.13999938964844,88.9000015258789,87.87999725341797,88.7300033569336,866300,88.07843017578125
88.58000183105469,88.87999725341797,87.61000061035156,88.30999755859375,1995300,87.66151428222656
88.19000244140625,88.91000366210938,87.54000091552734,88.83999633789062,952300,88.1876220703125
88.9800033569336,89.08000183105469,87.94000244140625,88.2300033569336,1208500,87.58210754394531
87.7300033569336,88.02999877929688,87.20999908447266,87.76000213623047,884300,87.11555480957031
88.05999755859375,89.20999908447266,87.95999908447266,89.19999694824219,937300,88.54497528076172
89.33999633789062,89.54000091552734,88.83000183105469,89.01000213623047,945300,88.35637664794922
89.44999694824219,89.48999786376953,87.69999694824219,87.80000305175781,772300,87.15525817871094
88.20999908447266,88.55000305175781,88.0199966430664,88.12000274658203,693600,87.47290802001953
87.54000091552734,87.54000091552734,85.94000244140625,86.01000213623047,1137200,85.37840270996094
86.58999633789062,86.79000091552734,86.01000213623047,86.61000061035156,1088300,85.9739990234375
86.75,88.1500015258789,86.6500015258789,87.11000061035156,1663900,86.47032928466797
87.04000091552734,87.37000274658203,85.44000244140625,85.87999725341797,1884600,85.24935913085938
85.48999786376953,86.18000030517578,85.2699966430664,86.0199966430664,1808200,85.3883285522461
86.0,87.66999816894531,85.69000244140625,87.66000366210938,1391700,87.01628875732422
86.88999938964844,88.55000305175781,86.80999755859375,87.7699966430664,1799700,87.12547302246094
86.86000061035156,88.4800033569336,85.69999694824219,86.55000305175781,2920500,85.91444396972656
87.08000183105469,90.58999633789062,86.69000244140625,90.19000244140625,2268900,89.5277099609375
90.19999694824219,92.69000244140625,89.77999877929688,92.30000305175781,2202700,91.6222152709961
92.13999938964844,92.7699966430664,91.62999725341797,92.02999877929688,1633200,91.35419464111328
92.58000183105469,92.58000183105469,90.80999755859375,91.38999938964844,2798800,90.7188949584961
91.30000305175781,91.44999694824219,89.66000366210938,89.72000122070312,1890500,89.0611572265625
89.54000091552734,91.27999877929688,89.54000091552734,91.22000122070312,1447500,90.5501480102539
90.9800033569336,92.56999969482422,90.87000274658203,92.3499984741211,1564000,91.67184448242188
92.08999633789062,92.30000305175781,91.2699966430664,92.12000274658203,1097000,91.44353485107422
92.1500015258789,92.58000183105469,91.70999908447266,92.23999786376953,1000400,91.56265258789062
92.36000061035156,94.20999908447266,91.94999694824219,93.97000122070312,1426400,93.27995300292969
94.05000305175781,94.45999908447266,93.56999969482422,93.80999755859375,1108500,93.12112426757812
94.0,94.62000274658203,93.30999755859375,93.52999877929688,1512000,92.84317779541016
93.87999725341797,94.45999908447266,93.61000061035156,94.2699966430664,803500,93.57774353027344
94.81999969482422,95.69000244140625,94.58999633789062,94.9800033569336,1054900,94.28253936767578
94.91999816894531,95.05000305175781,94.19000244140625,94.38999938964844,586700,93.69686889648438
94.80999755859375,94.80999755859375,92.83000183105469,92.87999725341797,1191600,92.19795227050781
93.37999725341797,93.77999877929688,91.77999877929688,91.80000305175781,920200,91.12588500976562
91.94000244140625,92.83999633789062,91.47000122070312,92.43000030517578,1216100,91.75125885009766
92.5199966430664,93.04000091552734,92.20999908447266,92.27999877929688,1012500,91.60236358642578
92.33999633789062,92.62999725341797,91.7300033569336,91.79000091552734,725700,91.11595916748047
91.75,92.16000366210938,90.94000244140625,91.16999816894531,1144800,90.5005111694336
91.0,91.75,89.5,91.23999786376953,1583400,90.56999969482422
90.70999908447266,90.80999755859375,89.58000183105469,89.8499984741211,1054600,89.8499984741211
90.19000244140625,90.95999908447266,89.6500015258789,89.79000091552734,1132700,89.79000091552734
89.63999938964844,90.36000061035156,89.38999938964844,89.83999633789062,672800,89.83999633789062
89.76000213623047,89.76000213623047,88.70999908447266,88.7300033569336,1099500,88.7300033569336
88.01000213623047,89.19999694824219,88.01000213623047,88.68000030517578,1140100,88.68000030517578
88.47000122070312,88.94000244140625,86.91000366210938,86.93000030517578,2403500,86.93000030517578
86.91999816894531,90.01000213623047,86.4000015258789,88.56999969482422,2888600,88.56999969482422
88.37000274658203,89.31999969482422,87.87999725341797,89.29000091552734,3711300,89.29000091552734
88.97000122070312,89.86000061035156,88.18000030517578,89.69000244140625,1336300,89.69000244140625
89.58000183105469,90.9000015258789,89.33999633789062,90.88999938964844,845300,90.88999938964844
90.51000213623047,91.0999984741211,90.2300033569336,90.69000244140625,1095400,90.69000244140625
89.94999694824219,90.8499984741211,89.88999938964844,90.12000274658203,900000,90.12000274658203
89.7699966430664,89.8499984741211,88.93000030517578,89.62000274658203,870700,89.62000274658203
90.0,90.16000366210938,88.72000122070312,89.13999938964844,1285500,89.13999938964844
89.95999908447266,90.05999755859375,88.68000030517578,88.98999786376953,927200,88.98999786376953
89.05000305175781,89.80000305175781,88.7699966430664,88.8499984741211,1059400,88.8499984741211
88.44999694824219,88.68000030517578,86.80999755859375,86.87000274658203,1045827,86.87000274658203
