Open,High,Low,Close,Volume,Adj Close
318.8599853515625,321.69000244140625,314.54998779296875,320.94000244140625,2072600,320.94000244140625
324.9100036621094,328.9800109863281,321.07000732421875,324.1499938964844,3812100,324.1499938964844
319.25,319.7200012207031,309.1199951171875,314.6000061035156,5829300,314.6000061035156
317.3299865722656,317.989990234375,311.2900085449219,313.80999755859375,4796600,313.80999755859375
307.5299987792969,308.5,289.79998779296875,297.55999755859375,13249300,297.55999755859375
360.04998779296875,365.0,324.010009765625,329.57000732421875,23050900,329.57000732421875
329.75,331.8500061035156,315.2099914550781,329.67999267578125,9729500,329.67999267578125
331.0,341.739990234375,322.4100036621094,322.8500061035156,6013600,322.8500061035156
319.1499938964844,323.5,316.0,317.3699951171875,3292000,317.3699951171875
318.6099853515625,333.80999755859375,317.3699951171875,329.2699890136719,4156500,329.2699890136719
329.7300109863281,334.82501220703125,325.5,332.1700134277344,2730900,332.1700134277344
333.0,337.7799987792969,325.4750061035156,328.5899963378906,2776800,328.5899963378906
325.5799865722656,327.3900146484375,315.6000061035156,315.6499938964844,4478500,315.6499938964844
319.0299987792969,322.3699951171875,315.8999938964844,321.05999755859375,2736600,321.05999755859375
318.1499938964844,321.4800109863281,310.2200012207031,320.8599853515625,2933600,320.8599853515625
321.0,328.4700012207031,318.06298828125,326.8699951171875,2528800,326.8699951171875
325.8900146484375,333.2300109863281,322.04998779296875,329.4599914550781,3253400,329.4599914550781
327.7300109863281,328.3900146484375,319.54998779296875,327.5799865722656,2599700,327.5799865722656
326.0,329.25,321.0,324.760009765625,1695200,324.760009765625
326.0,332.5,323.8599853515625,330.010009765625,2417700,330.010009765625
333.3399963378906,333.8399963378906,317.55999755859375,322.25,3175600,322.25
322.4200134277344,327.6499938964844,319.94000244140625,320.5899963378906,2253100,320.5899963378906
321.0,321.989990234375,313.7200012207031,319.5899963378906,1830900,319.5899963378906
312.9200134277344,319.7099914550781,310.9599914550781,319.54998779296875,2125300,319.54998779296875
316.57000732421875,323.54998779296875,314.4800109863281,320.0400085449219,2013400,320.0400085449219
324.29998779296875,325.989990234375,308.8800048828125,309.19000244140625,2667000,309.19000244140625
309.7200012207031,317.5,309.3299865722656,315.5,1768200,315.5
316.17999267578125,316.6400146484375,309.5,313.7300109863281,1457300,313.7300109863281
314.989990234375,316.0,308.6300048828125,310.7699890136719,1864700,310.7699890136719
305.989990234375,315.08099365234375,305.3399963378906,312.5299987792969,1939000,312.5299987792969
313.5400085449219,317.9049987792969,310.135009765625,317.79998779296875,1869000,317.79998779296875
313.8900146484375,314.8699951171875,307.0,309.04998779296875,2170100,309.04998779296875
310.0299987792969,312.0,298.3900146484375,299.5,2571600,299.5
297.54998779296875,301.6499938964844,296.79998779296875,299.1499938964844,1828300,299.1499938964844
304.0,304.79998779296875,291.7099914550781,293.69000244140625,2290300,293.69000244140625
293.0,297.5,290.17999267578125,294.1000061035156,2100000,294.1000061035156
291.95001220703125,292.7300109863281,280.8800048828125,282.6400146484375,3110200,282.6400146484375
285.739990234375,291.2900085449219,281.3999938964844,289.1499938964844,2483400,289.1499938964844
292.2099914550781,302.80999755859375,292.1700134277344,299.6499938964844,2593000,299.6499938964844
303.6000061035156,304.82000732421875,294.739990234375,297.6199951171875,1656200,297.6199951171875
289.55999755859375,299.8500061035156,287.9100036621094,298.0199890136719,2022100,298.0199890136719
300.3399963378906,305.7799987792969,298.2699890136719,304.07000732421875,2007800,304.07000732421875
312.57000732421875,313.8630065917969,302.04998779296875,304.0400085449219,1899600,304.0400085449219
302.0,303.06500244140625,292.3299865722656,292.5400085449219,1930200,292.5400085449219
290.44000244140625,302.5,288.54998779296875,295.44000244140625,2090800,295.44000244140625
303.7550048828125,307.94000244140625,298.0429992675781,303.5400085449219,3920500,303.5400085449219
304.760009765625,311.54998779296875,300.0,310.2099914550781,4080800,310.2099914550781
307.3800048828125,317.8999938964844,304.29998779296875,317.80999755859375,2903500,317.80999755859375
315.7099914550781,321.5150146484375,311.6499938964844,312.54998779296875,3199000,312.54998779296875
311.8800048828125,319.2300109863281,308.57000732421875,313.760009765625,2073100,313.760009765625
313.0299987792969,318.25,309.3800048828125,317.94000244140625,2158400,317.94000244140625
320.0,327.5,318.3900146484375,320.760009765625,2657400,320.760009765625
325.0,325.0,316.6300048828125,319.17999267578125,1894400,319.17999267578125
319.19000244140625,330.7900085449219,319.17999267578125,329.54998779296875,2948700,329.54998779296875
333.2099914550781,344.3699951171875,330.92999267578125,343.1199951171875,3143200,343.1199951171875
343.0,344.0799865722656,338.8299865722656,339.05999755859375,2074700,339.05999755859375
340.0,346.2799987792969,338.7099914550781,345.92999267578125,2044900,345.92999267578125
346.0,349.5899963378906,344.6499938964844,348.75,2175000,348.75
343.05499267578125,351.6499938964844,340.5199890136719,349.32000732421875,2099300,349.32000732421875
350.0,352.94000244140625,342.8599853515625,345.4200134277344,1907500,345.4200134277344
350.0,350.4100036621094,341.2749938964844,342.3500061035156,1836000,342.3500061035156
342.6700134277344,355.75,340.80999755859375,351.4700012207031,2667800,351.4700012207031
358.6400146484375,358.8399963378906,343.1099853515625,346.82000732421875,3235300,346.82000732421875
342.010009765625,353.5400085449219,341.9599914550781,349.5199890136719,2638900,349.5199890136719
346.1499938964844,346.6300048828125,314.1300048828125,315.9200134277344,6159400,315.9200134277344
329.760009765625,329.7699890136719,306.5,313.6700134277344,5401800,313.6700134277344
319.3699951171875,319.4800109863281,305.1099853515625,308.69000244140625,4364700,308.69000244140625
310.0,312.3800048828125,303.5050048828125,305.5799865722656,8475400,305.5799865722656
334.6099853515625,342.5899963378906,316.3900146484375,342.17999267578125,16035600,342.17999267578125
342.92999267578125,349.3399963378906,336.19000244140625,340.489990234375,4683500,340.489990234375
343.0,349.9200134277344,337.1300048828125,349.1199951171875,5096800,349.1199951171875
367.1000061035156,384.9800109863281,367.1000061035156,374.57000732421875,15610500,374.57000732421875
372.8599853515625,385.0,370.1400146484375,384.6300048828125,7011700,384.6300048828125
390.25,390.7049865722656,378.8699951171875,387.3699951171875,5827800,387.3699951171875
387.8500061035156,389.8900146484375,380.94000244140625,382.80999755859375,3969500,382.80999755859375
382.0,388.3450012207031,381.1499938964844,385.43499755859375,3415000,385.43499755859375
382.75,394.6400146484375,376.54998779296875,390.42999267578125,4853100,390.42999267578125
390.0,393.2900085449219,386.6600036621094,389.510009765625,4092800,389.510009765625
390.260009765625,393.25,379.20001220703125,382.1400146484375,5848000,382.1400146484375
380.6300048828125,381.0,370.70001220703125,380.6300048828125,54077400,380.6300048828125
375.1000061035156,381.760009765625,374.0,377.92999267578125,5400900,377.92999267578125
379.75,387.80999755859375,379.5450134277344,386.760009765625,3203100,386.760009765625
385.5899963378906,387.510009765625,379.75,380.3699951171875,2952100,380.3699951171875
381.0,391.5400085449219,379.94000244140625,387.2900085449219,3666300,387.2900085449219
389.3299865722656,393.2900085449219,381.7820129394531,383.19000244140625,8480500,383.19000244140625
385.2799987792969,392.739990234375,377.9200134277344,392.1499938964844,2880200,392.1499938964844
382.2699890136719,387.1650085449219,381.4700012207031,385.04998779296875,3242700,385.04998779296875
384.25,390.0799865722656,382.38299560546875,387.17999267578125,1456800,387.17999267578125
387.8699951171875,391.4649963378906,385.30999755859375,389.67999267578125,1909000,389.67999267578125
390.3680114746094,397.1199951171875,379.7900085449219,390.7099914550781,2976500,390.7099914550781
392.510009765625,398.3269958496094,383.20001220703125,385.8800048828125,2967600,385.8800048828125
385.0,385.0199890136719,365.5899963378906,374.45001220703125,5826700,374.45001220703125
375.69000244140625,379.7799987792969,367.5,370.42999267578125,3125500,370.42999267578125
368.20001220703125,374.489990234375,367.7550048828125,371.32000732421875,2609700,371.32000732421875
371.6700134277344,383.57000732421875,364.2099914550781,377.3699951171875,3522400,377.3699951171875
378.239990234375,379.3349914550781,368.5,369.04998779296875,2606300,369.04998779296875
360.0,363.59698486328125,350.7200012207031,354.94000244140625,3498700,354.94000244140625
351.739990234375,352.20001220703125,336.3399963378906,343.04998779296875,4552800,343.04998779296875
294.510009765625,316.75,290.1000061035156,304.9599914550781,42145700,304.9599914550781
285.010009765625,285.010009765625,261.5899963378906,263.9100036621094,49567500,263.9100036621094
269.0199890136719,277.0,258.7699890136719,268.8800048828125,33583100,268.8800048828125
270.0,275.44000244140625,257.3599853515625,258.1400146484375,14736300,258.1400146484375
258.3900146484375,262.7900085449219,250.22000122070312,254.14999389648438,10511400,254.14999389648438
259.95001220703125,260.5400085449219,251.25999450683594,256.1600036621094,9584400,256.1600036621094
259.510009765625,265.5,257.45001220703125,258.80999755859375,11792200,258.80999755859375
247.5500030517578,248.3300018310547,226.22000122070312,233.64999389648438,25824900,233.64999389648438
234.6699981689453,236.91000366210938,228.2100067138672,231.9600067138672,11980400,231.9600067138672
232.0,232.1999969482422,221.66000366210938,224.22000122070312,9914200,224.22000122070312
217.14999389648438,221.47500610351562,211.13999938964844,217.88999938964844,8978100,217.88999938964844
201.53500366210938,224.1199951171875,200.80999755859375,222.0500030517578,10942200,222.0500030517578
230.19000244140625,235.24000549316406,221.55999755859375,231.69000244140625,10613400,231.69000244140625
238.3699951171875,243.5,230.10000610351562,230.6699981689453,9349000,230.6699981689453
233.8800048828125,242.0399932861328,229.72000122070312,240.52000427246094,6675000,240.52000427246094
242.17999267578125,246.00999450683594,238.8000030517578,240.89999389648438,5938900,240.89999389648438
242.0,242.8699951171875,235.60000610351562,239.33999633789062,3729400,239.33999633789062
242.0,248.97000122070312,240.0050048828125,248.11000061035156,5126800,248.11000061035156
250.0,258.9599914550781,249.25599670410156,256.2200012207031,5713900,256.2200012207031
260.25,263.6499938964844,257.5199890136719,260.489990234375,5898100,260.489990234375
260.44000244140625,262.6400146484375,257.8500061035156,262.5400085449219,3495600,262.5400085449219
264.0,270.9800109863281,262.6000061035156,266.7799987792969,5466600,266.7799987792969
269.3599853515625,270.1199951171875,264.3949890136719,266.5299987792969,3876500,266.5299987792969
267.010009765625,274.4200134277344,265.64300537109375,273.2099914550781,5258400,273.2099914550781
275.239990234375,278.5,267.2300109863281,267.6400146484375,4420700,267.6400146484375
270.1000061035156,273.6000061035156,266.80999755859375,271.5400085449219,3248600,271.5400085449219
271.05999755859375,271.739990234375,265.2699890136719,265.8699951171875,3558400,265.8699951171875
261.80999755859375,270.42999267578125,260.75,269.8299865722656,3686900,269.8299865722656
269.79998779296875,270.7200012207031,261.4800109863281,264.20001220703125,7072600,264.20001220703125
262.010009765625,285.7300109863281,261.3299865722656,271.6700134277344,13100200,271.6700134277344
277.7799987792969,284.1099853515625,273.3500061035156,277.2799987792969,6617000,277.2799987792969
275.7799987792969,277.510009765625,265.2900085449219,266.6000061035156,5503200,266.6000061035156
260.44000244140625,267.197998046875,258.4100036621094,259.32000732421875,4372200,259.32000732421875
255.39999389648438,259.0,252.6699981689453,256.42999267578125,3928000,256.42999267578125
255.8000030517578,257.3999938964844,244.49000549316406,246.38999938964844,4320100,246.38999938964844
249.11500549316406,249.5,244.1699981689453,246.5800018310547,3198200,246.5800018310547
248.75,250.3300018310547,243.5500030517578,247.74000549316406,2199200,247.74000549316406
247.72999572753906,254.5800018310547,242.25,253.52999877929688,2666100,253.52999877929688
255.67999267578125,258.3800048828125,252.47999572753906,257.1000061035156,2650400,257.1000061035156
257.0,261.5799865722656,256.0,259.1300048828125,2133900,259.1300048828125
260.7699890136719,270.04998779296875,259.3500061035156,267.80999755859375,3698600,267.80999755859375
270.20001220703125,272.3999938964844,267.32000732421875,268.7200012207031,2775400,268.7200012207031
269.489990234375,272.0199890136719,263.45001220703125,267.1199951171875,3178600,267.1199951171875
276.0,283.989990234375,273.75,277.3800048828125,6219000,277.3800048828125
284.1300048828125,300.45001220703125,283.8800048828125,299.8500061035156,17875100,299.8500061035156
297.7799987792969,302.1579895019531,292.57000732421875,293.1400146484375,5519300,293.1400146484375
294.8900146484375,295.3999938964844,285.2799987792969,288.5400085449219,4110700,288.5400085449219
290.0,291.7300109863281,285.5400085449219,286.4700012207031,2953500,286.4700012207031
291.25,292.375,277.8800048828125,281.4800109863281,4532100,281.4800109863281
283.79998779296875,286.45001220703125,281.1499938964844,285.8599853515625,2896400,285.8599853515625
284.0,285.4100036621094,278.20001220703125,280.4700012207031,2853700,280.4700012207031
282.260009765625,282.9739990234375,272.6700134277344,275.1499938964844,3122600,275.1499938964844
274.885009765625,282.1499938964844,274.86199951171875,280.239990234375,2592600,280.239990234375
279.0,286.8999938964844,278.55999755859375,283.75,3336400,283.75
288.1600036621094,292.55999755859375,283.79998779296875,292.239990234375,3118400,292.239990234375
291.0,293.0,285.7900085449219,286.9700012207031,2314300,286.9700012207031
287.8800048828125,295.25,286.7799987792969,293.010009765625,2886300,293.010009765625
293.739990234375,298.7699890136719,292.5,298.3399963378906,2534400,298.3399963378906
297.7200012207031,315.5299987792969,297.0,314.9200134277344,7859900,314.9200134277344
314.9200134277344,322.5899963378906,313.0,320.2099914550781,4606800,320.2099914550781
321.57000732421875,323.94000244140625,309.6000061035156,310.5199890136719,4474200,310.5199890136719
309.54998779296875,310.5199890136719,300.69000244140625,302.30999755859375,3765400,302.30999755859375
303.8500061035156,307.2049865722656,299.2699890136719,306.239990234375,2889200,306.239990234375
310.0,313.739990234375,306.239990234375,310.3399963378906,3078400,310.3399963378906
310.3399963378906,313.8800048828125,306.80999755859375,310.1499938964844,2897100,310.1499938964844
309.6600036621094,316.99798583984375,308.1099853515625,309.54998779296875,3293500,309.54998779296875
309.0,311.55999755859375,304.260009765625,308.510009765625,2259200,308.510009765625
307.1400146484375,308.0660095214844,298.32000732421875,299.29998779296875,3102900,299.29998779296875
302.1099853515625,305.9070129394531,301.0,304.4700012207031,1980900,304.4700012207031
305.2200012207031,311.3500061035156,295.1300048828125,300.6199951171875,6045800,300.6199951171875
301.1449890136719,305.0,295.30999755859375,301.32000732421875,3464800,301.32000732421875
303.239990234375,313.1499938964844,300.3999938964844,310.94000244140625,3454800,310.94000244140625
311.5,315.47601318359375,307.135009765625,307.45001220703125,2083800,307.45001220703125
306.1199951171875,307.4049987792969,294.67999267578125,296.8699951171875,3475700,296.8699951171875
296.7900085449219,304.3800048828125,295.7099914550781,303.1300048828125,2975900,303.1300048828125
300.5199890136719,302.92999267578125,295.0799865722656,298.8800048828125,2321900,298.8800048828125
300.0,308.8900146484375,298.61700439453125,307.5799865722656,2260000,307.5799865722656
317.1700134277344,324.66400146484375,316.75,320.0,4227700,320.0
322.5,333.2200012207031,320.45098876953125,330.7799987792969,3575200,330.7799987792969
330.54998779296875,333.1499938964844,323.239990234375,330.0299987792969,2845700,330.0299987792969
334.0,342.7900085449219,331.8800048828125,342.4200134277344,3345400,342.4200134277344
339.80999755859375,343.8900146484375,336.5249938964844,343.5,3183700,343.5
345.6000061035156,359.45001220703125,344.0899963378906,347.8800048828125,4745700,347.8800048828125
347.8900146484375,351.0899963378906,343.5299987792969,344.3599853515625,2582100,344.3599853515625
340.3999938964844,343.010009765625,332.75,336.75,3460500,336.75
339.9700012207031,347.29998779296875,336.75,342.9700012207031,2386900,342.9700012207031
341.5400085449219,354.3399963378906,338.52899169921875,353.2900085449219,3169500,353.2900085449219
357.30999755859375,357.30999755859375,344.46600341796875,350.1499938964844,2499900,350.1499938964844
354.5,362.3999938964844,351.5,357.54998779296875,4553900,357.54998779296875
359.67999267578125,372.55999755859375,357.95001220703125,372.260009765625,3442500,372.260009765625
375.0,377.4200134277344,360.7799987792969,363.67999267578125,5022800,363.67999267578125
363.0,367.3500061035156,359.25,364.29998779296875,6951300,364.29998779296875
359.2200012207031,359.2200012207031,340.5199890136719,347.5899963378906,10807700,347.5899963378906
349.5,350.1600036621094,344.7200012207031,345.9700012207031,2425500,345.9700012207031
344.8999938964844,354.3399963378906,336.55999755859375,346.79998779296875,5465300,346.79998779296875
345.0,351.95001220703125,343.3999938964844,349.95001220703125,3581900,349.95001220703125
353.1000061035156,366.44000244140625,348.5,364.1600036621094,5063900,364.1600036621094
361.20001220703125,366.25,358.6000061035156,364.8399963378906,3191200,364.8399963378906
364.0,371.2699890136719,360.989990234375,365.6499938964844,3238100,365.6499938964844
365.6499938964844,366.5899963378906,351.7699890136719,353.6000061035156,2852600,353.6000061035156
353.6000061035156,357.260009765625,344.6000061035156,346.7749938964844,2419300,346.7749938964844
348.19000244140625,364.8999938964844,348.19000244140625,362.9700012207031,3528900,362.9700012207031
360.4700012207031,365.8399963378906,357.54998779296875,365.5,2189800,365.5
366.0,370.2900085449219,361.5199890136719,368.0199890136719,3119000,368.0199890136719
368.760009765625,389.0,364.8900146484375,388.20001220703125,5181800,388.20001220703125
386.75,388.0,373.239990234375,376.4200134277344,3890000,376.4200134277344
376.4200134277344,379.1820068359375,345.46600341796875,349.17999267578125,4824400,349.17999267578125
364.92999267578125,365.0,349.75,351.0299987792969,4375900,351.0299987792969
347.0,365.44000244140625,345.04998779296875,362.2900085449219,5221100,362.2900085449219
358.489990234375,365.7300109863281,354.2300109863281,361.5,2752300,361.5
361.07000732421875,366.0,359.260009765625,365.7900085449219,1289700,365.7900085449219
365.75,366.6400146484375,361.94000244140625,365.0799865722656,1231500,365.0799865722656
361.1499938964844,361.9200134277344,349.8500061035156,354.989990234375,3345400,354.989990234375
347.6099853515625,352.875,344.3399963378906,349.30999755859375,2465400,349.30999755859375
351.8599853515625,351.8599853515625,339.7200012207031,342.1600036621094,2237200,342.1600036621094
346.5199890136719,350.5,341.0369873046875,347.3399963378906,2713000,347.3399963378906
349.2300109863281,359.69000244140625,348.0,359.0199890136719,2661400,359.0199890136719
