Open,High,Low,Close,Volume,Adj Close
77.05000305175781,77.37999725341797,76.63999938964844,77.19999694824219,4413800,75.93680572509766
77.4000015258789,78.0999984741211,76.87000274658203,78.08000183105469,4237900,76.80241394042969
78.33000183105469,80.2300033569336,78.1500015258789,80.13999938964844,7168000,78.82869720458984
79.77999877929688,80.48999786376953,79.27999877929688,80.38999938964844,4539700,79.07461547851562
80.25,80.83999633789062,79.55999755859375,80.70999908447266,5106500,79.38937377929688
80.66999816894531,80.66999816894531,79.16999816894531,79.41999816894531,4245700,78.1204833984375
79.47000122070312,79.87999725341797,78.58999633789062,78.6500015258789,4210900,77.36308288574219
78.2300033569336,78.61000061035156,77.88999938964844,77.94000244140625,3865800,76.66470336914062
77.86000061035156,79.01000213623047,77.61000061035156,78.97000122070312,5509200,77.67784881591797
78.44000244140625,79.05000305175781,78.05000305175781,78.5,3814900,77.21553802490234
79.4000015258789,79.4000015258789,77.83000183105469,78.44000244140625,2825600,77.15652465820312
78.55999755859375,78.91000366210938,77.80999755859375,78.69000244140625,2678100,77.40242767333984
78.48999786376953,78.97000122070312,78.0,78.6500015258789,2444400,77.36308288574219
78.06999969482422,78.5999984741211,77.44000244140625,77.68000030517578,3747600,76.40895080566406
77.62000274658203,78.0199966430664,77.25,77.94000244140625,3356300,76.66470336914062
78.13999938964844,79.06999969482422,77.66000366210938,78.87000274658203,3996500,77.57948303222656
78.9800033569336,79.43000030517578,78.30000305175781,78.45999908447266,8477900,77.17618560791016
78.45999908447266,79.58000183105469,78.37000274658203,79.33999633789062,2574400,78.04179382324219
79.23999786376953,79.30000305175781,77.80999755859375,78.0199966430664,3008000,76.7433853149414
77.7699966430664,78.44999694824219,77.44999694824219,78.20999908447266,2856000,76.93028259277344
78.19999694824219,78.33000183105469,77.51000213623047,78.04000091552734,3040800,76.7630615234375
78.0199966430664,78.19999694824219,77.18000030517578,77.56999969482422,6227000,76.30075073242188
78.02999877929688,78.47000122070312,76.95999908447266,77.0,2936500,75.74008178710938
77.27999877929688,77.83999633789062,77.0,77.55000305175781,2766600,76.28108215332031
77.61000061035156,78.37999725341797,77.55999755859375,77.72000122070312,1432800,76.44829559326172
77.83000183105469,78.62999725341797,77.47000122070312,78.04000091552734,2343600,76.7630615234375
78.0199966430664,78.22000122070312,77.62000274658203,77.80000305175781,2359600,76.5270004272461
77.70999908447266,78.70999908447266,77.70999908447266,78.12000274658203,2623600,76.84175872802734
78.43000030517578,78.54000091552734,77.79000091552734,78.44000244140625,2443100,77.15652465820312
78.69999694824219,80.06999969482422,78.61000061035156,79.86000061035156,3542500,78.55328369140625
80.0,80.3499984741211,79.62999725341797,79.98999786376953,3682300,78.68115234375
79.5199966430664,80.25,79.30000305175781,80.05000305175781,4114000,78.74018096923828
80.5,81.19000244140625,80.26000213623047,81.12000274658203,3211400,79.79266357421875
81.37999725341797,82.83999633789062,81.18000030517578,81.62999725341797,4313700,80.29431915283203
81.05999755859375,82.26000213623047,81.05999755859375,81.30999755859375,2921900,79.97955322265625
81.83000183105469,81.83000183105469,81.04000091552734,81.4000015258789,2729800,80.06808471679688
81.4800033569336,82.16999816894531,81.33000183105469,81.8499984741211,3619900,80.5107192993164
81.73999786376953,81.81999969482422,81.29000091552734,81.3499984741211,2188300,80.0188980102539
82.05000305175781,82.69000244140625,81.51000213623047,82.66999816894531,4190600,81.31730651855469
82.97000122070312,83.45999908447266,81.31999969482422,81.66000366210938,4028800,80.32383728027344
81.94999694824219,82.51000213623047,81.81999969482422,82.16999816894531,4010100,80.82547760009766
82.41999816894531,83.30000305175781,82.19999694824219,83.05000305175781,3571700,81.69109344482422
82.63999938964844,83.48999786376953,82.54000091552734,83.37999725341797,4032500,82.01568603515625
82.94000244140625,83.69999694824219,82.29000091552734,83.5199966430664,7362300,82.15339660644531
83.91999816894531,87.68000030517578,83.33000183105469,87.56999969482422,8598500,86.13713073730469
88.37999725341797,89.23999786376953,86.41999816894531,88.58000183105469,7196600,87.13060760498047
88.98999786376953,89.68000030517578,86.4000015258789,86.56999969482422,6380200,85.15348815917969
86.80000305175781,87.86000061035156,86.44000244140625,86.44999694824219,4332800,85.03545379638672
86.80999755859375,87.83999633789062,86.5,87.29000091552734,5028600,85.86170959472656
86.45999908447266,87.43000030517578,86.25,86.45999908447266,4337300,85.0452880859375
86.55000305175781,86.88999938964844,85.62000274658203,86.80000305175781,3974000,85.37973022460938
87.0,87.30000305175781,86.47000122070312,87.19999694824219,3641200,85.77317810058594
87.4000015258789,87.69000244140625,86.80999755859375,87.19999694824219,3408900,85.77317810058594
86.77999877929688,87.77999877929688,86.58000183105469,87.19000244140625,2284200,85.76335144042969
86.5,87.19000244140625,86.2699966430664,87.01000213623047,2810600,85.58629608154297
87.38999938964844,87.8499984741211,86.75,87.36000061035156,3754400,85.9305648803711
86.83000183105469,87.02999877929688,86.5199966430664,86.94000244140625,2670400,86.22811126708984
87.02999877929688,87.5199966430664,86.55999755859375,86.80000305175781,3576500,86.0892562866211
86.76000213623047,87.69999694824219,86.66000366210938,87.56999969482422,4543000,86.85295104980469
87.5199966430664,87.5199966430664,86.02999877929688,86.41000366210938,5935200,85.70245361328125
86.68000030517578,86.87999725341797,86.04000091552734,86.12000274658203,3987500,85.41482543945312
86.27999877929688,86.81999969482422,86.19000244140625,86.48999786376953,3965900,85.78179168701172
86.31999969482422,86.63999938964844,85.6500015258789,85.73999786376953,3129900,85.03793334960938
86.02999877929688,86.69999694824219,85.51000213623047,85.75,4115900,85.0478515625
85.58999633789062,85.87000274658203,84.87999725341797,85.80000305175781,5020100,85.09744262695312
85.91000366210938,86.5199966430664,85.62999725341797,86.4000015258789,4137400,85.69253540039062
86.43000030517578,89.23999786376953,86.36000061035156,88.91000366210938,6486800,88.1819839477539
89.43000030517578,90.25,88.41000366210938,89.12999725341797,4189800,88.40017700195312
89.9800033569336,90.33999633789062,88.87000274658203,89.51000213623047,4598200,88.77706909179688
89.54000091552734,89.8499984741211,88.22000122070312,88.41000366210938,4614200,87.68607330322266
88.44000244140625,89.41000366210938,88.4000015258789,89.31999969482422,3854300,88.588623046875
89.5,90.19999694824219,89.33999633789062,89.63999938964844,4104500,88.90599822998047
89.31999969482422,89.4000015258789,88.13999938964844,88.7699966430664,3877200,88.04312133789062
88.86000061035156,89.22000122070312,88.30999755859375,88.48999786376953,3527100,87.76541137695312
88.55999755859375,89.5,88.22000122070312,89.44000244140625,2311700,88.7076416015625
89.0,90.12999725341797,89.0,89.88999938964844,3701100,89.1539535522461
89.77999877929688,89.83999633789062,89.11000061035156,89.6500015258789,3019200,88.9159164428711
89.52999877929688,89.75,88.47000122070312,89.01000213623047,3676000,88.28115844726562
88.6500015258789,89.01000213623047,88.0,88.86000061035156,7627700,88.13238525390625
90.12000274658203,90.13999938964844,88.47000122070312,89.69999694824219,9736500,88.96550750732422
89.8499984741211,90.58999633789062,89.52999877929688,90.5199966430664,3825100,89.77879333496094
89.98999786376953,90.8499984741211,89.48999786376953,89.7300033569336,6222400,88.99526977539062
90.1500015258789,90.55000305175781,88.91999816894531,89.3499984741211,3457200,88.61837005615234
88.88999938964844,89.62000274658203,88.6500015258789,88.94999694824219,3742400,88.22164916992188
89.19000244140625,90.12999725341797,88.91000366210938,90.0999984741211,4531700,89.36222839355469
90.05000305175781,90.62999725341797,89.55000305175781,90.18000030517578,6838500,89.44158172607422
90.45999908447266,91.7699966430664,90.0,90.87999725341797,4029900,90.1358413696289
90.25,91.81999969482422,90.12000274658203,91.58999633789062,4869000,90.84002685546875
91.81999969482422,91.87000274658203,90.19000244140625,90.69999694824219,6120700,89.95732116699219
89.9000015258789,90.4800033569336,89.3499984741211,90.30999755859375,3432300,89.57051086425781
90.05999755859375,90.2300033569336,88.66999816894531,88.88999938964844,4871300,88.16213989257812
89.19999694824219,89.72000122070312,88.80000305175781,89.29000091552734,2865500,88.55886840820312
89.44000244140625,90.0,88.80999755859375,88.93000030517578,4127800,88.20181274414062
88.97000122070312,89.80000305175781,88.20999908447266,88.26000213623047,3288000,87.53730010986328
88.61000061035156,89.08000183105469,88.31999969482422,88.95999908447266,3081200,88.2315673828125
88.75,89.94999694824219,88.75,89.83999633789062,2764600,89.10436248779297
90.5,91.4000015258789,90.36000061035156,90.70999908447266,3716600,89.96723937988281
90.9800033569336,92.45999908447266,90.5999984741211,92.29000091552734,3425700,91.5343017578125
92.30999755859375,92.8499984741211,92.0199966430664,92.69999694824219,3908700,91.9409408569336
92.69999694824219,93.3499984741211,92.0199966430664,93.23999786376953,3663400,92.47651672363281
93.41999816894531,93.7300033569336,92.61000061035156,92.7300033569336,3188100,91.970703125
92.3499984741211,93.19000244140625,92.11000061035156,93.08000183105469,3021100,92.31783294677734
92.91000366210938,94.18000030517578,92.83000183105469,94.1500015258789,4738900,93.37907409667969
93.87999725341797,94.44999694824219,93.33000183105469,93.61000061035156,2722300,92.84349060058594
94.13999938964844,94.19000244140625,91.80999755859375,91.87999725341797,2498800,91.12765502929688
92.22000122070312,92.69000244140625,91.76000213623047,91.79000091552734,2773000,91.03839874267578
91.0,91.02999877929688,89.62999725341797,89.81999969482422,5860700,89.08452606201172
90.33000183105469,90.33000183105469,89.04000091552734,89.36000061035156,7005800,88.6282958984375
90.69000244140625,92.37999725341797,90.12000274658203,91.02999877929688,10247100,90.28461456298828
91.0,91.0,88.30000305175781,88.54000091552734,6817400,87.81501007080078
88.54000091552734,89.20999908447266,87.5,88.12000274658203,4745100,87.39845275878906
88.18000030517578,88.77999877929688,87.77999877929688,88.69999694824219,4438000,87.97369384765625
88.19999694824219,88.73999786376953,87.11000061035156,87.41999816894531,4708100,86.70417785644531
87.51000213623047,87.7300033569336,86.37000274658203,86.93000030517578,4574500,86.21819305419922
87.44000244140625,88.79000091552734,87.1500015258789,88.63999938964844,3805900,87.9141845703125
88.13999938964844,89.12999725341797,88.13999938964844,88.33000183105469,2899600,87.60672760009766
88.4000015258789,88.62999725341797,87.5999984741211,87.70999908447266,4171500,86.99180603027344
88.2300033569336,88.2300033569336,86.77999877929688,87.5199966430664,3329800,86.80335235595703
87.48999786376953,87.5,86.61000061035156,86.77999877929688,3316300,86.06941986083984
86.66999816894531,88.0,86.66999816894531,87.93000030517578,4464500,87.20999908447266
87.0,88.16999816894531,86.83999633789062,88.04000091552734,4991500,88.04000091552734
87.80999755859375,88.38999938964844,87.13999938964844,88.29000091552734,3546400,88.29000091552734
88.0999984741211,88.41000366210938,87.80000305175781,87.97000122070312,4239900,87.97000122070312
87.8499984741211,88.41000366210938,87.37000274658203,88.13999938964844,5635600,88.13999938964844
88.55000305175781,88.62999725341797,87.58000183105469,87.5999984741211,3440000,87.5999984741211
87.94999694824219,88.44000244140625,87.41000366210938,88.41999816894531,5833900,88.41999816894531
88.52999877929688,89.36000061035156,88.13999938964844,89.33000183105469,3509100,89.33000183105469
89.68000030517578,90.23999786376953,89.33999633789062,89.73999786376953,3504700,89.73999786376953
89.91000366210938,90.08999633789062,88.91999816894531,89.12999725341797,2364000,89.12999725341797
89.38999938964844,89.38999938964844,87.63999938964844,87.7699966430664,4030000,87.7699966430664
88.2699966430664,88.5,86.23999786376953,86.26000213623047,5724600,86.26000213623047
86.16999816894531,86.47000122070312,85.5,85.8499984741211,3795700,85.8499984741211
85.9000015258789,86.6500015258789,85.88999938964844,86.19000244140625,3007600,86.19000244140625
86.12000274658203,86.44000244140625,84.5,84.80999755859375,4798300,84.80999755859375
84.9000015258789,85.19999694824219,83.8499984741211,84.30999755859375,3866600,84.30999755859375
84.11000061035156,84.68000030517578,83.23999786376953,84.38999938964844,3250000,84.38999938964844
84.16000366210938,84.36000061035156,83.0,83.25,5066800,83.25
83.56999969482422,84.16999816894531,83.18000030517578,83.37000274658203,3053900,83.37000274658203
83.2699966430664,83.38999938964844,82.70999908447266,83.19999694824219,2549300,83.19999694824219
83.16000366210938,83.33999633789062,81.81999969482422,81.87999725341797,4716300,81.87999725341797
81.55000305175781,83.36000061035156,81.37999725341797,83.27999877929688,5500700,83.27999877929688
82.88999938964844,83.19999694824219,81.44999694824219,81.5,4016000,81.5
81.5,82.79000091552734,81.37999725341797,81.77999877929688,4044400,81.77999877929688
81.75,83.0999984741211,81.4000015258789,82.86000061035156,7725000,82.86000061035156
82.8499984741211,83.0999984741211,81.95999908447266,83.04000091552734,2556400,83.04000091552734
83.05999755859375,83.16999816894531,82.70999908447266,83.16000366210938,1146300,83.16000366210938
82.70999908447266,83.18000030517578,82.5,82.83999633789062,2177500,82.83999633789062
82.31999969482422,83.31999969482422,82.26000213623047,83.13999938964844,2603000,83.13999938964844
82.79000091552734,82.95999908447266,82.02999877929688,82.37999725341797,3813100,82.37999725341797
82.44000244140625,82.79000091552734,81.6500015258789,82.31999969482422,2987200,82.31999969482422
82.87000274658203,82.98999786376953,81.80999755859375,82.06999969482422,2653100,82.06999969482422
82.2699966430664,83.0,82.0999984741211,82.31999969482422,4648000,82.31999969482422
82.02999877929688,82.37999725341797,80.45999908447266,80.95999908447266,5375500,80.95999908447266
81.11000061035156,82.0999984741211,80.97000122070312,81.08999633789062,4533300,81.08999633789062
81.5199966430664,83.05000305175781,81.30999755859375,83.0199966430664,7807500,83.0199966430664
82.30000305175781,82.93000030517578,81.19999694824219,81.31999969482422,5002300,81.31999969482422
81.73999786376953,81.95999908447266,80.5,81.87000274658203,3555600,81.87000274658203
82.0,82.23999786376953,81.41000366210938,82.05000305175781,3693200,82.05000305175781
82.9000015258789,83.20999908447266,82.0,82.33999633789062,4113300,82.33999633789062
82.0999984741211,83.93000030517578,81.95999908447266,83.88999938964844,4452800,83.88999938964844
83.68000030517578,84.48999786376953,83.3499984741211,83.9000015258789,5407000,83.9000015258789
84.18000030517578,85.47000122070312,84.0999984741211,84.7300033569336,5647500,84.7300033569336
84.27999877929688,84.55999755859375,82.45999908447266,82.5199966430664,5195000,82.5199966430664
82.5199966430664,82.9000015258789,82.12999725341797,82.26000213623047,5846700,82.26000213623047
82.08999633789062,83.91000366210938,82.05000305175781,83.4800033569336,6574400,83.4800033569336
83.91000366210938,86.6500015258789,82.87000274658203,86.5,7700200,86.5
86.13999938964844,86.27999877929688,83.52999877929688,83.54000091552734,6138500,83.54000091552734
83.87999725341797,84.44999694824219,82.69000244140625,82.83000183105469,5771800,82.83000183105469
83.80000305175781,85.09500122070312,83.5,84.93000030517578,6407117,84.93000030517578
