Open,High,Low,Close,Volume,Adj Close
180.97000122070312,184.4199981689453,180.02999877929688,182.94000244140625,659300,181.55657958984375
183.07000732421875,183.1199951171875,179.4199981689453,180.44000244140625,584300,179.0754852294922
180.3000030517578,183.0500030517578,177.3300018310547,182.74000549316406,724100,181.3581085205078
182.0800018310547,183.10000610351562,180.77000427246094,182.75999450683594,580400,181.3779296875
173.22000122070312,174.64999389648438,168.17999267578125,172.67999267578125,2016800,172.080322265625
173.4499969482422,174.0399932861328,171.60000610351562,172.6199951171875,798000,172.02053833007812
172.6199951171875,174.0800018310547,171.4199981689453,171.5800018310547,790700,170.98416137695312
171.8800048828125,172.58999633789062,169.27000427246094,169.8699951171875,975300,169.28009033203125
172.13999938964844,173.0,170.80999755859375,171.75999450683594,891700,171.1635284423828
170.0,171.75999450683594,169.25999450683594,171.0,1447100,170.4061737060547
172.0,175.97000122070312,171.60000610351562,175.80999755859375,1014900,175.199462890625
175.0,175.85000610351562,173.7899932861328,175.80999755859375,685000,175.199462890625
175.41000366210938,175.83999633789062,172.42999267578125,173.14999389648438,611400,172.54869079589844
173.85000610351562,175.17999267578125,173.27999877929688,174.8300018310547,475500,174.22286987304688
174.2899932861328,175.77000427246094,173.63999938964844,173.99000549316406,800300,173.3857879638672
174.27000427246094,176.14999389648438,173.35000610351562,176.02999877929688,1172400,175.418701171875
176.13999938964844,176.36000061035156,172.69000244140625,172.72999572753906,602300,172.13015747070312
172.6999969482422,174.58999633789062,171.5399932861328,172.0500030517578,603000,171.45252990722656
171.19000244140625,171.8800048828125,168.55999755859375,169.1300048828125,791000,168.54266357421875
170.52999877929688,170.94000244140625,167.9199981689453,170.02999877929688,660300,169.43954467773438
164.0,165.0,160.94000244140625,163.1300048828125,1238800,162.56350708007812
164.4600067138672,165.1300048828125,163.66000366210938,164.6300048828125,821900,164.0583038330078
164.6300048828125,165.41000366210938,163.6999969482422,165.30999755859375,704300,164.73593139648438
164.41000366210938,165.97999572753906,163.10000610351562,165.6999969482422,644500,165.12457275390625
165.89999389648438,166.8000030517578,165.52999877929688,165.88999938964844,531600,165.3139190673828
166.2100067138672,168.55999755859375,166.10000610351562,167.9600067138672,586600,167.37673950195312
167.6999969482422,168.7100067138672,166.36000061035156,166.83999633789062,857800,166.2606201171875
166.8699951171875,167.9199981689453,166.8699951171875,167.10000610351562,434400,166.51971435546875
168.02999877929688,168.6999969482422,166.32000732421875,166.52000427246094,518400,165.9417266845703
168.22999572753906,168.7899932861328,166.39999389648438,167.5800018310547,741000,166.998046875
166.92999267578125,167.8000030517578,166.32000732421875,166.47000122070312,463600,165.89190673828125
165.2100067138672,165.32000732421875,162.57000732421875,163.0,827800,162.43394470214844
162.32000732421875,162.7100067138672,160.9499969482422,161.5800018310547,707900,161.01889038085938
163.08999633789062,163.74000549316406,161.27999877929688,161.92999267578125,969900,161.36766052246094
161.97000122070312,163.27999877929688,161.97000122070312,162.3000030517578,757500,161.73638916015625
163.2100067138672,166.38999938964844,163.11000061035156,166.2899932861328,950600,165.7125244140625
164.55999755859375,167.88999938964844,164.00999450683594,166.27000427246094,1378100,165.69259643554688
186.10000610351562,207.22000122070312,186.10000610351562,204.9199981689453,3031900,204.2083740234375
204.5,204.8000030517578,197.9499969482422,198.35000610351562,2064600,197.66119384765625
198.77999877929688,201.05999755859375,196.30999755859375,198.17999267578125,1708200,197.4917755126953
197.07000732421875,200.8800048828125,196.38999938964844,200.24000549316406,937000,199.5446319580078
200.47999572753906,204.83999633789062,200.33999633789062,204.22999572753906,1189200,203.52076721191406
207.05999755859375,210.3300018310547,205.4199981689453,209.6699981689453,1079000,208.94187927246094
210.13999938964844,212.27999877929688,209.52999877929688,210.33999633789062,903300,209.60955810546875
210.9199981689453,214.6199951171875,210.4499969482422,212.72000122070312,1143300,211.98129272460938
213.0,214.8300018310547,211.97000122070312,212.55999755859375,807500,211.82183837890625
212.22999572753906,214.0399932861328,211.9499969482422,213.5800018310547,1160700,212.8383026123047
214.02999877929688,214.52999877929688,212.8300018310547,212.97999572753906,788600,212.24038696289062
213.9199981689453,215.5500030517578,211.1699981689453,211.3699951171875,1037100,210.63597106933594
210.3699951171875,211.75,208.16000366210938,208.42999267578125,691200,207.7061767578125
208.60000610351562,211.00999450683594,208.0800018310547,209.27000427246094,938800,208.54327392578125
207.27999877929688,209.3000030517578,206.61000061035156,207.3699951171875,745800,206.64987182617188
206.24000549316406,207.1300048828125,204.16000366210938,205.58999633789062,855600,204.8760528564453
207.5399932861328,210.05999755859375,207.13999938964844,209.11000061035156,577300,208.3838348388672
209.33999633789062,211.27000427246094,209.27999877929688,210.3300018310547,776400,209.59959411621094
212.2899932861328,216.44000244140625,212.1199951171875,214.52000427246094,1721800,213.77503967285156
214.5,215.47999572753906,210.75,212.85000610351562,1160600,212.11083984375
213.75,215.11000061035156,211.02999877929688,212.08999633789062,602100,211.3534698486328
212.02999877929688,213.22999572753906,211.77999877929688,212.60000610351562,394800,211.86170959472656
213.8000030517578,215.14999389648438,213.22000122070312,213.4600067138672,903100,212.71873474121094
213.8699951171875,214.5,211.1999969482422,212.4499969482422,461700,211.71221923828125
212.30999755859375,215.99000549316406,211.5500030517578,215.77000427246094,706700,215.0207061767578
215.8300018310547,217.75999450683594,215.77999877929688,216.58999633789062,958100,215.8378448486328
217.72999572753906,219.5399932861328,216.80999755859375,218.5800018310547,661100,217.82093811035156
217.69000244140625,220.5,216.10000610351562,219.3300018310547,846700,218.56834411621094
219.5,220.77999877929688,216.5,219.2100067138672,1093000,218.44876098632812
220.75,222.97000122070312,220.3800048828125,220.77000427246094,864400,220.0033416748047
219.82000732421875,219.8300018310547,215.6699981689453,215.97000122070312,605700,215.22000122070312
216.0399932861328,216.25,214.4600067138672,215.39999389648438,731700,215.39999389648438
215.3000030517578,220.41000366210938,214.4600067138672,214.6199951171875,723800,214.6199951171875
213.86000061035156,213.86000061035156,209.74000549316406,210.88999938964844,867600,210.88999938964844
210.88999938964844,210.88999938964844,206.14999389648438,206.22999572753906,884000,206.22999572753906
207.0,208.69000244140625,204.4600067138672,205.4199981689453,733400,205.4199981689453
205.4199981689453,210.0399932861328,203.69000244140625,208.99000549316406,2545400,208.99000549316406
207.64999389648438,210.00999450683594,206.5,209.3000030517578,527300,209.3000030517578
210.19000244140625,211.07000732421875,208.97999572753906,211.02000427246094,223000,211.02000427246094
209.8800048828125,211.77999877929688,209.10000610351562,210.6699981689453,839000,210.6699981689453
209.69000244140625,211.52000427246094,208.19000244140625,209.36000061035156,670700,209.36000061035156
207.02999877929688,208.5,205.25999450683594,207.4600067138672,428200,207.4600067138672
207.69000244140625,208.17999267578125,206.0800018310547,206.25999450683594,496100,206.25999450683594
207.7899932861328,208.2899932861328,203.3000030517578,204.5500030517578,831500,204.5500030517578
205.52999877929688,207.35000610351562,204.50999450683594,207.14999389648438,623400,207.14999389648438
