Open,High,Low,Close,Volume,Adj Close
131.13999938964844,131.97999572753906,131.1300048828125,131.32000732421875,216800,129.80514526367188
131.32000732421875,131.5,130.44000244140625,130.66000366210938,258600,129.15277099609375
131.60000610351562,132.0,130.22999572753906,131.0399932861328,236700,129.52838134765625
130.97999572753906,132.0500030517578,130.3300018310547,131.97000122070312,353000,130.44766235351562
132.61000061035156,133.1199951171875,131.75,132.80999755859375,200300,131.27796936035156
133.11000061035156,134.22999572753906,132.42999267578125,132.55999755859375,224800,131.0308380126953
132.94000244140625,133.7100067138672,132.58999633789062,133.60000610351562,339500,132.05885314941406
133.91000366210938,134.91000366210938,132.8300018310547,134.82000732421875,456600,133.26478576660156
135.0,135.9199981689453,133.52999877929688,135.61000061035156,372000,134.045654296875
135.75,137.50999450683594,135.60000610351562,137.02999877929688,726400,135.44927978515625
136.7899932861328,138.4199981689453,136.4199981689453,137.57000732421875,528600,135.98306274414062
138.5500030517578,139.33999633789062,137.41000366210938,138.1999969482422,578800,136.60577392578125
138.91000366210938,139.14999389648438,135.6699981689453,136.33999633789062,466000,134.76724243164062
136.3300018310547,137.32000732421875,134.97000122070312,135.38999938964844,468400,133.82818603515625
136.13999938964844,138.49000549316406,133.8800048828125,137.47000122070312,840600,135.8842010498047
137.47000122070312,138.55999755859375,136.52999877929688,137.44000244140625,327700,135.85455322265625
136.85000610351562,137.1300048828125,132.22000122070312,133.97000122070312,597700,132.42457580566406
133.99000549316406,135.22000122070312,133.5500030517578,135.1199951171875,305200,133.56130981445312
135.6199951171875,136.3699951171875,134.83999633789062,135.82000732421875,315000,134.2532501220703
136.5399932861328,137.61000061035156,135.9199981689453,137.17999267578125,626200,135.59754943847656
136.3800048828125,137.61000061035156,135.9199981689453,136.1699981689453,761500,135.398681640625
136.44000244140625,137.33999633789062,135.74000549316406,136.3000030517578,434800,135.5279541015625
136.9600067138672,137.64999389648438,134.35000610351562,135.77000427246094,384400,135.00096130371094
135.32000732421875,135.86000061035156,134.42999267578125,134.6300048828125,1523000,133.86741638183594
135.4600067138672,136.2899932861328,134.6999969482422,136.22999572753906,383300,135.45834350585938
136.22999572753906,136.60000610351562,134.69000244140625,136.19000244140625,291200,135.4185791015625
137.25999450683594,137.25999450683594,135.10000610351562,135.22000122070312,443500,134.45407104492188
135.67999267578125,136.2100067138672,134.17999267578125,134.9600067138672,412900,134.19554138183594
135.19000244140625,136.25999450683594,135.0,135.63999938964844,364600,134.87168884277344
136.00999450683594,136.4199981689453,134.0,136.1199951171875,601700,135.34896850585938
136.41000366210938,137.92999267578125,135.00999450683594,137.27999877929688,515900,136.5023956298828
137.27999877929688,137.7100067138672,136.47000122070312,136.6999969482422,279700,135.92567443847656
136.2899932861328,136.32000732421875,135.1999969482422,135.74000549316406,240700,134.97113037109375
136.0,138.9199981689453,135.5,138.72000122070312,420500,137.9342498779297
138.77999877929688,138.94000244140625,132.1300048828125,132.86000061035156,561700,132.10743713378906
133.82000732421875,135.1999969482422,133.82000732421875,133.8800048828125,498200,133.1216583251953
133.6699981689453,135.5500030517578,133.60000610351562,134.69000244140625,392200,133.9270782470703
136.27999877929688,137.00999450683594,134.24000549316406,135.00999450683594,480900,134.24525451660156
135.85000610351562,137.47000122070312,135.4600067138672,136.38999938964844,489100,135.617431640625
136.35000610351562,137.0,135.05999755859375,136.8800048828125,427700,136.10467529296875
136.7100067138672,138.97999572753906,136.63999938964844,136.8000030517578,515300,136.02511596679688
136.61000061035156,138.74000549316406,136.5800018310547,138.22000122070312,588000,137.43707275390625
140.5,141.8300018310547,139.80999755859375,141.3000030517578,1007700,140.4996337890625
140.9600067138672,141.67999267578125,139.92999267578125,141.39999389648438,625600,140.59906005859375
141.52999877929688,142.25,139.67999267578125,140.1699981689453,452100,139.3760223388672
139.50999450683594,139.63999938964844,137.02999877929688,138.60000610351562,428300,137.81492614746094
138.24000549316406,139.22000122070312,137.3300018310547,138.8800048828125,373600,138.0933380126953
139.10000610351562,139.52000427246094,137.88999938964844,138.24000549316406,616600,137.45697021484375
139.58999633789062,141.91000366210938,137.82000732421875,141.25,857200,140.4499053955078
142.11000061035156,144.82000732421875,141.6699981689453,144.49000549316406,866600,143.67156982421875
144.61000061035156,145.3300018310547,141.30999755859375,142.0,670600,141.19566345214844
141.9600067138672,143.85000610351562,141.9600067138672,143.44000244140625,543600,142.62750244140625
143.30999755859375,143.85000610351562,140.75999450683594,140.8300018310547,1067900,140.03228759765625
140.8800048828125,142.69000244140625,140.5,140.64999389648438,393600,139.85330200195312
140.2899932861328,140.7899932861328,137.64999389648438,138.19000244140625,551100,137.40724182128906
138.17999267578125,140.60000610351562,138.1300048828125,140.3699951171875,483900,139.57489013671875
149.0,150.9600067138672,147.83999633789062,149.67999267578125,868200,148.8321533203125
148.7100067138672,148.9499969482422,146.4499969482422,147.1199951171875,489500,146.28665161132812
147.72999572753906,149.2899932861328,147.30999755859375,148.69000244140625,412700,147.84776306152344
149.77999877929688,152.3000030517578,149.3800048828125,151.1699981689453,412000,150.313720703125
150.6999969482422,152.2100067138672,150.39999389648438,151.17999267578125,358500,150.3236541748047
149.1699981689453,151.74000549316406,149.1699981689453,150.77999877929688,371700,149.92593383789062
150.6999969482422,150.6999969482422,148.74000549316406,149.5500030517578,639200,148.70289611816406
150.00999450683594,151.9499969482422,149.50999450683594,151.77999877929688,760200,150.92025756835938
151.60000610351562,152.85000610351562,150.82000732421875,152.1300048828125,420200,151.26828002929688
149.91000366210938,150.75,148.91000366210938,150.5800018310547,320200,149.72706604003906
151.3800048828125,151.99000549316406,150.19000244140625,151.6199951171875,403400,150.76116943359375
152.7100067138672,155.25,151.77000427246094,154.85000610351562,478100,153.97288513183594
154.36000061035156,156.8699951171875,154.30999755859375,156.47000122070312,391600,155.5836944580078
157.86000061035156,159.75,157.41000366210938,159.4199981689453,876400,158.51698303222656
159.4199981689453,159.80999755859375,158.58999633789062,159.61000061035156,468800,158.70591735839844
160.14999389648438,161.75,159.89999389648438,160.16000366210938,456900,159.2528076171875
160.4600067138672,160.75999450683594,159.00999450683594,159.8300018310547,361200,158.92466735839844
159.9199981689453,160.02999877929688,156.55999755859375,157.5800018310547,548700,156.68740844726562
158.5399932861328,158.5399932861328,156.24000549316406,156.49000549316406,473400,155.6035919189453
156.44000244140625,156.8800048828125,155.0,156.3000030517578,338400,155.4146728515625
156.82000732421875,158.02000427246094,156.25999450683594,157.16000366210938,531600,156.26979064941406
156.97000122070312,157.75,155.22999572753906,156.02999877929688,332200,155.1461944580078
155.85000610351562,156.1199951171875,152.80999755859375,153.64999389648438,362200,152.7796630859375
152.6999969482422,153.02999877929688,148.80999755859375,149.8300018310547,975200,148.98130798339844
150.19000244140625,152.0,149.0399932861328,151.67999267578125,578200,150.82083129882812
152.55999755859375,153.38999938964844,151.33999633789062,152.16000366210938,490800,151.29811096191406
152.6300048828125,153.5399932861328,151.60000610351562,152.22000122070312,455500,151.35777282714844
153.16000366210938,153.99000549316406,152.05999755859375,152.2899932861328,818700,151.4273681640625
151.05999755859375,151.16000366210938,147.13999938964844,147.8000030517578,760600,146.9628143310547
146.72000122070312,148.36000061035156,142.8800048828125,143.0,861400,142.19000244140625
142.7100067138672,144.44000244140625,141.6699981689453,142.22999572753906,680600,142.22999572753906
141.35000610351562,144.85000610351562,141.02999877929688,144.57000732421875,2881100,144.57000732421875
143.83999633789062,144.47999572753906,142.0399932861328,142.89999389648438,664600,142.89999389648438
142.9600067138672,145.27000427246094,142.72999572753906,145.27000427246094,274300,145.27000427246094
145.07000732421875,145.64999389648438,143.97000122070312,145.30999755859375,315500,145.30999755859375
144.17999267578125,145.4199981689453,143.10000610351562,144.0500030517578,386700,144.0500030517578
142.58999633789062,143.7100067138672,141.47999572753906,143.13999938964844,430500,143.13999938964844
143.44000244140625,144.17999267578125,143.0399932861328,143.6999969482422,329500,143.6999969482422
143.89999389648438,144.6699981689453,142.25999450683594,142.47999572753906,534600,142.47999572753906
142.50999450683594,143.30999755859375,140.97999572753906,142.10000610351562,465800,142.10000610351562
141.91000366210938,144.80999755859375,141.0,141.75,596900,141.75
141.99000549316406,143.33999633789062,140.80999755859375,142.30999755859375,483700,142.30999755859375
142.30999755859375,142.30999755859375,139.9499969482422,141.7100067138672,700600,141.7100067138672
139.19000244140625,139.2100067138672,132.99000549316406,135.5800018310547,1151800,135.5800018310547
135.58999633789062,136.7899932861328,133.6699981689453,135.9199981689453,582200,135.9199981689453
136.1300048828125,139.5800018310547,136.0399932861328,139.49000549316406,614700,139.49000549316406
143.08999633789062,143.94000244140625,140.77000427246094,141.24000549316406,679900,141.24000549316406
140.99000549316406,143.33999633789062,140.99000549316406,142.91000366210938,434800,142.91000366210938
143.66000366210938,144.1199951171875,140.5,140.66000366210938,607800,140.66000366210938
141.16000366210938,142.42999267578125,138.17999267578125,140.1300048828125,823700,140.1300048828125
141.11000061035156,141.63999938964844,137.8800048828125,138.00999450683594,775400,138.00999450683594
137.58999633789062,138.6300048828125,135.9499969482422,136.07000732421875,771800,136.07000732421875
135.52000427246094,137.3300018310547,135.52000427246094,137.24000549316406,392500,137.24000549316406
137.7100067138672,141.1300048828125,137.7100067138672,140.88999938964844,612100,140.88999938964844
140.75,141.17999267578125,138.7100067138672,139.4199981689453,509800,139.4199981689453
139.50999450683594,140.30999755859375,137.44000244140625,138.27000427246094,668600,138.27000427246094
139.2100067138672,140.02999877929688,138.1999969482422,139.0399932861328,571500,139.0399932861328
138.5500030517578,138.6199951171875,136.42999267578125,137.0500030517578,1757300,137.0500030517578
137.07000732421875,137.86000061035156,134.05999755859375,136.92999267578125,1003100,136.92999267578125
136.66000366210938,137.47999572753906,135.39999389648438,135.6300048828125,762200,135.6300048828125
136.35000610351562,137.05999755859375,135.3800048828125,136.77000427246094,666800,136.77000427246094
137.66000366210938,138.0,136.60000610351562,137.91000366210938,764600,137.91000366210938
138.0800018310547,138.75999450683594,136.4600067138672,136.9600067138672,632400,136.9600067138672
137.41000366210938,137.72999572753906,135.44000244140625,135.6199951171875,833400,135.6199951171875
141.50999450683594,145.13999938964844,138.5,139.42999267578125,1374200,139.42999267578125
136.8699951171875,136.8699951171875,132.25,133.6699981689453,940800,133.6699981689453
134.0,137.2899932861328,133.80999755859375,137.19000244140625,1121500,137.19000244140625
137.05999755859375,138.7899932861328,136.33999633789062,136.97000122070312,948700,136.97000122070312
136.97000122070312,137.0399932861328,135.60000610351562,136.61000061035156,939200,136.61000061035156
136.50999450683594,137.5,134.9199981689453,136.42999267578125,641700,136.42999267578125
135.77000427246094,135.92999267578125,133.66000366210938,135.77000427246094,603500,135.77000427246094
135.8300018310547,136.85000610351562,134.89999389648438,135.13999938964844,468600,135.13999938964844
135.77000427246094,138.14999389648438,135.77000427246094,137.1300048828125,640100,137.1300048828125
137.75999450683594,140.47000122070312,137.55999755859375,139.94000244140625,853600,139.94000244140625
140.2100067138672,141.1199951171875,139.4499969482422,140.17999267578125,673100,140.17999267578125
140.3800048828125,143.23379516601562,140.3800048828125,142.8699951171875,48493,142.8699951171875
