Open,High,Low,Close,Volume,Adj Close
234.32000732421875,235.3699951171875,230.67999267578125,231.52999877929688,1520100,227.1800537109375
233.1300048828125,234.25999450683594,229.66000366210938,231.16000366210938,1307400,226.81700134277344
230.60000610351562,231.1199951171875,227.52999877929688,227.75999450683594,2590000,223.48086547851562
229.1699981689453,230.14999389648438,227.75999450683594,229.00999450683594,1452500,224.7073974609375
230.9199981689453,233.52999877929688,228.47999572753906,233.02000427246094,1302000,228.64205932617188
233.07000732421875,235.72000122070312,230.89999389648438,231.63999938964844,1797200,227.28797912597656
231.92999267578125,234.5800018310547,229.19000244140625,234.36000061035156,1591200,229.95689392089844
233.47000122070312,235.19000244140625,232.08999633789062,233.7100067138672,1175200,229.31910705566406
232.42999267578125,235.0800018310547,231.75,234.67999267578125,1297300,230.27085876464844
234.47999572753906,235.97999572753906,233.47000122070312,235.0800018310547,1037600,230.66336059570312
234.8800048828125,238.39999389648438,234.4600067138672,236.0800018310547,1251400,231.64454650878906
237.0,239.5399932861328,236.60000610351562,238.1199951171875,1623400,233.64622497558594
232.5800018310547,237.14999389648438,228.80999755859375,236.33999633789062,3555900,231.89967346191406
233.97999572753906,240.8699951171875,233.52000427246094,237.49000549316406,1845100,233.028076171875
238.6699981689453,244.1300048828125,235.13999938964844,243.69000244140625,1811400,239.11160278320312
244.22999572753906,247.38999938964844,244.0800018310547,245.8699951171875,1559500,241.25062561035156
247.42999267578125,247.75,244.88999938964844,247.60000610351562,936900,242.94813537597656
248.6199951171875,248.9600067138672,246.52999877929688,248.64999389648438,1099800,243.9783935546875
248.60000610351562,248.99000549316406,245.75,246.27000427246094,891300,241.6431121826172
247.36000061035156,250.8000030517578,246.6999969482422,250.61000061035156,840300,245.9015655517578
251.86000061035156,252.9199981689453,249.8800048828125,250.5500030517578,1555100,245.8426971435547
251.5800018310547,253.72999572753906,250.0500030517578,250.25999450683594,2289400,245.55813598632812
251.77000427246094,252.19000244140625,248.3699951171875,248.55999755859375,1613400,243.89007568359375
250.1199951171875,251.77000427246094,248.60000610351562,251.60000610351562,1068100,246.87298583984375
252.52999877929688,258.1300048828125,252.13999938964844,257.0400085449219,2746000,252.2107696533203
258.0,262.9800109863281,255.86000061035156,262.70001220703125,2877900,257.76446533203125
261.57000732421875,266.42999267578125,261.1400146484375,266.2099914550781,2246000,261.20849609375
266.1099853515625,267.25,263.7200012207031,264.6600036621094,1900200,259.6876220703125
263.2300109863281,264.70001220703125,261.2699890136719,264.6499938964844,1060000,259.67779541015625
264.5,265.20001220703125,261.4100036621094,263.0,1466500,258.05877685546875
264.6199951171875,266.44000244140625,263.45001220703125,264.6099853515625,1070600,259.6385192871094
264.20001220703125,265.3399963378906,263.010009765625,264.6300048828125,1207700,259.6581726074219
262.510009765625,264.1700134277344,259.55999755859375,260.2699890136719,1109100,255.3800811767578
260.8599853515625,261.5,258.32000732421875,260.5,1185600,255.6057586669922
261.5,266.92999267578125,260.5400085449219,266.70001220703125,2569000,261.6893005371094
266.260009765625,271.54998779296875,265.7200012207031,270.9100036621094,2101800,265.8201904296875
269.79998779296875,271.19000244140625,267.3900146484375,270.29998779296875,1453800,265.22161865234375
270.9700012207031,271.9800109863281,268.95001220703125,270.3299865722656,804100,265.2510681152344
269.7699890136719,270.1000061035156,267.17999267578125,269.7200012207031,1341300,264.6525573730469
270.32000732421875,281.20001220703125,268.44000244140625,279.5299987792969,2225300,274.2782287597656
280.95001220703125,282.80999755859375,278.42999267578125,282.30999755859375,1942000,277.0059814453125
281.0400085449219,283.1600036621094,280.0199890136719,280.80999755859375,1700700,275.5341491699219
282.6300048828125,283.6000061035156,280.7099914550781,283.04998779296875,1400200,277.73211669921875
282.9100036621094,286.6099853515625,282.4599914550781,285.30999755859375,2049400,279.94964599609375
283.5299987792969,284.57000732421875,274.8599853515625,275.1400146484375,1503300,269.9707336425781
273.42999267578125,275.1400146484375,271.1300048828125,273.1099853515625,1217500,267.9788513183594
272.70001220703125,276.2300109863281,271.55999755859375,274.70001220703125,1160600,269.5389709472656
273.9200134277344,275.3699951171875,272.0,272.07000732421875,1146600,266.9584045410156
268.80999755859375,275.2799987792969,268.3500061035156,272.9100036621094,2500400,267.7825927734375
273.92999267578125,273.92999267578125,270.4700012207031,270.8999938964844,2891100,265.8103942871094
270.1400146484375,270.2900085449219,265.3900146484375,267.0899963378906,3695900,262.0719299316406
265.9200134277344,266.0199890136719,258.94000244140625,263.70001220703125,6456100,258.7456359863281
264.9800109863281,265.0,261.3699951171875,263.07000732421875,2748000,258.1274719238281
261.57000732421875,262.45001220703125,257.3900146484375,258.04998779296875,2606700,253.2017822265625
256.5299987792969,257.8999938964844,246.69000244140625,247.33999633789062,1974700,244.36915588378906
248.57000732421875,251.8800048828125,246.0,251.0,2832500,247.98521423339844
251.36000061035156,254.42999267578125,251.22999572753906,253.0,763700,249.961181640625
252.66000366210938,254.2899932861328,251.97000122070312,252.6699981689453,1381400,249.63514709472656
254.05999755859375,255.3800048828125,253.7899932861328,254.89999389648438,1182000,251.83836364746094
254.27000427246094,255.89999389648438,253.8699951171875,254.6999969482422,1740800,251.64076232910156
256.70001220703125,257.7200012207031,254.11000061035156,255.66000366210938,2172300,252.5892333984375
256.1400146484375,262.5400085449219,255.74000549316406,258.0,1410500,254.90113830566406
260.8900146484375,263.7300109863281,258.3599853515625,261.30999755859375,1054700,258.17138671875
260.1600036621094,261.4700012207031,258.8599853515625,259.8399963378906,998500,256.7190246582031
260.32000732421875,269.2799987792969,259.2300109863281,267.5299987792969,1210800,264.3166809082031
267.7799987792969,271.9200134277344,267.7200012207031,270.4700012207031,725300,267.2213439941406
267.7200012207031,272.7699890136719,266.489990234375,266.5899963378906,696900,263.387939453125
267.1600036621094,267.1600036621094,261.9100036621094,262.9100036621094,762600,259.7521667480469
262.8699951171875,263.0,248.02999877929688,248.5500030517578,3865900,245.56463623046875
249.39999389648438,256.0,248.42999267578125,256.0,3224100,252.92515563964844
256.4100036621094,260.260009765625,256.2300109863281,260.20001220703125,2826900,257.0747375488281
257.6000061035156,260.75,257.3599853515625,258.6400146484375,1760200,255.53346252441406
259.95001220703125,263.4700012207031,258.69000244140625,260.9800109863281,1042900,257.8453674316406
261.5199890136719,266.3699951171875,261.0,265.739990234375,1539600,262.54815673828125
264.6600036621094,267.3299865722656,263.9599914550781,264.2300109863281,964600,261.0563049316406
265.8999938964844,268.04998779296875,263.44000244140625,263.8500061035156,1813000,260.6808776855469
288.6099853515625,296.0,282.0,287.4700012207031,3842800,284.01715087890625
282.79998779296875,285.9700012207031,277.3900146484375,281.739990234375,1832100,278.35595703125
275.6199951171875,281.05999755859375,275.4100036621094,278.4700012207031,1111500,275.125244140625
278.760009765625,282.1400146484375,277.7900085449219,278.55999755859375,838500,275.21417236328125
280.6499938964844,283.30999755859375,277.3800048828125,277.44000244140625,1167900,274.1076354980469
277.0,280.1000061035156,276.9100036621094,279.2099914550781,940800,275.8563537597656
278.989990234375,280.1199951171875,276.7699890136719,278.2300109863281,1228700,274.8881530761719
277.6400146484375,277.760009765625,273.0,273.92999267578125,1375600,270.6397705078125
274.7699890136719,277.3399963378906,273.67999267578125,276.54998779296875,695300,273.2283020019531
276.2200012207031,277.25,273.29998779296875,276.489990234375,706600,273.1690368652344
277.510009765625,278.0,271.7900085449219,273.8800048828125,846400,270.59039306640625
274.3599853515625,276.1000061035156,273.32000732421875,276.0400085449219,764900,272.7244567871094
275.3299865722656,277.3800048828125,273.7200012207031,274.1700134277344,548000,270.8769226074219
273.2699890136719,275.3999938964844,272.1199951171875,273.4200134277344,564400,270.13592529296875
273.04998779296875,276.54998779296875,271.8699951171875,275.5199890136719,598600,272.210693359375
275.7099914550781,276.0400085449219,273.3399963378906,274.42999267578125,545800,271.1337890625
275.5899963378906,276.4100036621094,274.0299987792969,275.8599853515625,514200,272.5466003417969
275.75,279.6400146484375,275.75,278.760009765625,1058500,275.4117736816406
278.8500061035156,279.80999755859375,274.9100036621094,277.9100036621094,1595300,274.5719909667969
278.1499938964844,279.7300109863281,275.3999938964844,276.7900085449219,670200,273.4654541015625
277.57000732421875,279.44000244140625,275.6400146484375,277.1000061035156,506700,273.771728515625
277.8900146484375,279.2699890136719,274.3800048828125,278.8500061035156,919000,275.5007019042969
276.5299987792969,278.489990234375,273.8599853515625,275.19000244140625,1600000,271.8846435546875
275.8399963378906,279.0,274.3900146484375,274.6700134277344,718500,271.37091064453125
274.6400146484375,275.4100036621094,270.8699951171875,273.54998779296875,1008700,270.26434326171875
272.8299865722656,275.010009765625,267.3500061035156,268.7099914550781,1066100,265.48248291015625
269.19000244140625,273.95001220703125,268.4599914550781,273.82000732421875,1244900,270.5311279296875
274.3599853515625,275.9800109863281,271.9599914550781,275.2300109863281,771400,271.9241943359375
277.010009765625,278.489990234375,270.1300048828125,277.7099914550781,914400,274.3743896484375
277.3500061035156,280.4200134277344,273.760009765625,280.0199890136719,1400400,276.6566162109375
280.94000244140625,286.489990234375,279.739990234375,284.1300048828125,1044800,280.71728515625
287.0,289.9700012207031,286.32000732421875,288.8699951171875,1311500,285.40032958984375
289.6099853515625,291.8699951171875,289.1199951171875,291.1300048828125,1056300,287.6332092285156
291.79998779296875,291.9800109863281,286.7099914550781,287.29998779296875,1016900,283.84918212890625
290.2300109863281,291.5400085449219,287.5199890136719,287.7200012207031,958300,284.26416015625
286.7900085449219,288.94000244140625,285.7300109863281,287.9800109863281,4148400,284.5210266113281
289.1400146484375,293.0899963378906,288.2099914550781,292.04998779296875,1539100,288.5421447753906
293.489990234375,297.5299987792969,293.489990234375,295.5899963378906,1294600,292.0396423339844
297.1300048828125,297.1300048828125,293.5,295.7200012207031,1349400,292.1680908203125
296.0400085449219,300.45001220703125,296.0199890136719,299.4599914550781,1798700,295.8631591796875
301.010009765625,302.0299987792969,298.5,300.3599853515625,1057100,296.7523193359375
300.0,301.6000061035156,296.5899963378906,297.739990234375,1031000,294.163818359375
295.7200012207031,295.7200012207031,291.1199951171875,291.42999267578125,1267400,289.6515197753906
291.0,292.3299865722656,288.6199951171875,290.0,1347000,288.230224609375
289.2699890136719,290.1400146484375,284.9700012207031,285.5799865722656,982200,283.8371887207031
286.04998779296875,287.1499938964844,283.9700012207031,285.5,919000,283.7576904296875
306.0,313.0,301.29998779296875,312.69000244140625,4243100,310.7817687988281
309.260009765625,312.42999267578125,305.79998779296875,310.3599853515625,1556600,308.4659729003906
311.5400085449219,318.32000732421875,310.2099914550781,313.9700012207031,2375200,312.053955078125
313.9800109863281,323.8699951171875,313.17999267578125,314.6099853515625,2574100,312.6900329589844
315.75,317.9800109863281,315.489990234375,316.6600036621094,775700,314.7275390625
316.8800048828125,320.6099853515625,316.010009765625,320.3399963378906,1058000,318.38507080078125
321.4200134277344,324.5199890136719,320.0899963378906,323.2300109863281,2092400,321.2574462890625
323.8800048828125,328.7200012207031,323.07000732421875,326.70001220703125,1886500,324.706298828125
326.70001220703125,329.0299987792969,324.510009765625,328.7699890136719,1182000,326.7636413574219
329.95001220703125,332.1700134277344,328.0400085449219,332.1000061035156,1074100,330.0733337402344
330.4200134277344,332.42999267578125,328.9800109863281,331.55999755859375,857800,329.53662109375
330.0899963378906,330.5899963378906,326.9200134277344,330.3699951171875,1246900,328.3538818359375
329.7300109863281,330.3699951171875,325.04998779296875,326.6199951171875,1045100,324.62677001953125
325.3999938964844,325.79998779296875,320.3900146484375,322.1000061035156,1588200,320.13433837890625
322.75,322.75,317.8900146484375,318.0199890136719,1294800,316.0792236328125
319.9599914550781,319.9599914550781,315.4800109863281,318.260009765625,1185600,316.3177795410156
316.7799987792969,317.1099853515625,314.5799865722656,315.29998779296875,1579400,313.3758239746094
315.57000732421875,315.57000732421875,311.9200134277344,312.7699890136719,1042900,310.86126708984375
308.75,314.30999755859375,307.1300048828125,310.5299987792969,2280900,308.63494873046875
309.8399963378906,312.6000061035156,308.9100036621094,309.2099914550781,794500,307.322998046875
310.6199951171875,311.29998779296875,305.1600036621094,306.0899963378906,1608000,304.2220458984375
305.5400085449219,308.45001220703125,303.2200012207031,306.3699951171875,1502800,304.5003356933594
311.5400085449219,311.5400085449219,301.82000732421875,306.7300109863281,1871400,304.858154296875
309.760009765625,318.6300048828125,302.5,312.82000732421875,2141700,310.9109802246094
310.95001220703125,314.6199951171875,308.4800109863281,312.989990234375,2585100,311.0799255371094
312.7799987792969,315.0400085449219,310.1400146484375,313.9100036621094,1940800,311.99432373046875
314.2300109863281,315.6499938964844,309.4100036621094,311.1199951171875,1021000,309.2213439941406
310.5,313.0400085449219,308.8599853515625,312.8900146484375,955200,310.9805603027344
312.6099853515625,318.3999938964844,311.1300048828125,315.8800048828125,1081200,313.9523010253906
315.4700012207031,317.4200134277344,314.05999755859375,317.1000061035156,1113000,315.16485595703125
320.5799865722656,328.0899963378906,319.5899963378906,327.8900146484375,1898400,325.8890380859375
325.9200134277344,328.0400085449219,322.4599914550781,328.0,1881500,325.99835205078125
328.32000732421875,330.6499938964844,325.5199890136719,327.8500061035156,1694300,325.8492736816406
326.8599853515625,330.19000244140625,325.9100036621094,328.8800048828125,1972000,326.87298583984375
329.7300109863281,332.69000244140625,328.95001220703125,331.8299865722656,2200200,329.8049621582031
333.0,336.4200134277344,333.0,333.9700012207031,2640600,331.9319152832031
333.8900146484375,335.67999267578125,330.3800048828125,334.7799987792969,1785000,332.7369689941406
333.9100036621094,336.2200012207031,332.7799987792969,333.2200012207031,1293800,331.1864929199219
332.8999938964844,334.6199951171875,331.30999755859375,334.3299865722656,769800,332.2897033691406
335.8999938964844,335.8999938964844,331.3999938964844,335.6199951171875,766200,333.57183837890625
336.7200012207031,337.0,329.1700134277344,330.6400146484375,1441900,328.62225341796875
329.95001220703125,329.95001220703125,325.6199951171875,327.4800109863281,974900,325.4815368652344
314.489990234375,323.3599853515625,312.6000061035156,321.9700012207031,1730000,320.005126953125
323.1400146484375,324.3999938964844,320.0400085449219,320.1099853515625,1020300,318.1564636230469
322.44000244140625,322.44000244140625,315.8999938964844,316.6199951171875,1216000,314.6877746582031
315.6300048828125,316.2799987792969,311.4800109863281,315.2099914550781,742100,313.286376953125
314.9800109863281,316.0799865722656,311.5299987792969,312.3599853515625,858300,310.4537658691406
312.20001220703125,313.1600036621094,310.2200012207031,310.8900146484375,653100,308.9927673339844
310.8699951171875,312.4100036621094,307.3900146484375,312.29998779296875,1025300,310.3941345214844
311.32000732421875,312.0400085449219,306.30999755859375,306.7200012207031,984800,304.84820556640625
305.7699890136719,307.1000061035156,303.7799987792969,304.7099914550781,924200,302.8504638671875
304.69000244140625,305.2300109863281,294.6700134277344,295.30999755859375,1043200,293.5078430175781
296.1499938964844,297.80999755859375,292.6199951171875,293.1700134277344,1041300,291.38092041015625
292.9100036621094,297.3500061035156,292.510009765625,294.989990234375,2258700,293.1897888183594
293.4200134277344,295.0,290.739990234375,293.54998779296875,797200,291.7585754394531
293.1199951171875,296.0199890136719,292.29998779296875,296.0199890136719,296100,294.2135009765625
294.8399963378906,296.20001220703125,294.1600036621094,295.0799865722656,418500,293.27923583984375
293.1700134277344,295.8299865722656,291.4200134277344,292.80999755859375,457000,291.0231018066406
291.9800109863281,291.9800109863281,287.8900146484375,288.69000244140625,816100,286.92822265625
289.9100036621094,290.92999267578125,288.17999267578125,290.0400085449219,777900,288.2699890136719
286.55999755859375,290.2099914550781,282.8599853515625,283.2900085449219,918100,283.2900085449219
283.7699890136719,287.45001220703125,282.5199890136719,283.9100036621094,1581600,283.9100036621094
284.32000732421875,285.25,281.9700012207031,283.239990234375,1458165,283.239990234375
