Open,High,Low,Close,Volume,Adj Close
31.670000076293945,31.670000076293945,31.165000915527344,31.399999618530273,1037800,31.17706871032715
31.25,31.440000534057617,31.079999923706055,31.100000381469727,617400,30.879199981689453
31.360000610351562,31.389999389648438,30.899999618530273,31.139999389648438,817900,30.918914794921875
30.940000534057617,31.065000534057617,30.81999969482422,30.969999313354492,839900,30.7501220703125
30.8799991607666,31.049999237060547,30.65999984741211,30.940000534057617,1061100,30.7203369140625
30.90999984741211,31.040000915527344,30.510000228881836,31.030000686645508,1861900,30.8096981048584
31.030000686645508,31.579999923706055,31.030000686645508,31.209999084472656,866400,30.988418579101562
31.170000076293945,31.920000076293945,31.170000076293945,31.90999984741211,1175700,31.683448791503906
32.0,32.130001068115234,31.75,32.060001373291016,1914200,31.832386016845703
31.950000762939453,32.165000915527344,31.809999465942383,32.06999969482422,1352000,31.84231185913086
32.20000076293945,32.41999816894531,31.950000762939453,32.209999084472656,765600,31.9813175201416
32.15999984741211,32.209999084472656,31.700000762939453,32.099998474121094,853300,31.872098922729492
32.099998474121094,32.099998474121094,31.549999237060547,31.770000457763672,776400,31.544443130493164
31.969999313354492,32.22999954223633,31.950000762939453,32.02000045776367,1217900,31.79266929626465
32.13999938964844,32.4900016784668,31.780000686645508,31.799999237060547,608000,31.574228286743164
31.8700008392334,32.34000015258789,31.549999237060547,32.29999923706055,1469700,32.0706787109375
32.380001068115234,32.529998779296875,32.20000076293945,32.439998626708984,341200,32.209686279296875
32.09000015258789,32.4900016784668,32.064998626708984,32.15999984741211,1147000,31.931673049926758
32.2599983215332,32.36000061035156,32.02000045776367,32.13999938964844,547000,31.911815643310547
32.130001068115234,32.82500076293945,32.05500030517578,32.7599983215332,834300,32.52741241455078
32.75,33.029998779296875,32.7400016784668,32.93000030517578,678300,32.69620895385742
33.0,33.43000030517578,33.0,33.25,658600,33.01393508911133
33.31999969482422,33.599998474121094,33.290000915527344,33.349998474121094,377400,33.113224029541016
33.40999984741211,33.849998474121094,33.349998474121094,33.54999923706055,598400,33.311805725097656
33.650001525878906,34.33000183105469,33.619998931884766,34.220001220703125,448300,33.97705078125
34.18000030517578,34.939998626708984,34.18000030517578,34.849998474121094,789400,34.60257339477539
34.66999816894531,35.36000061035156,34.560001373291016,34.61000061035156,999400,34.364280700683594
34.75,34.939998626708984,34.209999084472656,34.33000183105469,800000,34.08626937866211
34.380001068115234,34.5,33.869998931884766,34.43000030517578,662600,34.1855583190918
34.400001525878906,34.57500076293945,33.90999984741211,34.54999923706055,913700,34.30470657348633
34.58000183105469,34.709999084472656,34.2599983215332,34.470001220703125,672100,34.22527313232422
34.41999816894531,34.81999969482422,34.33000183105469,34.459999084472656,702700,34.2153434753418
34.650001525878906,35.06100082397461,34.43000030517578,34.91999816894531,626800,34.67207717895508
35.029998779296875,35.2599983215332,34.880001068115234,35.189998626708984,697400,34.94015884399414
35.290000915527344,35.88999938964844,35.18000030517578,35.79999923706055,583300,35.54582977294922
35.79999923706055,35.834999084472656,35.43000030517578,35.43000030517578,1023100,35.17845916748047
35.63999938964844,35.82500076293945,35.130001068115234,35.20000076293945,1054000,34.95009231567383
35.20000076293945,35.38999938964844,34.66999816894531,34.880001068115234,996100,34.632362365722656
34.43000030517578,34.63999938964844,33.720001220703125,34.040000915527344,1137700,33.7983283996582
33.810001373291016,36.369998931884766,33.810001373291016,36.189998626708984,1653100,35.93305969238281
36.689998626708984,37.130001068115234,36.279998779296875,36.560001373291016,1629200,36.300437927246094
36.4900016784668,36.85499954223633,35.90999984741211,36.689998626708984,1191800,36.42951202392578
36.79999923706055,36.90999984741211,36.529998779296875,36.599998474121094,1149400,36.34014892578125
36.77000045776367,36.77000045776367,36.16999816894531,36.25,734300,35.992637634277344
36.31999969482422,36.46500015258789,36.16999816894531,36.2599983215332,539700,36.0025634765625
36.2400016784668,36.470001220703125,36.18000030517578,36.33000183105469,628000,36.07207107543945
36.7400016784668,36.91999816894531,36.154998779296875,36.29999923706055,544000,36.04228210449219
36.880001068115234,37.06999969482422,36.720001220703125,36.7599983215332,827600,36.4990119934082
36.650001525878906,37.040000915527344,36.650001525878906,36.880001068115234,773300,36.6181640625
36.790000915527344,37.189998626708984,36.75,37.150001525878906,628600,36.88624954223633
37.20000076293945,37.56999969482422,37.029998779296875,37.56999969482422,666600,37.30326461791992
37.689998626708984,37.994998931884766,37.54999923706055,37.93000030517578,804200,37.660709381103516
38.040000915527344,38.290000915527344,37.91999816894531,38.13999938964844,550600,37.86921691894531
38.13999938964844,38.47999954223633,38.04499816894531,38.20000076293945,1757000,37.92879104614258
38.16999816894531,38.220001220703125,37.970001220703125,38.11000061035156,1033700,37.83943176269531
38.15999984741211,38.375,38.11000061035156,38.27000045776367,1343700,37.998294830322266
38.349998474121094,38.45000076293945,38.14500045776367,38.22999954223633,861500,37.958580017089844
38.220001220703125,38.45000076293945,38.150001525878906,38.43000030517578,1055900,38.15715789794922
38.22999954223633,38.41999816894531,37.900001525878906,38.029998779296875,957500,37.7599983215332
37.97999954223633,38.51499938964844,37.91999816894531,38.189998626708984,894900,38.189998626708984
38.34000015258789,38.34000015258789,37.349998474121094,37.369998931884766,643400,37.369998931884766
37.45000076293945,37.65999984741211,37.13999938964844,37.36000061035156,958600,37.36000061035156
37.459999084472656,37.5,36.900001525878906,37.09000015258789,1250300,37.09000015258789
37.13999938964844,37.22999954223633,36.83000183105469,36.849998474121094,727800,36.849998474121094
36.86000061035156,37.0099983215332,36.08000183105469,36.43000030517578,732100,36.43000030517578
36.58000183105469,36.58000183105469,35.88999938964844,36.040000915527344,861200,36.040000915527344
36.2599983215332,36.81999969482422,36.150001525878906,36.779998779296875,940100,36.779998779296875
36.779998779296875,37.209999084472656,36.43000030517578,36.77000045776367,1042300,36.77000045776367
36.77000045776367,37.790000915527344,36.7599983215332,37.439998626708984,960400,37.439998626708984
37.470001220703125,38.040000915527344,37.09000015258789,37.560001373291016,760900,37.560001373291016
37.79999923706055,37.93000030517578,37.43000030517578,37.529998779296875,1702500,37.529998779296875
37.65999984741211,38.18899917602539,37.27000045776367,37.279998779296875,2930600,37.279998779296875
37.439998626708984,37.81999969482422,37.31999969482422,37.81999969482422,1440300,37.81999969482422
37.720001220703125,38.970001220703125,37.720001220703125,38.86000061035156,1153400,38.86000061035156
38.869998931884766,39.0,38.31999969482422,38.439998626708984,959700,38.439998626708984
38.5099983215332,38.720001220703125,38.33000183105469,38.66999816894531,739600,38.66999816894531
38.66999816894531,39.09000015258789,38.63999938964844,38.84000015258789,474800,38.84000015258789
38.95000076293945,39.09000015258789,38.650001525878906,38.79999923706055,943300,38.79999923706055
38.849998474121094,39.150001525878906,38.54999923706055,39.0,957700,39.0
38.83000183105469,39.130001068115234,38.595001220703125,38.66999816894531,585500,38.66999816894531
38.599998474121094,38.66999816894531,38.20000076293945,38.4900016784668,508500,38.4900016784668
38.630001068115234,38.869998931884766,38.439998626708984,38.540000915527344,428700,38.540000915527344
38.560001373291016,38.5890007019043,37.880001068115234,38.34000015258789,482300,38.34000015258789
38.20000076293945,38.54999923706055,38.040000915527344,38.52000045776367,809400,38.52000045776367
38.470001220703125,38.81999969482422,38.3849983215332,38.4900016784668,635100,38.4900016784668
38.52000045776367,38.52000045776367,38.0,38.04999923706055,448500,38.04999923706055
38.15999984741211,38.44499969482422,38.0,38.0,1334600,38.0
38.060001373291016,38.255001068115234,37.970001220703125,38.209999084472656,709300,38.209999084472656
38.380001068115234,38.849998474121094,38.220001220703125,38.459999084472656,600800,38.459999084472656
38.459999084472656,38.79999923706055,38.459999084472656,38.75,520000,38.75
38.630001068115234,39.09000015258789,38.630001068115234,39.06999969482422,1519300,39.06999969482422
39.2400016784668,39.31999969482422,38.88999938964844,38.970001220703125,609400,38.970001220703125
38.86000061035156,39.0099983215332,38.439998626708984,38.52000045776367,614200,38.52000045776367
38.599998474121094,38.869998931884766,38.52000045776367,38.70000076293945,487400,38.70000076293945
38.720001220703125,38.81999969482422,38.334999084472656,38.40999984741211,510200,38.40999984741211
38.439998626708984,38.529998779296875,38.15999984741211,38.34000015258789,517400,38.34000015258789
38.40999984741211,38.724998474121094,38.25,38.349998474121094,418800,38.349998474121094
38.470001220703125,38.77000045776367,38.38999938964844,38.68000030517578,732200,38.68000030517578
38.689998626708984,38.90999984741211,38.5,38.77000045776367,581900,38.77000045776367
38.61000061035156,39.15999984741211,38.45500183105469,38.95000076293945,724400,38.95000076293945
39.0,39.22999954223633,38.7599983215332,38.959999084472656,714100,38.959999084472656
38.959999084472656,39.16999816894531,38.790000915527344,38.88999938964844,873800,38.88999938964844
41.939998626708984,42.130001068115234,39.70000076293945,39.959999084472656,1335600,39.959999084472656
39.75,40.779998779296875,39.709999084472656,40.65999984741211,791400,40.65999984741211
42.18000030517578,42.41999816894531,41.38999938964844,42.380001068115234,1200400,42.380001068115234
42.75,42.75,41.43000030517578,41.56999969482422,1012900,41.56999969482422
41.689998626708984,41.869998931884766,41.13999938964844,41.560001373291016,1179400,41.560001373291016
41.58000183105469,42.52000045776367,41.58000183105469,42.5,722400,42.5
42.630001068115234,43.67499923706055,42.439998626708984,43.650001525878906,953100,43.650001525878906
43.63999938964844,43.64500045776367,42.97999954223633,43.45500183105469,1151100,43.45500183105469
43.630001068115234,44.34000015258789,43.630001068115234,44.220001220703125,1349000,44.220001220703125
44.189998626708984,44.41999816894531,42.685001373291016,42.869998931884766,2097800,42.869998931884766
42.810001373291016,43.099998474121094,42.56999969482422,42.75,1574500,42.75
42.31999969482422,43.22999954223633,42.20000076293945,43.209999084472656,1440900,43.209999084472656
43.34000015258789,43.459999084472656,42.939998626708984,43.369998931884766,2788100,43.369998931884766
43.369998931884766,44.26499938964844,43.08000183105469,44.119998931884766,1733500,44.119998931884766
44.16999816894531,44.560001373291016,44.0099983215332,44.369998931884766,878800,44.369998931884766
44.5880012512207,44.65999984741211,43.540000915527344,43.709999084472656,3694100,43.709999084472656
43.83000183105469,44.0,43.59000015258789,43.810001373291016,1130400,43.810001373291016
43.939998626708984,44.529998779296875,43.900001525878906,44.36000061035156,704300,44.36000061035156
44.560001373291016,44.88999938964844,44.314998626708984,44.72999954223633,425900,44.72999954223633
44.70000076293945,44.70899963378906,44.16999816894531,44.40999984741211,832400,44.40999984741211
44.45000076293945,44.52000045776367,43.84000015258789,44.04999923706055,1378200,44.04999923706055
43.86000061035156,44.130001068115234,43.74100112915039,44.02000045776367,1041500,44.02000045776367
43.97999954223633,44.33000183105469,43.959999084472656,44.25,1188900,44.25
44.189998626708984,44.68000030517578,44.11000061035156,44.63999938964844,727800,44.63999938964844
44.61000061035156,44.77000045776367,43.4900016784668,43.75,1313400,43.75
43.84000015258789,44.29999923706055,43.61000061035156,43.93000030517578,1059300,43.93000030517578
43.95000076293945,44.15999984741211,43.630001068115234,43.7599983215332,1371900,43.7599983215332
43.7599983215332,45.18000030517578,43.7599983215332,44.959999084472656,1280900,44.959999084472656
44.95000076293945,45.27199935913086,44.63999938964844,44.720001220703125,814900,44.720001220703125
44.84000015258789,44.89500045776367,44.5,44.650001525878906,979300,44.650001525878906
44.900001525878906,46.720001220703125,44.869998931884766,46.470001220703125,1525400,46.470001220703125
46.77000045776367,47.79999923706055,46.47999954223633,46.529998779296875,1311400,46.529998779296875
46.2400016784668,46.58000183105469,45.58000183105469,45.970001220703125,1254600,45.970001220703125
45.959999084472656,46.709999084472656,45.5,46.650001525878906,2504100,46.650001525878906
46.4900016784668,46.904998779296875,46.02000045776367,46.61000061035156,1005700,46.61000061035156
46.869998931884766,47.150001525878906,46.56999969482422,47.150001525878906,275900,47.150001525878906
47.02000045776367,47.22999954223633,46.71500015258789,46.91999816894531,519800,46.91999816894531
46.7599983215332,46.95000076293945,46.279998779296875,46.630001068115234,586100,46.630001068115234
46.439998626708984,46.44499969482422,45.849998474121094,46.08000183105469,1296700,46.08000183105469
46.08000183105469,46.279998779296875,45.619998931884766,45.7400016784668,852600,45.7400016784668
46.040000915527344,46.400001525878906,45.81999969482422,46.2400016784668,977300,46.2400016784668
46.25,46.75,45.59000015258789,46.720001220703125,849700,46.720001220703125
47.11000061035156,47.59000015258789,46.900001525878906,47.06999969482422,784300,47.06999969482422
47.400001525878906,47.40999984741211,46.6349983215332,46.810001373291016,872400,46.810001373291016
46.849998474121094,46.849998474121094,46.0,46.61000061035156,1211800,46.61000061035156
46.4900016784668,46.4900016784668,45.29999923706055,45.86000061035156,818800,45.86000061035156
45.689998626708984,46.3129997253418,45.689998626708984,45.939998626708984,781200,45.939998626708984
46.060001373291016,46.92499923706055,46.060001373291016,46.540000915527344,1097300,46.540000915527344
46.900001525878906,46.900001525878906,46.02000045776367,46.18000030517578,930900,46.18000030517578
46.290000915527344,46.58000183105469,45.91999816894531,45.939998626708984,813200,45.939998626708984
46.099998474121094,46.310001373291016,45.63999938964844,45.65999984741211,817000,45.65999984741211
45.83000183105469,45.83000183105469,45.040000915527344,45.63999938964844,1696300,45.63999938964844
45.630001068115234,45.939998626708984,45.29999923706055,45.779998779296875,1470900,45.779998779296875
45.90999984741211,46.130001068115234,45.75,46.029998779296875,1000900,46.029998779296875
45.849998474121094,46.59000015258789,45.810001373291016,46.54999923706055,950300,46.54999923706055
46.61000061035156,48.060001373291016,46.53200149536133,47.70000076293945,1460800,47.70000076293945
47.529998779296875,47.959999084472656,47.41999816894531,47.58000183105469,722100,47.58000183105469
47.70000076293945,48.345001220703125,47.54499816894531,47.849998474121094,636000,47.849998474121094
47.970001220703125,48.40999984741211,47.650001525878906,48.369998931884766,773000,48.369998931884766
48.43000030517578,49.290000915527344,48.36000061035156,48.599998474121094,1080900,48.599998474121094
48.060001373291016,49.31999969482422,47.689998626708984,49.189998626708984,1194000,49.189998626708984
52.369998931884766,52.540000915527344,50.290000915527344,51.54999923706055,1697300,51.54999923706055
51.65999984741211,51.65999984741211,50.5099983215332,51.27000045776367,1011800,51.27000045776367
51.5,51.540000915527344,50.349998474121094,50.459999084472656,854000,50.459999084472656
50.58000183105469,50.849998474121094,49.94200134277344,50.099998474121094,1145100,50.099998474121094
50.400001525878906,50.459999084472656,49.33000183105469,50.349998474121094,935800,50.349998474121094
50.15999984741211,50.720001220703125,50.13999938964844,50.54999923706055,524400,50.54999923706055
50.33000183105469,51.689998626708984,50.150001525878906,51.45000076293945,3343200,51.45000076293945
51.43000030517578,52.279998779296875,51.19499969482422,52.16999816894531,799500,52.16999816894531
52.29999923706055,52.5099983215332,51.79999923706055,52.38999938964844,946000,52.38999938964844
52.540000915527344,52.91999816894531,51.790000915527344,52.75,1650100,52.75
52.81999969482422,53.95000076293945,52.43000030517578,53.61000061035156,1943300,53.61000061035156
53.459999084472656,53.595001220703125,52.650001525878906,53.369998931884766,1618200,53.369998931884766
53.369998931884766,54.073001861572266,52.9900016784668,53.0099983215332,1092100,53.0099983215332
53.20000076293945,54.529998779296875,53.150001525878906,54.22999954223633,1301500,54.22999954223633
54.529998779296875,54.529998779296875,53.02000045776367,53.279998779296875,1441200,53.279998779296875
53.380001068115234,54.58000183105469,53.220001220703125,53.310001373291016,807300,53.310001373291016
53.31999969482422,53.97999954223633,53.279998779296875,53.470001220703125,89309,53.470001220703125
