Open,High,Low,Close,Volume,Adj Close
173.02999877929688,174.32000732421875,172.16000366210938,173.2100067138672,830400,167.57566833496094
173.5399932861328,177.97999572753906,173.5399932861328,177.8000030517578,673500,172.016357421875
175.91000366210938,177.8699951171875,175.58999633789062,177.1199951171875,627400,171.3584747314453
176.32000732421875,178.16000366210938,175.11000061035156,176.33999633789062,738600,170.60385131835938
176.69000244140625,178.7100067138672,176.27999877929688,178.27000427246094,543700,172.4710693359375
178.30999755859375,178.39999389648438,176.0399932861328,176.1199951171875,818100,170.39100646972656
175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,601400,169.6944122314453
175.57000732421875,176.74000549316406,173.0,173.6199951171875,581600,167.97232055664062
174.80999755859375,176.0,173.75999450683594,174.3699951171875,735900,168.69793701171875
173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,750500,170.6328582763672
177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,1445900,171.2714080810547
176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,832800,172.3452911376953
178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,910900,179.14662170410156
184.11000061035156,185.44000244140625,182.82000732421875,183.74000549316406,729700,177.76315307617188
184.8300018310547,184.83999633789062,182.64999389648438,184.24000549316406,778000,178.2468719482422
185.10000610351562,186.41000366210938,183.8800048828125,185.02999877929688,665100,179.0111846923828
186.3699951171875,187.0399932861328,184.35000610351562,186.9499969482422,781900,180.86871337890625
186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,507600,178.6822509765625
183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,578900,177.8502197265625
184.0399932861328,186.9199981689453,183.9600067138672,186.24000549316406,742300,180.18182373046875
185.35000610351562,185.35000610351562,180.92999267578125,182.3800048828125,649000,176.44737243652344
179.9499969482422,184.47999572753906,179.9499969482422,183.82000732421875,1318300,177.84054565429688
184.0500030517578,184.66000366210938,182.1199951171875,182.5500030517578,839600,176.6118621826172
182.8800048828125,183.47000122070312,181.35000610351562,182.16000366210938,386800,176.23452758789062
180.80999755859375,184.13999938964844,179.8800048828125,183.67999267578125,751100,177.705078125
184.52000427246094,186.22000122070312,183.17999267578125,184.7899932861328,570200,178.77896118164062
185.11000061035156,185.39999389648438,182.69000244140625,183.1699981689453,544600,177.21168518066406
184.19000244140625,184.19000244140625,181.8300018310547,182.00999450683594,481200,176.0894012451172
182.42999267578125,182.55999755859375,180.64999389648438,180.6699981689453,552300,174.7930145263672
180.9199981689453,183.99000549316406,180.44000244140625,183.69000244140625,984600,179.40284729003906
184.80999755859375,186.72000122070312,184.80999755859375,185.55999755859375,730700,181.2292022705078
185.3300018310547,185.3300018310547,181.22000122070312,181.32000732421875,456900,177.08816528320312
180.08999633789062,180.92999267578125,178.8000030517578,179.85000610351562,581000,175.6524658203125
179.25,180.64999389648438,178.30999755859375,180.1699981689453,532000,175.96499633789062
182.0500030517578,183.0399932861328,179.60000610351562,180.1699981689453,414400,175.96499633789062
179.39999389648438,181.80999755859375,179.2100067138672,181.0800018310547,392100,176.853759765625
182.69000244140625,186.7100067138672,181.7899932861328,186.17999267578125,635500,181.83473205566406
186.85000610351562,188.9499969482422,186.85000610351562,188.86000061035156,873800,184.45217895507812
184.27000427246094,186.4199981689453,183.35000610351562,186.10000610351562,1004500,181.756591796875
187.25999450683594,187.72999572753906,183.85000610351562,185.9499969482422,1033600,181.61009216308594
185.3800048828125,185.86000061035156,182.72999572753906,183.77999877929688,1393600,179.49073791503906
185.0800018310547,185.0800018310547,179.77000427246094,180.72000122070312,658500,176.5021514892578
179.9499969482422,180.2100067138672,177.39999389648438,178.97999572753906,901200,174.80276489257812
179.72999572753906,182.17999267578125,178.2899932861328,180.9499969482422,790400,176.72679138183594
181.47000122070312,182.7899932861328,180.1699981689453,182.02000427246094,671400,177.77182006835938
183.07000732421875,184.55999755859375,182.82000732421875,184.1300048828125,543000,179.83258056640625
184.58999633789062,187.6699981689453,183.9199981689453,186.8699951171875,633800,182.50863647460938
187.0800018310547,189.82000732421875,187.0800018310547,188.66000366210938,746300,184.25686645507812
187.00999450683594,192.5,186.33999633789062,191.33999633789062,904500,186.87429809570312
190.2899932861328,191.67999267578125,188.94000244140625,191.32000732421875,1073200,186.85476684570312
193.8000030517578,196.07000732421875,191.22999572753906,191.4499969482422,945600,186.9817352294922
193.02999877929688,193.2899932861328,190.30999755859375,191.02000427246094,903500,186.561767578125
189.42999267578125,191.3300018310547,188.88999938964844,189.57000732421875,809200,185.14561462402344
188.66000366210938,191.02999877929688,187.3800048828125,187.92999267578125,657200,183.54388427734375
189.13999938964844,193.7100067138672,187.92999267578125,192.4499969482422,798300,187.95838928222656
194.47999572753906,195.44000244140625,191.5,192.80999755859375,573000,188.30999755859375
193.66000366210938,196.17999267578125,192.69000244140625,195.17999267578125,505400,190.6246795654297
196.5399932861328,196.74000549316406,195.13999938964844,195.88999938964844,486400,191.318115234375
195.80999755859375,196.66000366210938,194.4499969482422,194.89999389648438,436100,190.3511962890625
195.50999450683594,197.35000610351562,194.60000610351562,197.13999938964844,376000,192.5389404296875
197.83999633789062,198.0,196.4600067138672,196.88999938964844,305300,192.29476928710938
196.33999633789062,198.60000610351562,196.33999633789062,196.99000549316406,333700,192.39244079589844
198.35000610351562,198.89999389648438,196.75999450683594,197.49000549316406,491000,192.8807830810547
200.3699951171875,200.7100067138672,197.72000122070312,198.4600067138672,802100,193.82814025878906
198.27999877929688,199.86000061035156,197.3800048828125,198.0500030517578,468600,193.42770385742188
198.97000122070312,199.5399932861328,197.25,198.88999938964844,442600,194.2480926513672
199.0,199.61000061035156,197.02000427246094,197.41000366210938,648400,192.80262756347656
197.61000061035156,198.64999389648438,197.14999389648438,198.47000122070312,422700,193.837890625
198.19000244140625,200.69000244140625,197.3699951171875,197.60000610351562,568200,192.9882049560547
197.19000244140625,197.19000244140625,193.6699981689453,193.9600067138672,495200,189.43316650390625
195.0500030517578,195.92999267578125,194.52999877929688,195.33999633789062,388900,190.7809295654297
196.41000366210938,196.94000244140625,192.1300048828125,192.25,514400,187.7630615234375
189.49000549316406,189.57000732421875,186.17999267578125,188.58999633789062,674300,184.1884765625
189.7899932861328,190.6699981689453,189.0,189.97999572753906,653700,185.54603576660156
191.38999938964844,193.14999389648438,190.0,192.67999267578125,1495000,188.1830291748047
194.13999938964844,195.72999572753906,193.02000427246094,194.4600067138672,796700,189.92149353027344
194.3800048828125,197.99000549316406,194.3800048828125,196.92999267578125,614400,192.3338165283203
196.60000610351562,198.5399932861328,194.75999450683594,198.47999572753906,395800,193.84765625
197.4600067138672,199.02999877929688,196.80999755859375,198.27000427246094,376300,193.64256286621094
195.74000549316406,198.35000610351562,195.74000549316406,197.2100067138672,557500,192.60731506347656
197.1999969482422,200.50999450683594,196.8699951171875,199.33999633789062,612800,194.68759155273438
198.7899932861328,199.30999755859375,196.60000610351562,197.1999969482422,533100,192.5975341796875
200.47000122070312,201.13999938964844,198.0,198.75999450683594,445300,194.12112426757812
199.3000030517578,200.35000610351562,198.02000427246094,199.91000366210938,555700,195.24429321289062
199.25999450683594,201.9600067138672,198.4199981689453,201.88999938964844,410000,197.17807006835938
199.9499969482422,202.1199951171875,198.7100067138672,201.60000610351562,478800,196.8948516845703
202.02999877929688,203.0,200.85000610351562,202.39999389648438,520000,197.67616271972656
201.69000244140625,202.4600067138672,200.6999969482422,201.92999267578125,645500,197.21713256835938
204.2100067138672,204.2100067138672,201.00999450683594,203.88999938964844,1251300,199.1313934326172
204.67999267578125,208.1199951171875,203.58999633789062,206.41000366210938,932200,201.59259033203125
206.42999267578125,207.02000427246094,203.41000366210938,204.2899932861328,508100,199.5220489501953
203.00999450683594,205.3800048828125,201.9600067138672,203.8800048828125,861300,199.12164306640625
204.64999389648438,206.3800048828125,203.72999572753906,206.3000030517578,709300,201.4851531982422
206.0500030517578,208.4499969482422,203.94000244140625,206.88999938964844,1079000,203.7402801513672
206.41000366210938,206.5500030517578,204.22000122070312,204.32000732421875,688200,201.2094268798828
204.72000122070312,205.25999450683594,203.39999389648438,204.1999969482422,787500,201.09121704101562
204.64999389648438,204.9199981689453,200.94000244140625,200.9499969482422,400200,197.89071655273438
201.11000061035156,203.30999755859375,200.2100067138672,203.27000427246094,540600,200.17539978027344
203.47999572753906,203.97999572753906,202.08999633789062,203.1199951171875,802500,200.02767944335938
203.17999267578125,205.39999389648438,202.0,203.82000732421875,645500,200.71702575683594
205.0,205.0399932861328,202.35000610351562,203.72000122070312,817400,200.61854553222656
206.4499969482422,207.8699951171875,202.30999755859375,202.86000061035156,646600,199.77163696289062
203.7899932861328,203.7899932861328,200.85000610351562,201.91000366210938,717900,198.83609008789062
203.0800018310547,205.3300018310547,201.4600067138672,203.2100067138672,546200,200.11630249023438
203.72000122070312,206.00999450683594,202.67999267578125,205.50999450683594,461100,202.3812713623047
205.5,209.0,204.9499969482422,208.00999450683594,453500,204.8432159423828
206.94000244140625,211.1999969482422,206.44000244140625,208.64999389648438,434100,205.47348022460938
210.00999450683594,210.00999450683594,206.64999389648438,207.3699951171875,449400,204.2129669189453
207.3300018310547,210.0,206.6199951171875,209.27000427246094,436400,206.08404541015625
209.07000732421875,209.50999450683594,207.6999969482422,208.19000244140625,386600,205.02049255371094
208.5,209.27000427246094,205.32000732421875,206.05999755859375,411100,202.9229278564453
206.47000122070312,208.74000549316406,201.72000122070312,202.8300018310547,494700,199.74209594726562
203.11000061035156,207.75999450683594,202.11000061035156,206.47999572753906,375600,203.33651733398438
206.3800048828125,209.13999938964844,205.27000427246094,208.32000732421875,438500,205.1485137939453
208.89999389648438,209.19000244140625,204.0,206.13999938964844,805500,203.00169372558594
205.75,208.1300048828125,204.5399932861328,204.9199981689453,878400,201.80026245117188
209.35000610351562,213.88999938964844,208.6699981689453,213.02999877929688,997500,209.7867889404297
214.25999450683594,218.7899932861328,208.25,210.02000427246094,1051300,206.8226318359375
208.9199981689453,211.08999633789062,203.64999389648438,204.07000732421875,1191500,200.9632110595703
203.8000030517578,209.9600067138672,203.61000061035156,209.16000366210938,776700,205.97572326660156
209.6199951171875,211.86000061035156,207.25999450683594,207.89999389648438,847000,204.73489379882812
207.41000366210938,210.33999633789062,206.11000061035156,208.38999938964844,599100,205.21743774414062
208.38999938964844,210.99000549316406,207.39999389648438,210.4600067138672,394000,207.2559356689453
210.02000427246094,210.0500030517578,207.9600067138672,209.36000061035156,601800,206.1726837158203
211.13999938964844,212.83999633789062,210.4199981689453,211.75,597700,208.5262908935547
211.7899932861328,214.5,211.5,213.52000427246094,575300,210.26934814453125
213.5,215.82000732421875,212.2100067138672,214.67999267578125,737400,211.41168212890625
214.22000122070312,215.75,213.1999969482422,215.2100067138672,1603100,211.93360900878906
215.94000244140625,217.1300048828125,215.3699951171875,216.0399932861328,411800,212.7509765625
216.4199981689453,216.86000061035156,215.33999633789062,216.5800018310547,360000,213.2827606201172
216.2100067138672,217.3000030517578,215.17999267578125,217.0399932861328,457200,213.73574829101562
217.11000061035156,218.13999938964844,216.13999938964844,218.02000427246094,424600,214.70083618164062
218.9199981689453,221.9199981689453,217.83999633789062,221.72999572753906,420200,218.35433959960938
222.97000122070312,222.97000122070312,219.27000427246094,219.9199981689453,456000,216.57191467285156
218.58999633789062,221.57000732421875,217.44000244140625,221.41000366210938,526600,218.0392303466797
221.94000244140625,224.22999572753906,221.72999572753906,223.07000732421875,610800,219.6739501953125
222.61000061035156,223.9499969482422,222.0,223.14999389648438,522100,219.7527313232422
223.94000244140625,226.17999267578125,222.74000549316406,225.72999572753906,875700,222.29345703125
224.67999267578125,228.33999633789062,224.22999572753906,227.13999938964844,906600,223.68199157714844
227.49000549316406,230.0399932861328,225.55999755859375,227.16000366210938,674600,223.70169067382812
229.10000610351562,230.02000427246094,225.6199951171875,226.52000427246094,590500,223.07142639160156
222.4600067138672,223.82000732421875,220.5,223.60000610351562,1865900,220.19589233398438
224.60000610351562,226.05999755859375,223.0399932861328,225.49000549316406,1746900,222.05711364746094
226.1199951171875,229.61000061035156,225.24000549316406,229.36000061035156,824600,225.86819458007812
227.4600067138672,230.30999755859375,224.85000610351562,229.9499969482422,896300,226.44921875
230.24000549316406,232.3300018310547,228.66000366210938,231.6999969482422,1046900,228.17257690429688
232.8000030517578,234.8000030517578,231.0,234.75,608700,231.1761474609375
235.82000732421875,236.25999450683594,232.4199981689453,232.86000061035156,685700,229.31491088867188
232.86000061035156,234.4499969482422,230.35000610351562,230.7899932861328,875600,227.2764129638672
231.5800018310547,233.52000427246094,229.52999877929688,230.41000366210938,598000,226.9022216796875
231.88999938964844,231.88999938964844,228.55999755859375,230.5500030517578,657200,227.0400848388672
229.66000366210938,230.8000030517578,228.5399932861328,230.05999755859375,1696600,226.5575408935547
232.0,233.83999633789062,231.22999572753906,233.1699981689453,677100,229.62017822265625
231.16000366210938,232.3800048828125,230.08999633789062,230.14999389648438,626200,226.64614868164062
231.35000610351562,231.97000122070312,228.1199951171875,229.64999389648438,681800,226.15377807617188
229.5500030517578,229.77000427246094,225.72999572753906,226.52999877929688,780900,223.08126831054688
227.58999633789062,228.00999450683594,224.99000549316406,225.22999572753906,931600,221.80105590820312
223.0,225.52999877929688,221.9600067138672,225.25,1205000,223.5077667236328
225.22999572753906,226.25,221.57000732421875,222.19000244140625,908100,220.471435546875
220.69000244140625,223.3300018310547,220.07000732421875,223.10000610351562,1149500,221.37440490722656
223.10000610351562,223.32000732421875,220.25999450683594,220.6999969482422,362700,218.9929656982422
219.38999938964844,221.55999755859375,218.14999389648438,221.02000427246094,367100,219.31048583984375
219.7100067138672,219.7100067138672,216.92999267578125,218.0,536400,216.3138427734375
219.41000366210938,219.72000122070312,216.7100067138672,218.5,473100,216.8099822998047
218.97000122070312,218.97000122070312,216.27000427246094,218.47000122070312,494200,216.78021240234375
217.94000244140625,219.66000366210938,216.08999633789062,216.89999389648438,548200,215.22235107421875
218.25999450683594,219.91000366210938,217.14999389648438,219.6199951171875,444100,217.9213104248047
219.6199951171875,222.32000732421875,218.49000549316406,221.6300048828125,539300,219.915771484375
222.8800048828125,226.24000549316406,222.3000030517578,223.63999938964844,773400,221.91021728515625
224.33999633789062,225.9499969482422,223.5800018310547,225.69000244140625,576600,223.94436645507812
225.77000427246094,226.13999938964844,223.44000244140625,225.47000122070312,571000,223.72607421875
226.02999877929688,227.72000122070312,225.3300018310547,227.13999938964844,533200,225.38314819335938
226.30999755859375,226.5399932861328,222.89999389648438,224.14999389648438,606800,222.41627502441406
223.7899932861328,225.77999877929688,223.75,224.72000122070312,455300,222.98187255859375
224.8000030517578,230.30999755859375,224.8000030517578,229.5399932861328,708800,227.76458740234375
230.85000610351562,231.3800048828125,228.6999969482422,229.77000427246094,650000,227.99281311035156
229.85000610351562,230.0,226.07000732421875,226.35000610351562,658900,224.59927368164062
227.7100067138672,229.1699981689453,227.1199951171875,228.8000030517578,648700,227.0303192138672
228.44000244140625,229.5399932861328,226.16000366210938,227.6199951171875,653200,225.85943603515625
227.5,229.07000732421875,225.77000427246094,227.75999450683594,654400,225.99835205078125
225.25999450683594,226.11000061035156,220.61000061035156,221.61000061035156,1658800,219.8959197998047
220.91000366210938,223.0,216.19000244140625,216.27999877929688,893700,214.60714721679688
217.00999450683594,219.0399932861328,216.27999877929688,218.5,624600,216.8099822998047
220.50999450683594,226.44000244140625,218.5800018310547,226.3800048828125,771500,224.6290283203125
231.02000427246094,231.02000427246094,223.0399932861328,224.92999267578125,854800,223.1902313232422
225.02000427246094,228.74000549316406,224.2899932861328,228.0399932861328,654800,226.27618408203125
229.4600067138672,235.44000244140625,228.80999755859375,233.75,782600,231.9420166015625
233.75,235.0800018310547,232.0500030517578,232.2100067138672,586500,230.4139404296875
231.27999877929688,232.5,230.0,230.2100067138672,423600,228.42941284179688
232.22999572753906,234.1199951171875,232.22999572753906,233.11000061035156,511800,231.30697631835938
231.80999755859375,234.77000427246094,227.4600067138672,227.92999267578125,640200,226.1670379638672
227.0,230.10000610351562,225.8699951171875,229.41000366210938,645900,227.63558959960938
228.57000732421875,230.74000549316406,228.27000427246094,229.22000122070312,549100,227.4470672607422
228.3000030517578,229.75999450683594,226.69000244140625,229.3800048828125,486100,227.6058349609375
228.1199951171875,229.97000122070312,226.27999877929688,228.13999938964844,429900,226.3754119873047
229.1199951171875,232.00999450683594,227.8800048828125,230.6300048828125,453400,228.84616088867188
230.41000366210938,233.52000427246094,229.5399932861328,231.94000244140625,333900,230.14602661132812
233.49000549316406,236.16000366210938,231.67999267578125,232.89999389648438,977400,231.0985870361328
233.4499969482422,236.49000549316406,233.0399932861328,235.38999938964844,730100,233.5693359375
237.25999450683594,239.2899932861328,236.72999572753906,237.80999755859375,532300,235.97061157226562
238.22000122070312,239.17999267578125,235.16000366210938,235.35000610351562,616800,233.52964782714844
234.08999633789062,234.5399932861328,230.07000732421875,230.8000030517578,652800,229.0148468017578
230.8800048828125,231.1699981689453,228.22000122070312,228.4199981689453,447100,226.6532440185547
228.55999755859375,228.60000610351562,227.05999755859375,227.8000030517578,444500,226.03805541992188
226.11000061035156,227.4600067138672,225.5,226.39999389648438,342900,224.64886474609375
227.3000030517578,227.5500030517578,225.77999877929688,226.5500030517578,383200,224.79771423339844
226.38999938964844,227.57000732421875,224.55999755859375,226.99000549316406,621700,225.23431396484375
227.5399932861328,228.85000610351562,223.60000610351562,225.0500030517578,620100,223.309326171875
225.8699951171875,227.75999450683594,224.80999755859375,226.16000366210938,717300,224.41073608398438
226.36000061035156,231.2100067138672,225.6999969482422,227.92999267578125,475500,226.1670379638672
227.85000610351562,228.25999450683594,225.6999969482422,226.4199981689453,331000,224.66871643066406
226.88999938964844,230.22999572753906,225.6199951171875,227.5,464600,225.74037170410156
228.3000030517578,229.3800048828125,225.52000427246094,226.94000244140625,761200,225.1846923828125
226.27999877929688,228.5800018310547,219.66000366210938,219.8300018310547,890600,218.12969970703125
220.94000244140625,222.82000732421875,216.52000427246094,217.16000366210938,757700,215.4803466796875
217.02000427246094,224.1199951171875,216.8300018310547,222.1699981689453,2120900,220.4515838623047
220.58999633789062,222.3800048828125,220.02999877929688,221.6699981689453,602300,219.95545959472656
221.64999389648438,223.5399932861328,221.24000549316406,223.27999877929688,255400,221.55300903320312
223.27999877929688,223.60000610351562,222.2899932861328,223.30999755859375,583900,221.58277893066406
221.19000244140625,223.74000549316406,220.36000061035156,221.17999267578125,362500,219.46923828125
220.2100067138672,220.30999755859375,217.27999877929688,219.7899932861328,314700,218.08999633789062
220.16000366210938,220.7899932861328,217.8300018310547,219.97000122070312,557900,219.97000122070312
219.61000061035156,220.1300048828125,216.41000366210938,217.07000732421875,409300,217.07000732421875
217.00999450683594,219.3699951171875,216.25,219.1699981689453,474300,219.1699981689453
221.0,220.69000244140625,212.17999267578125,212.77999877929688,540399,212.77999877929688
