Open,High,Low,Close,Volume,Adj Close
97.5,97.5719985961914,95.85900115966797,97.1259994506836,9942000,92.14019775390625
95.75299835205078,96.08399963378906,95.2020034790039,95.3239974975586,8802000,90.43070220947266
95.19999694824219,96.11799621582031,94.14700317382812,95.06999969482422,10577000,90.18973541259766
94.87300109863281,94.97200012207031,90.31500244140625,93.24400329589844,15598000,88.45747375488281
94.6969985961914,95.23899841308594,91.12799835205078,93.56300354003906,6806000,88.76010131835938
93.2020034790039,93.6969985961914,91.0260009765625,92.27300262451172,6672000,87.53633117675781
94.88400268554688,97.25599670410156,94.72100067138672,97.1719970703125,11660000,92.183837890625
96.2020034790039,97.42900085449219,95.4260025024414,96.21900177001953,8045000,91.2797622680664
97.22599792480469,97.22599792480469,95.5459976196289,96.27200317382812,5813000,91.33003997802734
95.5250015258789,100.8499984741211,95.50199890136719,100.30699920654297,10594000,95.15790557861328
99.90399932861328,100.0999984741211,97.95500183105469,99.9749984741211,7123000,94.84294891357422
101.13600158691406,104.08999633789062,100.59600067138672,103.76300048828125,15063000,98.4365005493164
102.71700286865234,104.4800033569336,102.19400024414062,103.8499984741211,9582000,98.51902770996094
102.5,104.20700073242188,102.30500030517578,103.5979995727539,6205000,98.27996826171875
103.0,107.33899688720703,103.0,107.16999816894531,10497000,101.6686019897461
107.10099792480469,110.18099975585938,106.86499786376953,108.95800018310547,11927000,105.33049011230469
109.19200134277344,109.33899688720703,105.02200317382812,106.13099670410156,14615000,102.59760284423828
105.99700164794922,106.45700073242188,103.87100219726562,105.03500366210938,16990000,101.53810119628906
104.79199981689453,105.7040023803711,102.20700073242188,102.44200134277344,10415000,99.03142547607422
102.4739990234375,105.4520034790039,101.24500274658203,105.29000091552734,9323000,101.78460693359375
105.36000061035156,106.91200256347656,104.22699737548828,105.57599639892578,8787000,102.06108093261719
107.625,108.47599792480469,104.80500030517578,105.58300018310547,9148000,102.06785583496094
106.50499725341797,108.6719970703125,105.2969970703125,106.48500061035156,12237000,102.93982696533203
106.22599792480469,107.19200134277344,104.05000305175781,106.06300354003906,6145000,102.53187561035156
104.89199829101562,107.34200286865234,104.65399932861328,107.28199768066406,5504000,103.71028900146484
107.0,109.11900329589844,106.09100341796875,108.27400207519531,4308000,104.66926574707031
109.03600311279297,109.4469985961914,107.50800323486328,108.77999877929688,5599000,105.15841674804688
108.83899688720703,110.58599853515625,108.52400207519531,110.16100311279297,7275000,106.49343872070312
110.61000061035156,111.86799621582031,110.02400207519531,111.25499725341797,6242000,107.55101776123047
111.60700225830078,112.94999694824219,110.67500305175781,112.7300033569336,7749000,108.97691345214844
112.97699737548828,113.0,105.9489974975586,105.99400329589844,13516000,102.46517181396484
105.6989974975586,109.33999633789062,105.25199890136719,106.98200225830078,9459000,103.42027282714844
106.98200225830078,108.19100189208984,106.25900268554688,106.91100311279297,7911000,103.35164642333984
107.56199645996094,108.23400115966797,106.28199768066406,107.5989990234375,6284000,104.01673126220703
101.91500091552734,101.91500091552734,96.71900177001953,96.76799774169922,21142000,93.54632568359375
98.41799926757812,98.41799926757812,93.53600311279297,95.26000213623047,16199000,92.08853149414062
95.9540023803711,96.69999694824219,91.55000305175781,91.71099853515625,14103000,88.65768432617188
94.19999694824219,98.12300109863281,93.0780029296875,97.70600128173828,13319000,94.4531021118164
96.3759994506836,97.72799682617188,95.60099792480469,95.96900177001953,6710000,92.77392578125
95.0,95.2239990234375,90.87899780273438,90.98699951171875,13159000,87.95779418945312
91.09200286865234,91.76599884033203,88.19599914550781,88.41200256347656,19318000,85.4685287475586
90.80999755859375,90.86599731445312,88.90399932861328,89.46399688720703,11679000,86.48548889160156
90.91899871826172,93.13300323486328,89.0790023803711,89.23400115966797,8251000,86.2631607055664
90.0,90.50700378417969,85.35099792480469,85.48600006103516,13399000,82.63993835449219
89.3499984741211,92.4739990234375,88.05000305175781,92.1240005493164,19419000,89.05693817138672
85.4749984741211,87.98500061035156,81.25499725341797,83.03299713134766,28880000,80.26860046386719
80.0,80.54299926757812,75.80000305175781,76.30000305175781,27073000,73.759765625
74.06800079345703,79.38500213623047,72.0,77.03900146484375,23639000,74.47415924072266
77.50399780273438,79.49800109863281,76.58599853515625,77.01699829101562,12832000,74.45288848876953
79.79900360107422,80.32599639892578,74.33599853515625,74.80500030517578,12823000,72.31453704833984
78.0199966430664,80.11799621582031,76.0,79.91300201416016,14911000,77.25247955322266
80.80000305175781,81.63400268554688,79.15599822998047,80.79000091552734,12528000,78.10028076171875
80.74400329589844,82.2509994506836,79.8219985961914,81.08899688720703,7256000,78.38932037353516
81.5,84.2239990234375,81.27400207519531,84.07599639892578,15018000,81.2768783569336
84.8759994506836,85.66899871826172,82.7249984741211,84.53299713134766,8602000,81.71865844726562
86.46700286865234,89.51000213623047,85.86699676513672,89.01000213623047,12064000,86.04661560058594
87.15399932861328,88.14099884033203,86.0,87.11399841308594,11232000,84.21373748779297
86.5,88.19599914550781,84.80999755859375,88.12799835205078,10306000,85.19397735595703
88.06500244140625,88.20500183105469,85.6259994506836,86.28600311279297,9951000,83.4133071899414
86.94999694824219,87.6989974975586,86.04399871826172,87.33300018310547,8452000,84.42544555664062
87.4990005493164,87.69999694824219,83.0,83.5719985961914,13665000,80.78965759277344
85.0999984741211,86.20700073242188,83.52899932861328,84.73699951171875,10671000,81.91587829589844
84.0999984741211,84.33999633789062,81.50399780273438,81.89099884033203,11154000,79.16461944580078
81.06700134277344,82.88500213623047,79.94000244140625,82.04399871826172,8911000,79.31253051757812
81.99299621582031,82.15499877929688,79.94300079345703,80.51100158691406,11739000,77.83056640625
81.83999633789062,82.69599914550781,79.3740005493164,79.73200225830078,12437000,77.07750701904297
82.35900115966797,82.37699890136719,80.30400085449219,82.10099792480469,12427000,79.36763000488281
80.55599975585938,80.66500091552734,76.1510009765625,76.5719985961914,16690000,74.02271270751953
75.25299835205078,77.28199768066406,74.2770004272461,76.44400024414062,9434000,73.89896392822266
75.0250015258789,76.9000015258789,74.76799774169922,75.59200286865234,8197000,73.0753402709961
75.25199890136719,75.63899993896484,73.01799774169922,73.38300323486328,15530000,70.93988037109375
74.28900146484375,74.41600036621094,72.30000305175781,73.43099975585938,11506000,70.98628234863281
73.85399627685547,74.0250015258789,71.66200256347656,73.15599822998047,13518000,70.7204360961914
73.19999694824219,76.91000366210938,72.24099731445312,76.68499755859375,22202000,74.13194274902344
76.53399658203125,76.55000305175781,74.3489990234375,74.77799987792969,15075000,72.28843688964844
75.5790023803711,77.25499725341797,75.4000015258789,76.97200012207031,8713000,74.40939331054688
75.14600372314453,76.06500244140625,74.5,75.84700012207031,12521000,73.32184600830078
77.25599670410156,77.5999984741211,75.69999694824219,76.60399627685547,11458000,76.3694839477539
77.97000122070312,78.0,75.26699829101562,75.58699798583984,11523000,75.35559844970703
79.58000183105469,80.06500244140625,78.31099700927734,78.90699768066406,15943000,78.66543579101562
77.625,78.0,76.1500015258789,77.31900024414062,29262000,77.0822982788086
77.70099639892578,78.58699798583984,77.31999969482422,78.40799713134766,7389000,78.16796112060547
79.5999984741211,79.79900360107422,78.13999938964844,79.10600280761719,9895000,78.86383056640625
78.9000015258789,81.28199768066406,78.8270034790039,80.375,11680000,80.12894439697266
86.25800323486328,86.31900024414062,82.5,84.75,20680000,84.49054718017578
85.38099670410156,85.38099670410156,82.0780029296875,82.71199798583984,13895000,82.45878601074219
82.15899658203125,83.0989990234375,80.41400146484375,81.60800170898438,10983000,81.35816955566406
81.7509994506836,82.18499755859375,78.68699645996094,79.73799896240234,14368000,79.493896484375
80.4000015258789,83.03700256347656,79.99700164794922,81.40899658203125,14324000,81.15977478027344
79.93000030517578,82.12000274658203,79.87999725341797,81.11000061035156,6725800,80.8616943359375
82.97000122070312,83.08999633789062,80.48999786376953,81.54000091552734,7574100,81.29037475585938
80.58000183105469,81.41999816894531,80.05999755859375,80.61000061035156,7542700,80.36322784423828
80.69999694824219,81.61000061035156,79.80000305175781,81.01000213623047,6913500,80.76200103759766
80.76000213623047,83.45999908447266,80.72000122070312,82.86000061035156,9078600,82.60633850097656
81.54000091552734,82.94999694824219,81.0199966430664,82.05999755859375,7159500,81.80878448486328
81.48999786376953,83.73999786376953,81.27999877929688,82.88999938964844,6530300,82.63624572753906
83.7699966430664,86.30000305175781,83.76000213623047,85.69999694824219,8155000,85.43763732910156
85.80000305175781,86.55999755859375,75.91000366210938,76.36000061035156,25611300,76.12623596191406
77.1500015258789,77.5,73.87000274658203,74.13999938964844,20469200,73.91303253173828
76.45999908447266,76.5999984741211,73.02999877929688,73.13999938964844,20940600,72.91609191894531
74.2300033569336,74.2300033569336,72.44999694824219,72.83999633789062,18493400,72.61700439453125
72.62000274658203,73.0999984741211,72.08000183105469,72.83999633789062,12374900,72.61700439453125
72.66999816894531,73.41000366210938,71.43000030517578,73.0,13307000,72.77651977539062
72.37000274658203,73.47000122070312,71.55999755859375,72.86000061035156,20569100,72.63694763183594
76.18000030517578,77.4800033569336,74.44999694824219,76.56999969482422,23196200,76.3355941772461
77.47000122070312,79.5999984741211,77.08000183105469,77.68000030517578,14591100,77.44219207763672
77.16999816894531,78.02999877929688,75.18000030517578,75.44999694824219,10175800,75.2190170288086
75.8499984741211,78.73999786376953,75.44000244140625,78.30999755859375,12540800,78.07026672363281
76.86000061035156,77.19999694824219,75.8499984741211,76.44999694824219,11076800,76.21595764160156
76.0999984741211,76.0999984741211,73.44999694824219,74.3499984741211,13044900,74.12238311767578
74.36000061035156,75.47000122070312,74.05999755859375,74.80000305175781,10317500,74.57101440429688
74.43000030517578,74.9800033569336,73.76000213623047,74.16999816894531,7773000,73.94293975830078
74.5199966430664,76.79000091552734,74.5199966430664,76.4000015258789,8004900,76.1661148071289
77.68000030517578,78.08999633789062,75.2300033569336,76.77999877929688,15034800,76.5449447631836
78.05999755859375,79.47000122070312,77.3499984741211,79.20999908447266,11523600,78.9675064086914
78.83000183105469,79.36000061035156,77.47000122070312,78.19999694824219,7527100,77.96060180664062
77.43000030517578,77.88999938964844,74.8499984741211,76.16999816894531,10306200,75.93681335449219
76.41999816894531,76.66999816894531,74.66000366210938,75.69999694824219,9672300,75.46825408935547
74.5,75.06999969482422,73.51000213623047,73.8499984741211,11618100,73.62391662597656
75.44999694824219,75.63999938964844,74.5,74.79000091552734,9993900,74.56104278564453
71.6500015258789,72.70999908447266,69.98999786376953,70.05000305175781,14577400,69.83555603027344
69.88999938964844,70.80000305175781,69.63999938964844,70.56999969482422,11520100,70.35395812988281
70.05000305175781,70.5199966430664,69.55999755859375,70.16999816894531,7445900,69.95518493652344
70.01000213623047,70.22000122070312,68.87000274658203,70.05000305175781,8816900,69.83555603027344
71.19000244140625,73.44999694824219,70.83000183105469,73.12999725341797,14509000,72.90612030029297
72.61000061035156,73.2699966430664,71.5999984741211,72.63999938964844,8666500,72.4176254272461
74.01000213623047,74.02999877929688,71.63999938964844,73.70999908447266,16714200,73.48434448242188
74.11000061035156,74.47000122070312,72.0,72.69000244140625,7385200,72.46747589111328
72.7300033569336,72.87000274658203,70.41999816894531,71.56999969482422,7846700,71.35089874267578
73.8499984741211,75.7699966430664,73.66000366210938,73.87999725341797,10736500,73.65382385253906
73.87999725341797,78.86000061035156,73.86000061035156,78.51000213623047,20059300,78.2696533203125
77.69999694824219,78.69999694824219,77.04000091552734,78.33999633789062,9884600,78.10016632080078
79.54000091552734,79.83000183105469,77.61000061035156,78.26000213623047,9380400,78.02042388916016
77.87999725341797,77.87999725341797,74.6500015258789,75.20999908447266,12921600,74.97975158691406
75.13999938964844,76.69000244140625,74.69000244140625,76.58999633789062,8330000,76.35552978515625
76.47000122070312,78.25,75.66999816894531,77.44999694824219,10742200,77.21289825439453
78.13999938964844,78.25,74.41999816894531,75.12999725341797,10620100,74.9000015258789
76.31999969482422,78.72000122070312,75.43000030517578,78.2300033569336,14116900,78.2300033569336
77.25,77.36000061035156,74.94999694824219,75.58000183105469,8641500,75.58000183105469
76.37999725341797,77.31999969482422,75.44000244140625,76.26000213623047,10818700,76.26000213623047
76.2699966430664,78.12999725341797,75.31999969482422,77.83000183105469,12749600,77.83000183105469
77.88999938964844,78.73999786376953,77.41999816894531,77.80999755859375,14167900,77.80999755859375
78.04000091552734,79.30999755859375,74.62000274658203,75.19999694824219,15804700,75.19999694824219
72.75,72.91000366210938,70.16000366210938,71.20999908447266,17426400,71.20999908447266
70.54000091552734,73.47000122070312,70.30000305175781,71.79000091552734,29404500,71.79000091552734
72.3499984741211,73.98999786376953,72.0,73.80000305175781,10406700,73.80000305175781
74.06999969482422,74.16999816894531,73.2300033569336,73.83000183105469,5611700,73.83000183105469
73.25,74.55999755859375,73.0,73.98999786376953,6297400,73.98999786376953
73.30000305175781,73.76000213623047,72.63999938964844,73.4000015258789,5444100,73.4000015258789
72.0,72.58999633789062,71.2699966430664,72.1500015258789,10381700,72.1500015258789
72.4000015258789,72.80000305175781,71.54000091552734,72.2300033569336,7195200,72.2300033569336
72.70999908447266,73.91999816894531,71.73999786376953,72.44000244140625,8075100,72.44000244140625
73.18000030517578,75.27999877929688,72.97000122070312,75.11000061035156,8980100,75.11000061035156
77.18000030517578,80.1500015258789,77.0,77.9800033569336,15164600,77.9800033569336
78.86000061035156,80.13999938964844,76.88999938964844,77.5199966430664,10896600,77.5199966430664
77.41999816894531,77.75,76.23999786376953,77.04000091552734,8690800,77.04000091552734
76.0199966430664,76.2300033569336,74.31999969482422,74.6500015258789,11957600,74.6500015258789
73.16999816894531,74.58000183105469,72.55999755859375,74.44999694824219,8321800,74.44999694824219
75.04000091552734,75.12999725341797,73.58999633789062,75.05999755859375,9033100,75.05999755859375
75.86000061035156,77.2699966430664,75.44999694824219,76.1500015258789,11085800,76.1500015258789
78.88999938964844,82.83000183105469,78.30999755859375,79.22000122070312,19156600,79.22000122070312
81.41000366210938,81.80999755859375,79.5999984741211,80.30000305175781,10351000,80.30000305175781
80.81999969482422,82.43000030517578,79.91999816894531,81.5,10978300,81.5
82.43000030517578,85.19000244140625,82.41999816894531,83.25,14716600,83.25
80.75,81.38999938964844,79.44999694824219,81.2300033569336,11383300,81.2300033569336
81.69999694824219,81.69999694824219,78.9800033569336,79.68000030517578,9091900,79.68000030517578
76.79000091552734,76.83000183105469,73.41000366210938,75.62999725341797,19881300,75.62999725341797
75.11000061035156,75.66999816894531,73.5999984741211,74.51000213623047,13597700,74.51000213623047
77.44999694824219,77.48999786376953,74.47000122070312,75.1500015258789,14558900,75.1500015258789
79.75,82.08999633789062,77.58999633789062,80.7300033569336,24878500,80.7300033569336
81.08999633789062,84.22000122070312,80.8499984741211,81.05000305175781,18840900,81.05000305175781
78.97000122070312,81.55999755859375,78.5,80.19000244140625,14537700,80.19000244140625
79.0,80.58000183105469,78.97000122070312,79.91000366210938,9538800,79.91000366210938
79.0999984741211,82.11000061035156,78.62000274658203,81.94000244140625,10738000,81.94000244140625
81.1500015258789,83.05999755859375,80.93000030517578,82.83000183105469,9903200,82.83000183105469
83.19000244140625,83.51000213623047,81.79000091552734,82.33000183105469,9833600,82.33000183105469
83.55000305175781,84.66999816894531,82.55999755859375,83.7300033569336,13613100,83.7300033569336
83.05999755859375,84.5,82.9800033569336,83.26000213623047,8903400,83.26000213623047
81.27999877929688,82.13999938964844,80.48999786376953,81.56999969482422,7973000,81.56999969482422
81.58000183105469,83.66000366210938,81.44999694824219,83.30000305175781,7845900,83.30000305175781
82.6500015258789,83.61000061035156,81.72000122070312,82.75,9149500,82.75
84.91000366210938,86.80999755859375,83.37000274658203,86.58000183105469,16205500,86.58000183105469
86.30000305175781,89.80000305175781,85.75,87.66000366210938,15588000,87.66000366210938
89.9800033569336,91.72000122070312,88.55999755859375,89.0199966430664,16888400,89.0199966430664
89.63999938964844,90.22000122070312,85.72000122070312,86.0199966430664,12860900,86.0199966430664
86.44999694824219,86.70999908447266,83.22000122070312,83.33999633789062,11728700,83.33999633789062
83.05999755859375,83.69999694824219,79.93000030517578,80.29000091552734,19088100,80.29000091552734
81.69000244140625,82.93000030517578,80.6500015258789,81.30000305175781,12421900,81.30000305175781
81.6500015258789,82.16500091552734,79.42500305175781,80.24500274658203,1410013,80.24500274658203
