Open,High,Low,Close,Volume,Adj Close
122.55000305175781,122.86000061035156,120.26000213623047,121.58999633789062,9631900,120.94585418701172
122.0,122.25,119.95999908447266,120.08000183105469,4415200,119.44385528564453
120.94999694824219,124.22000122070312,120.9000015258789,123.55000305175781,6381600,122.89547729492188
124.08000183105469,125.54000091552734,124.0199966430664,124.55999755859375,4012300,123.9001235961914
124.88999938964844,125.27999877929688,122.30000305175781,123.37000274658203,3896200,122.7164306640625
123.37999725341797,123.94999694824219,122.95999908447266,123.75,2802500,123.09441375732422
123.19999694824219,123.5,117.55999755859375,118.91999816894531,6113200,118.29000091552734
118.1500015258789,118.8499984741211,117.12999725341797,118.52999877929688,6970500,118.52999877929688
118.37000274658203,119.72000122070312,118.37000274658203,119.38999938964844,4462300,119.38999938964844
121.23999786376953,121.3499984741211,118.5,118.95999908447266,4654100,118.95999908447266
118.8499984741211,119.27999877929688,117.66999816894531,119.1500015258789,3990700,119.1500015258789
119.5999984741211,120.87999725341797,118.86000061035156,120.52999877929688,4847900,120.52999877929688
120.72000122070312,121.87999725341797,120.5,120.7699966430664,3585200,120.7699966430664
120.36000061035156,121.0,118.0199966430664,118.6500015258789,8322400,118.6500015258789
118.87000274658203,121.04000091552734,118.58999633789062,120.61000061035156,3175800,120.61000061035156
121.04000091552734,121.75,120.33000183105469,120.33999633789062,3604000,120.33999633789062
120.68000030517578,121.87000274658203,120.66000366210938,121.83000183105469,2728600,121.83000183105469
121.83000183105469,121.98999786376953,118.54000091552734,118.68000030517578,4468700,118.68000030517578
119.0199966430664,119.44999694824219,117.88999938964844,118.0999984741211,3620300,118.0999984741211
117.76000213623047,119.37000274658203,117.5,119.2300033569336,3774300,119.2300033569336
118.80000305175781,119.01000213623047,117.69000244140625,118.5199966430664,3328800,118.5199966430664
118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376953,4792100,117.98999786376953
117.3499984741211,117.8499984741211,114.22000122070312,116.58000183105469,7255400,116.58000183105469
116.5999984741211,118.22000122070312,116.0,117.61000061035156,3725400,117.61000061035156
117.83999633789062,117.9800033569336,116.30000305175781,116.94000244140625,4298000,116.94000244140625
116.94000244140625,117.25,115.62000274658203,116.05000305175781,3848600,116.05000305175781
116.26000213623047,117.93000030517578,115.97000122070312,117.75,5061600,117.75
117.43000030517578,118.3499984741211,116.80000305175781,118.11000061035156,3986400,118.11000061035156
117.69000244140625,118.12999725341797,117.0,117.41999816894531,3012400,117.41999816894531
116.86000061035156,117.44999694824219,114.37000274658203,114.44999694824219,4113600,114.44999694824219
115.69999694824219,117.25,115.25,115.45999908447266,5446900,115.45999908447266
114.94000244140625,116.77999877929688,114.5999984741211,116.4800033569336,13389200,116.4800033569336
116.19000244140625,116.88999938964844,115.79000091552734,116.62999725341797,3588700,116.62999725341797
115.94999694824219,116.95999908447266,115.87999725341797,116.83000183105469,1663000,116.83000183105469
116.7699966430664,117.62000274658203,116.38999938964844,117.04000091552734,2147000,117.04000091552734
116.2699966430664,117.52999877929688,115.83999633789062,116.70999908447266,3847500,116.70999908447266
115.44000244140625,115.91999816894531,114.52999877929688,115.22000122070312,2822000,115.22000122070312
115.56999969482422,116.0999984741211,114.91000366210938,115.72000122070312,2445000,115.72000122070312
116.97000122070312,117.44999694824219,115.54000091552734,116.01000213623047,3207500,116.01000213623047
116.30000305175781,116.66999816894531,115.83000183105469,115.87000274658203,2902600,115.87000274658203
116.27999877929688,116.27999877929688,113.7300033569336,114.0999984741211,3832300,114.0999984741211
114.0999984741211,115.27999877929688,113.93000030517578,114.80000305175781,3588400,114.80000305175781
114.93000030517578,116.19999694824219,114.41000366210938,115.91999816894531,4294200,115.91999816894531
115.83999633789062,116.52999877929688,114.80999755859375,115.11000061035156,4287300,115.11000061035156
114.58000183105469,117.93000030517578,114.58000183105469,117.73999786376953,5414900,117.73999786376953
118.76000213623047,119.5199966430664,118.18000030517578,119.47000122070312,3804900,119.47000122070312
120.1500015258789,120.37000274658203,118.16999816894531,119.08999633789062,4279600,119.08999633789062
119.3499984741211,120.51000213623047,119.0999984741211,120.45999908447266,3896900,120.45999908447266
120.5999984741211,121.3499984741211,119.86000061035156,121.11000061035156,4368600,121.11000061035156
122.7300033569336,125.80999755859375,122.5,125.75,6071100,125.75
125.68000030517578,125.87999725341797,123.6500015258789,124.37999725341797,5103800,124.37999725341797
125.76000213623047,127.0,124.69999694824219,126.29000091552734,5501300,126.29000091552734
125.5199966430664,126.27999877929688,125.08000183105469,125.30999755859375,3483000,125.30999755859375
126.62000274658203,127.98999786376953,124.37999725341797,125.05000305175781,6207800,125.05000305175781
131.17999267578125,132.42999267578125,126.12999725341797,128.35000610351562,8451600,128.35000610351562
127.4000015258789,129.75999450683594,125.01000213623047,125.12999725341797,5177800,125.12999725341797
125.66000366210938,129.22000122070312,125.55000305175781,128.97999572753906,4314422,128.97999572753906
