Open,High,Low,Close,Volume,Adj Close
943.0999755859375,951.8300170898438,936.7000122070312,947.8200073242188,373500,947.8200073242188
951.6699829101562,958.739990234375,948.9299926757812,954.72998046875,334300,954.72998046875
953.4400024414062,956.52001953125,944.1199951171875,948.0499877929688,367400,948.0499877929688
950.0,963.0,943.72998046875,946.8699951171875,417700,946.8699951171875
952.0,958.0,945.7000122070312,952.8400268554688,300500,952.8400268554688
953.5700073242188,973.0,947.8499755859375,964.8900146484375,614700,964.8900146484375
975.0,985.6400146484375,969.1500244140625,981.2000122070312,439600,981.2000122070312
977.5499877929688,995.969970703125,975.0,989.280029296875,541200,989.280029296875
989.0,995.4099731445312,975.219970703125,993.3499755859375,464200,993.3499755859375
995.0,998.3300170898438,987.6099853515625,987.6099853515625,486000,987.6099853515625
989.9099731445312,990.2999877929688,965.1599731445312,966.0900268554688,792200,966.0900268554688
967.5,988.1300048828125,966.0900268554688,982.8200073242188,370500,982.8200073242188
982.8200073242188,985.2100219726562,966.219970703125,971.1900024414062,455600,971.1900024414062
972.719970703125,977.6699829101562,953.2899780273438,965.2100219726562,397500,965.2100219726562
959.22998046875,974.1799926757812,955.5599975585938,972.0999755859375,366800,972.0999755859375
971.1300048828125,979.25,969.8800048828125,973.3099975585938,380500,973.3099975585938
973.3400268554688,976.0,962.8200073242188,968.8300170898438,354400,968.8300170898438
971.0900268554688,979.7999877929688,960.4400024414062,964.4400024414062,355600,964.4400024414062
964.4400024414062,975.9299926757812,963.0,970.5700073242188,359000,970.5700073242188
979.8200073242188,979.8200073242188,963.8300170898438,965.469970703125,386200,965.469970703125
966.2999877929688,969.1799926757812,950.969970703125,959.0399780273438,507300,959.0399780273438
956.469970703125,968.510009765625,953.719970703125,964.469970703125,1090500,964.469970703125
970.0,970.7100219726562,959.489990234375,959.9199829101562,360200,959.9199829101562
965.1099853515625,969.1599731445312,959.1400146484375,963.6599731445312,365300,963.6599731445312
959.0599975585938,967.2000122070312,947.3699951171875,966.9600219726562,579300,966.9600219726562
974.75,979.260009765625,968.0,968.010009765625,435100,968.010009765625
973.0,977.3900146484375,966.469970703125,967.239990234375,274400,967.239990234375
954.010009765625,964.97998046875,952.469970703125,961.0900268554688,322300,961.0900268554688
961.989990234375,966.6799926757812,957.780029296875,963.5499877929688,386800,963.5499877929688
971.0399780273438,976.75,962.4099731445312,966.2999877929688,314800,966.2999877929688
970.3800048828125,970.7899780273438,959.25,962.489990234375,461800,962.489990234375
964.72998046875,970.2000122070312,954.0900268554688,969.3099975585938,360600,969.3099975585938
961.4400024414062,961.4400024414062,951.02001953125,954.6799926757812,438100,954.6799926757812
955.0,961.6799926757812,950.4299926757812,950.9500122070312,413200,950.9500122070312
962.2000122070312,962.2000122070312,935.3599853515625,937.02001953125,410800,937.02001953125
939.3099975585938,949.8300170898438,934.8699951171875,942.7000122070312,363500,942.7000122070312
939.1599731445312,942.989990234375,935.510009765625,938.47998046875,330900,938.47998046875
941.3900146484375,949.2000122070312,938.0,943.8900146484375,305700,943.8900146484375
935.02001953125,937.8699951171875,923.4400024414062,936.2000122070312,389700,936.2000122070312
928.5800170898438,930.6400146484375,907.3300170898438,920.3200073242188,617100,920.3200073242188
911.5499877929688,912.219970703125,898.260009765625,904.7000122070312,665300,904.7000122070312
915.3699951171875,921.1199951171875,895.0900268554688,898.5599975585938,656200,898.5599975585938
897.219970703125,901.0700073242188,890.4299926757812,894.1400146484375,615700,894.1400146484375
903.8800048828125,911.6400146484375,899.9000244140625,901.1900024414062,468700,901.1900024414062
901.260009765625,908.8099975585938,891.6699829101562,893.989990234375,450600,893.989990234375
913.969970703125,920.72998046875,891.4600219726562,896.8200073242188,507500,896.8200073242188
904.5399780273438,908.6699829101562,897.4500122070312,900.1599731445312,351400,900.1599731445312
905.6599731445312,912.739990234375,903.8300170898438,907.3200073242188,341200,907.3200073242188
906.9000244140625,915.7000122070312,904.4099731445312,906.5399780273438,373600,906.5399780273438
911.0900268554688,915.0,876.75,890.6799926757812,576600,890.6799926757812
881.719970703125,887.47998046875,875.22998046875,883.2000122070312,505700,883.2000122070312
883.2000122070312,897.780029296875,883.2000122070312,892.47998046875,369900,892.47998046875
892.1099853515625,896.8499755859375,885.010009765625,890.6599731445312,636700,890.6599731445312
889.4099731445312,913.2100219726562,888.52001953125,903.47998046875,595200,903.47998046875
900.0,943.77001953125,891.2999877929688,937.6099853515625,1067000,937.6099853515625
926.9400024414062,958.1300048828125,926.9400024414062,957.0,547400,957.0
958.0,962.0999755859375,950.27001953125,958.6400146484375,352000,958.6400146484375
967.8800048828125,970.5599975585938,957.0999755859375,969.969970703125,362300,969.969970703125
969.9000244140625,971.8599853515625,952.1400146484375,955.760009765625,424900,955.760009765625
959.5900268554688,969.97998046875,956.760009765625,968.0,281900,968.0
970.0,979.97998046875,966.8499755859375,973.7999877929688,351400,973.7999877929688
980.0,982.5800170898438,970.989990234375,976.9600219726562,284300,976.9600219726562
980.0,987.7999877929688,970.9500122070312,984.6400146484375,307900,984.6400146484375
988.0,988.9600219726562,966.3400268554688,978.2100219726562,593300,978.2100219726562
978.27001953125,978.2999877929688,967.4099731445312,967.97998046875,407600,967.97998046875
969.27001953125,982.77001953125,966.0,982.2899780273438,386600,982.2899780273438
980.4199829101562,987.989990234375,978.2100219726562,987.27001953125,317900,987.27001953125
987.989990234375,995.9199829101562,982.969970703125,993.9500122070312,331600,993.9500122070312
993.0,997.8699951171875,981.5700073242188,983.7999877929688,308700,983.7999877929688
985.4299926757812,991.7100219726562,975.72998046875,980.5700073242188,315700,980.5700073242188
984.0399780273438,995.4099731445312,983.1599731445312,985.02001953125,259300,985.02001953125
974.8599853515625,978.9299926757812,963.4099731445312,973.1599731445312,336800,973.1599731445312
970.0,971.239990234375,958.6400146484375,966.489990234375,346700,966.489990234375
965.5800170898438,971.8599853515625,952.2999877929688,969.9099731445312,444000,969.9099731445312
969.1400146484375,980.9199829101562,967.4299926757812,980.1599731445312,833200,980.1599731445312
980.1599731445312,1001.0399780273438,979.260009765625,989.47998046875,533000,989.47998046875
989.7899780273438,1000.1500244140625,986.6400146484375,993.2899780273438,340400,993.2899780273438
993.4400024414062,1015.0,989.77001953125,1005.8699951171875,385500,1005.8699951171875
1005.1900024414062,1016.0,997.72998046875,1000.7899780273438,439700,1000.7899780273438
999.0,1007.4299926757812,994.4400024414062,1002.9500122070312,250100,1002.9500122070312
998.4500122070312,1002.9500122070312,992.219970703125,1001.72998046875,250900,1001.72998046875
998.0800170898438,1016.989990234375,997.8400268554688,1010.5399780273438,448200,1010.5399780273438
1014.8099975585938,1030.0,1009.1500244140625,1027.6700439453125,453700,1027.6700439453125
1022.6799926757812,1030.8299560546875,1017.8699951171875,1026.550048828125,315400,1026.550048828125
1024.300048828125,1042.6600341796875,1017.9600219726562,1036.52001953125,353900,1036.52001953125
1036.52001953125,1049.5,1026.010009765625,1045.3699951171875,446100,1045.3699951171875
1046.5,1052.3399658203125,1036.0,1039.1099853515625,379300,1039.1099853515625
1038.43994140625,1046.2900390625,1028.0,1044.3900146484375,590500,1044.3900146484375
1047.7099609375,1059.800048828125,1041.25,1053.1400146484375,1291700,1053.1400146484375
1060.0,1068.0,1052.260009765625,1063.8900146484375,518400,1063.8900146484375
1068.1199951171875,1081.1700439453125,1066.0400390625,1071.18994140625,521700,1071.18994140625
1067.0,1075.300048828125,1049.5899658203125,1069.1600341796875,533700,1069.1600341796875
1071.219970703125,1073.050048828125,1047.010009765625,1050.8599853515625,507700,1050.8599853515625
1054.81005859375,1057.219970703125,1041.780029296875,1051.030029296875,750600,1051.030029296875
1047.1099853515625,1069.68994140625,1045.0,1057.02001953125,383200,1057.02001953125
1054.0,1058.1700439453125,1030.22998046875,1044.6600341796875,364300,1044.6600341796875
1042.280029296875,1047.239990234375,1011.6699829101562,1024.0899658203125,378300,1024.0899658203125
1027.469970703125,1040.050048828125,1025.800048828125,1034.22998046875,418300,1034.22998046875
1039.510009765625,1054.5999755859375,1037.3199462890625,1052.25,366200,1052.25
1055.8299560546875,1059.010009765625,1040.010009765625,1054.030029296875,268400,1054.030029296875
1057.1700439453125,1072.3299560546875,1053.280029296875,1071.1199951171875,263900,1071.1199951171875
1065.9300537109375,1091.4000244140625,1065.9300537109375,1080.27001953125,444400,1080.27001953125
1092.0799560546875,1106.1600341796875,1084.93994140625,1100.050048828125,471500,1100.050048828125
1097.2900390625,1100.030029296875,1079.280029296875,1082.1099853515625,434600,1082.1099853515625
1087.8900146484375,1100.0799560546875,1079.0899658203125,1094.989990234375,282400,1094.989990234375
1093.010009765625,1100.0,1076.77001953125,1085.6199951171875,464500,1085.6199951171875
1091.4000244140625,1098.969970703125,1065.4300537109375,1067.260009765625,396100,1067.260009765625
1072.18994140625,1076.72998046875,1060.739990234375,1063.5999755859375,452200,1063.5999755859375
1075.3499755859375,1078.7099609375,1064.949951171875,1069.739990234375,299500,1069.739990234375
1077.800048828125,1077.800048828125,1055.3399658203125,1055.5699462890625,312000,1055.5699462890625
1056.0,1066.4300537109375,1052.81005859375,1060.8599853515625,452500,1060.8599853515625
1070.75,1102.949951171875,1061.719970703125,1064.18994140625,528300,1064.18994140625
1067.5400390625,1091.31005859375,1067.5400390625,1078.6300048828125,380900,1078.6300048828125
1073.6199951171875,1085.0,1073.4100341796875,1077.18994140625,301100,1077.18994140625
1082.6400146484375,1092.4599609375,1066.9200439453125,1077.800048828125,358000,1077.800048828125
1082.199951171875,1090.8399658203125,1073.22998046875,1079.18994140625,522700,1079.18994140625
1060.8599853515625,1101.199951171875,1041.8499755859375,1093.1400146484375,897700,1093.1400146484375
1099.77001953125,1115.0,1071.97998046875,1082.18994140625,646200,1082.18994140625
1082.0,1090.4200439453125,1050.010009765625,1071.280029296875,619500,1071.280029296875
1064.22998046875,1090.780029296875,1064.22998046875,1066.18994140625,445400,1066.18994140625
1074.3800048828125,1077.0899658203125,1061.4599609375,1067.800048828125,502500,1067.800048828125
1074.6199951171875,1114.9000244140625,1069.030029296875,1113.3499755859375,631100,1113.3499755859375
1113.0,1133.0,1111.1099853515625,1131.239990234375,416600,1131.239990234375
1124.6099853515625,1129.989990234375,1109.989990234375,1121.0899658203125,501100,1121.0899658203125
1125.56005859375,1160.4599609375,1122.510009765625,1158.3299560546875,572300,1158.3299560546875
1152.27001953125,1161.2099609375,1138.6700439453125,1156.8599853515625,443100,1156.8599853515625
1167.31005859375,1177.949951171875,1155.31005859375,1175.3299560546875,569800,1175.3299560546875
1175.0,1185.0899658203125,1166.719970703125,1179.31005859375,564400,1179.31005859375
1180.02001953125,1197.68994140625,1178.1800537109375,1196.8800048828125,445900,1196.8800048828125
1196.8800048828125,1201.5899658203125,1185.8699951171875,1192.22998046875,372200,1192.22998046875
1194.7099609375,1203.489990234375,1184.030029296875,1185.3399658203125,342400,1185.3399658203125
1189.699951171875,1191.8399658203125,1180.0,1187.6600341796875,310200,1187.6600341796875
1195.719970703125,1202.239990234375,1190.0,1199.1199951171875,352400,1199.1199951171875
1199.1199951171875,1206.81005859375,1195.6700439453125,1199.3699951171875,239700,1199.3699951171875
1199.3399658203125,1211.199951171875,1197.1300048828125,1201.760009765625,295500,1201.760009765625
1196.06005859375,1206.6600341796875,1190.1700439453125,1199.2900390625,308300,1199.2900390625
1204.719970703125,1210.969970703125,1175.4599609375,1178.9300537109375,538600,1178.9300537109375
1179.199951171875,1191.3299560546875,1170.8399658203125,1184.68994140625,405400,1184.68994140625
1178.72998046875,1192.5400390625,1162.8699951171875,1168.81005859375,579100,1168.81005859375
1168.81005859375,1182.31005859375,1163.3499755859375,1179.3699951171875,333000,1179.3699951171875
1175.1600341796875,1175.1600341796875,1143.239990234375,1150.56005859375,534200,1150.56005859375
1150.0,1152.8699951171875,1128.969970703125,1131.5,616600,1131.5
1137.1800537109375,1151.1300048828125,1132.510009765625,1144.77001953125,513300,1144.77001953125
1144.219970703125,1144.219970703125,1122.530029296875,1136.3499755859375,356500,1136.3499755859375
1137.030029296875,1143.18994140625,1113.239990234375,1141.449951171875,481900,1141.449951171875
1138.0999755859375,1167.6300048828125,1127.199951171875,1164.4599609375,568900,1164.4599609375
1160.739990234375,1170.5799560546875,1150.02001953125,1153.3499755859375,353600,1153.3499755859375
1162.050048828125,1162.050048828125,1152.010009765625,1153.0799560546875,346900,1153.0799560546875
1151.0999755859375,1151.0999755859375,1134.5999755859375,1146.75,348700,1146.75
1151.3199462890625,1156.4000244140625,1137.6400146484375,1138.81005859375,328100,1138.81005859375
1149.6600341796875,1165.8499755859375,1148.1300048828125,1150.18994140625,596700,1150.18994140625
1145.989990234375,1149.4200439453125,1136.219970703125,1145.030029296875,913900,1145.030029296875
1148.1800537109375,1154.56005859375,1081.22998046875,1091.97998046875,1168300,1091.97998046875
1076.3299560546875,1080.0,1022.219970703125,1045.97998046875,1695200,1045.97998046875
1048.52001953125,1048.52001953125,1008.4099731445312,1031.1500244140625,1003100,1031.1500244140625
1062.1600341796875,1063.4000244140625,1030.27001953125,1039.9599609375,691600,1039.9599609375
1043.6400146484375,1070.0,1036.8800048828125,1042.68994140625,659700,1042.68994140625
1040.72998046875,1058.27001953125,1039.6500244140625,1051.239990234375,599900,1051.239990234375
1054.06005859375,1061.5999755859375,1040.4000244140625,1046.9100341796875,599400,1046.9100341796875
1040.489990234375,1045.949951171875,1025.969970703125,1040.27001953125,687000,1040.27001953125
1037.5,1038.81005859375,1011.3599853515625,1014.5900268554688,797500,1014.5900268554688
1015.4000244140625,1023.0900268554688,1007.280029296875,1012.8200073242188,1071800,1012.8200073242188
1011.219970703125,1011.7000122070312,992.7999877929688,996.0499877929688,583400,996.0499877929688
1001.5,1007.989990234375,993.010009765625,1005.260009765625,736000,1005.260009765625
1007.4600219726562,1014.6300048828125,1001.0,1012.1900024414062,598100,1012.1900024414062
1011.5599975585938,1013.9099731445312,998.1699829101562,999.02001953125,510900,999.02001953125
1003.3099975585938,1017.739990234375,996.280029296875,1015.6699829101562,479900,1015.6699829101562
1018.47998046875,1023.6900024414062,1009.4500122070312,1014.25,497300,1014.25
1016.8300170898438,1024.3599853515625,1003.7899780273438,1016.530029296875,514400,1016.530029296875
1011.5700073242188,1020.5499877929688,1007.3200073242188,1007.9600219726562,367100,1007.9600219726562
1010.0499877929688,1013.0900268554688,997.6699829101562,998.22998046875,739700,998.22998046875
998.0,1002.6900024414062,989.77001953125,990.6799926757812,869200,990.6799926757812
985.9000244140625,991.239990234375,967.9000244140625,968.5,794200,968.5
963.0,972.75,919.4199829101562,962.3400268554688,1511700,962.3400268554688
951.7999877929688,959.5999755859375,932.530029296875,941.3900146484375,850100,941.3900146484375
945.7100219726562,952.02001953125,928.5,928.9000244140625,523400,928.9000244140625
930.22998046875,943.8300170898438,930.22998046875,933.02001953125,547700,933.02001953125
934.780029296875,943.27001953125,927.2000122070312,928.6099853515625,578700,928.6099853515625
927.2000122070312,932.3800048828125,923.75,927.3300170898438,680400,927.3300170898438
919.72998046875,935.8599853515625,914.8499755859375,922.7899780273438,628400,922.7899780273438
875.0,883.1500244140625,815.989990234375,838.2000122070312,2291400,838.2000122070312
844.6099853515625,862.0,837.8800048828125,843.5999755859375,1087300,843.5999755859375
845.5900268554688,852.010009765625,826.760009765625,828.8400268554688,743600,828.8400268554688
824.9400024414062,836.6300048828125,819.1400146484375,829.4299926757812,633200,829.4299926757812
844.510009765625,844.510009765625,813.530029296875,816.6500244140625,879500,816.6500244140625
817.8800048828125,832.530029296875,814.0499877929688,824.47998046875,780900,824.47998046875
826.5700073242188,830.72998046875,822.7999877929688,828.4199829101562,563600,828.4199829101562
824.0,834.4199829101562,820.4500122070312,825.6799926757812,691800,825.6799926757812
824.3099975585938,831.0,817.1400146484375,821.0,677600,821.0
815.4500122070312,823.5599975585938,803.3300170898438,804.3300170898438,589500,804.3300170898438
800.1500244140625,803.4199829101562,780.9500122070312,782.510009765625,1086900,782.510009765625
782.780029296875,783.0999755859375,753.6900024414062,756.8099975585938,1374500,756.8099975585938
751.969970703125,762.7000122070312,750.2000122070312,762.0,1027800,762.0
756.5599975585938,758.5999755859375,736.1900024414062,744.5999755859375,979900,744.5999755859375
742.1900024414062,750.6900024414062,736.010009765625,743.3499755859375,654500,743.3499755859375
744.8699951171875,757.5599975585938,735.9500122070312,744.5,973000,744.5
744.7000122070312,751.4000244140625,737.6300048828125,738.0,1029400,738.0
747.969970703125,757.8599853515625,741.6199951171875,749.510009765625,1196400,749.510009765625
743.1900024414062,754.1799926757812,736.5,753.030029296875,779800,753.030029296875
756.719970703125,762.1599731445312,749.52001953125,754.8699951171875,544800,754.8699951171875
746.6199951171875,754.510009765625,740.0,750.219970703125,489800,750.219970703125
750.010009765625,763.8900146484375,748.4099731445312,762.3400268554688,896200,762.3400268554688
758.530029296875,770.0,747.5700073242188,749.5700073242188,649800,749.5700073242188
748.5599975585938,756.1300048828125,744.1400146484375,754.260009765625,731800,754.260009765625
751.5499877929688,768.02001953125,749.6900024414062,767.9000244140625,779000,767.9000244140625
768.6400146484375,778.1199951171875,765.1599731445312,778.0,813700,778.0
777.0,800.989990234375,773.0,788.0,1027300,788.0
784.0999755859375,791.489990234375,762.7000122070312,778.5,1298500,778.5
778.1500244140625,781.3200073242188,766.8699951171875,773.0,776800,773.0
773.1199951171875,778.72998046875,740.4600219726562,740.969970703125,924000,740.969970703125
738.4500122070312,740.1699829101562,728.6799926757812,731.2999877929688,696900,731.2999877929688
730.52001953125,739.3900146484375,722.22998046875,724.8699951171875,920100,724.8699951171875
721.3699951171875,744.7999877929688,721.0800170898438,740.010009765625,978700,740.010009765625
735.2100219726562,745.0,712.2999877929688,714.6199951171875,907800,714.6199951171875
711.0,714.0499877929688,693.0,708.25,1086700,708.25
710.2000122070312,717.6099853515625,700.8300170898438,701.8499755859375,1890000,701.8499755859375
708.3800048828125,718.1900024414062,706.1599731445312,715.1300048828125,866500,715.1300048828125
712.2999877929688,720.0,706.1500244140625,714.469970703125,382100,714.469970703125
709.0800170898438,718.489990234375,709.0800170898438,716.6799926757812,619200,716.6799926757812
710.52001953125,718.989990234375,709.0900268554688,712.4000244140625,795600,712.4000244140625
708.0399780273438,708.969970703125,700.4199829101562,702.5900268554688,537200,702.5900268554688
703.9000244140625,713.0,703.3900146484375,712.3300170898438,473500,712.3300170898438
720.8599853515625,726.8099975585938,711.9199829101562,715.1900024414062,479000,715.1900024414062
716.0700073242188,722.0,714.760009765625,718.1500244140625,558000,718.1500244140625
715.0,733.6900024414062,713.7899780273438,716.260009765625,820246,716.260009765625
