Open,High,Low,Close,Volume,Adj Close
377.5299987792969,381.0799865722656,375.2300109863281,379.4800109863281,491800,379.0245361328125
381.010009765625,381.1600036621094,376.70001220703125,377.3599853515625,355400,376.90704345703125
377.489990234375,380.6700134277344,372.4100036621094,377.3299865722656,315100,376.8770751953125
379.0899963378906,379.0899963378906,371.8800048828125,372.0400085449219,444700,371.5934753417969
375.2699890136719,379.07000732421875,370.9200134277344,375.3500061035156,510700,374.89947509765625
380.0,392.07000732421875,377.1499938964844,390.20001220703125,427100,389.939453125
389.42999267578125,394.4200134277344,385.45001220703125,385.7300109863281,757300,385.4724426269531
384.4800109863281,390.3299865722656,364.8900146484375,368.17999267578125,742400,367.93414306640625
364.2200012207031,370.0,358.8900146484375,360.42999267578125,603100,360.1893005371094
360.010009765625,362.1600036621094,353.6300048828125,354.4100036621094,511900,354.17333984375
353.739990234375,367.8500061035156,352.760009765625,357.4800109863281,697400,357.2413024902344
356.3999938964844,368.4599914550781,355.6499938964844,363.42999267578125,579100,363.18731689453125
365.6600036621094,368.70001220703125,360.19000244140625,368.4599914550781,445600,368.2139587402344
372.5299987792969,372.7900085449219,361.5799865722656,365.0199890136719,451100,364.7762451171875
366.5899963378906,369.1700134277344,364.07000732421875,366.5400085449219,332500,366.2952575683594
368.25,369.0199890136719,364.45001220703125,368.3500061035156,444900,368.1040344238281
367.1400146484375,369.6400146484375,363.4800109863281,366.6600036621094,423600,366.4151611328125
367.4200134277344,369.2200012207031,354.6199951171875,365.5899963378906,795500,365.34588623046875
365.3500061035156,372.5199890136719,364.0400085449219,364.19000244140625,488300,363.9468078613281
364.3599853515625,367.7099914550781,357.45001220703125,358.1700134277344,511500,357.93084716796875
359.6499938964844,362.5400085449219,346.7200012207031,354.4800109863281,852200,354.2433166503906
356.80999755859375,358.2200012207031,345.7699890136719,351.5199890136719,776500,351.2852478027344
354.4200134277344,357.8500061035156,348.9200134277344,354.1099853515625,696800,353.87353515625
354.9599914550781,356.1400146484375,349.0,355.6400146484375,434700,355.40252685546875
355.6600036621094,355.6600036621094,341.6400146484375,342.760009765625,668100,342.5311279296875
342.239990234375,343.20001220703125,336.0,337.010009765625,469700,336.78497314453125
336.55999755859375,340.4200134277344,329.30999755859375,334.2900085449219,671300,334.0667724609375
335.2900085449219,335.2900085449219,328.010009765625,328.5899963378906,460100,328.3705749511719
327.45001220703125,332.1000061035156,326.0,331.6600036621094,385900,331.43853759765625
331.9200134277344,333.45001220703125,326.1700134277344,327.4700012207031,531600,327.2513427734375
324.8599853515625,326.1099853515625,322.0400085449219,322.8500061035156,465900,322.6344299316406
320.989990234375,329.2699890136719,320.6499938964844,329.1199951171875,491400,328.9002380371094
328.9599914550781,332.25,326.0299987792969,331.4100036621094,767700,331.1886901855469
331.0400085449219,334.7200012207031,325.6700134277344,328.7300109863281,434800,328.510498046875
329.1700134277344,331.1099853515625,317.0,318.4200134277344,557400,318.2073974609375
318.8800048828125,322.44000244140625,317.4800109863281,317.69000244140625,382200,317.4778747558594
316.9100036621094,318.6000061035156,314.989990234375,315.20001220703125,340600,314.9895324707031
313.30999755859375,317.5400085449219,312.04998779296875,314.67999267578125,452000,314.4698791503906
313.04998779296875,320.0,311.8399963378906,319.8599853515625,446500,319.6463928222656
318.1400146484375,328.2200012207031,317.3399963378906,328.1700134277344,625900,327.95086669921875
329.5299987792969,342.4200134277344,327.6300048828125,338.4200134277344,810100,338.19403076171875
336.2799987792969,339.4200134277344,333.4100036621094,336.2900085449219,687800,336.0654602050781
334.6600036621094,337.9100036621094,329.42999267578125,333.25,374600,333.0274658203125
332.7799987792969,339.3599853515625,330.3699951171875,336.0799865722656,514700,335.8555603027344
336.5199890136719,336.5400085449219,310.0,322.07000732421875,1095600,321.8549499511719
321.32000732421875,331.17999267578125,319.4200134277344,328.6400146484375,1073700,328.4205627441406
329.3699951171875,333.510009765625,323.8599853515625,332.760009765625,991500,332.5378112792969
331.7699890136719,335.6600036621094,328.1300048828125,331.0,529500,330.7789611816406
330.0,330.0,320.0,323.6000061035156,526500,323.3839111328125
322.510009765625,326.9700012207031,320.0199890136719,323.67999267578125,359400,323.4638671875
323.17999267578125,332.69000244140625,323.17999267578125,328.760009765625,517100,328.54046630859375
330.0299987792969,334.2200012207031,326.0199890136719,329.3900146484375,1219800,329.1700744628906
331.4599914550781,335.3399963378906,322.5299987792969,324.54998779296875,375200,324.3332824707031
326.6099853515625,332.7900085449219,322.44000244140625,322.6000061035156,334500,322.38458251953125
322.0899963378906,322.6600036621094,318.1300048828125,320.8999938964844,227200,320.6856994628906
322.1600036621094,322.8299865722656,319.0799865722656,322.55999755859375,258800,322.3446044921875
320.5299987792969,326.0799865722656,318.30999755859375,319.9800109863281,390900,319.766357421875
320.5899963378906,320.5899963378906,314.2099914550781,318.6300048828125,604800,318.417236328125
319.42999267578125,322.95001220703125,316.8599853515625,321.3500061035156,686200,321.13543701171875
324.6600036621094,334.2300109863281,324.04998779296875,333.29998779296875,442700,333.0774230957031
334.239990234375,334.239990234375,322.739990234375,322.9800109863281,631600,322.76434326171875
323.1499938964844,328.260009765625,319.489990234375,320.1099853515625,443700,319.896240234375
322.0,330.0199890136719,320.1600036621094,329.1099853515625,366700,328.8902282714844
327.8699951171875,332.2300109863281,325.19000244140625,327.0400085449219,291500,326.8216247558594
324.739990234375,330.6400146484375,316.25,316.3399963378906,533800,316.1287536621094
319.4800109863281,319.4800109863281,313.8999938964844,317.9200134277344,554600,317.7077331542969
321.29998779296875,322.5,311.5899963378906,318.0199890136719,984700,317.8076171875
322.0899963378906,323.0,312.2200012207031,316.17999267578125,770400,315.9688720703125
317.7699890136719,325.010009765625,312.67999267578125,323.7699890136719,1040200,323.5538024902344
282.3999938964844,295.19000244140625,265.0,277.1600036621094,3347400,276.9749450683594
279.6300048828125,289.45001220703125,275.489990234375,284.760009765625,1190400,284.5698547363281
286.4800109863281,293.1099853515625,283.5799865722656,288.1199951171875,775500,287.9276123046875
287.69000244140625,299.8599853515625,286.7900085449219,299.510009765625,926300,299.30999755859375
299.3999938964844,307.3999938964844,297.42999267578125,306.1700134277344,1193100,306.1700134277344
304.1300048828125,309.04998779296875,297.4599914550781,302.30999755859375,794100,302.30999755859375
299.30999755859375,301.2200012207031,291.9200134277344,300.2799987792969,457000,300.2799987792969
296.5,303.7799987792969,293.4700012207031,301.6000061035156,981200,301.6000061035156
304.1499938964844,310.4100036621094,301.80999755859375,304.4599914550781,711800,304.4599914550781
304.20001220703125,304.3699951171875,293.3299865722656,293.7699890136719,557500,293.7699890136719
297.8900146484375,299.3999938964844,291.1600036621094,293.0199890136719,731800,293.0199890136719
292.42999267578125,294.3599853515625,283.17999267578125,287.8500061035156,886400,287.8500061035156
287.8699951171875,290.8800048828125,285.32000732421875,290.55999755859375,409400,290.55999755859375
291.1300048828125,295.94000244140625,291.1300048828125,295.4200134277344,436900,295.4200134277344
295.0199890136719,295.42999267578125,290.25,292.2099914550781,217400,292.2099914550781
295.5,295.8800048828125,290.1300048828125,292.6000061035156,420900,292.6000061035156
291.8800048828125,300.6300048828125,291.55999755859375,300.4100036621094,461500,300.4100036621094
300.0,301.92999267578125,297.6099853515625,301.67999267578125,294800,301.67999267578125
301.989990234375,302.95001220703125,298.75,299.1199951171875,315800,299.1199951171875
301.05999755859375,304.80999755859375,300.3599853515625,304.30999755859375,195700,304.30999755859375
306.8399963378906,306.8399963378906,297.32000732421875,300.5199890136719,343100,300.5199890136719
302.4700012207031,305.1700134277344,300.489990234375,302.7799987792969,300300,302.7799987792969
303.5199890136719,305.739990234375,300.8399963378906,303.489990234375,236200,303.489990234375
303.69000244140625,304.4599914550781,301.260009765625,302.6300048828125,267000,302.6300048828125
302.2200012207031,302.2200012207031,295.2799987792969,297.6099853515625,337200,297.6099853515625
299.8900146484375,315.9599914550781,299.8900146484375,314.7900085449219,582900,314.7900085449219
316.2900085449219,319.760009765625,311.9700012207031,313.6300048828125,590500,313.6300048828125
311.95001220703125,318.04998779296875,302.4100036621094,304.1499938964844,383300,304.1499938964844
303.95001220703125,307.9100036621094,301.2699890136719,304.7200012207031,354100,304.7200012207031
303.1499938964844,303.1499938964844,297.739990234375,300.29998779296875,288800,300.29998779296875
298.510009765625,303.5299987792969,294.510009765625,297.239990234375,293100,297.239990234375
298.4100036621094,305.510009765625,293.260009765625,302.0299987792969,431500,302.0299987792969
301.5400085449219,306.1099853515625,298.95001220703125,305.54998779296875,304800,305.54998779296875
305.010009765625,305.489990234375,295.510009765625,302.3500061035156,283200,302.3500061035156
301.5,302.1400146484375,296.1700134277344,297.4800109863281,364400,297.4800109863281
298.1000061035156,301.739990234375,297.82000732421875,300.6700134277344,392800,300.6700134277344
302.3699951171875,302.3800048828125,295.19000244140625,296.7799987792969,425400,296.7799987792969
299.3999938964844,299.3999938964844,292.9200134277344,295.8599853515625,356500,295.8599853515625
297.6099853515625,313.2900085449219,296.0,309.17999267578125,693100,309.17999267578125
315.0899963378906,319.989990234375,310.7799987792969,311.20001220703125,371200,311.20001220703125
309.8599853515625,311.8999938964844,306.2099914550781,308.1499938964844,732100,308.1499938964844
307.57000732421875,309.9100036621094,305.2099914550781,306.7300109863281,354000,306.7300109863281
308.5400085449219,309.8500061035156,304.8399963378906,309.7099914550781,326100,309.7099914550781
310.2099914550781,310.9700012207031,302.3999938964844,303.3299865722656,412000,303.3299865722656
307.0400085449219,308.2900085449219,304.4599914550781,307.1400146484375,405600,307.1400146484375
309.54998779296875,314.55999755859375,307.9200134277344,311.0,337400,311.0
311.30999755859375,312.6499938964844,298.70001220703125,300.1600036621094,585100,300.1600036621094
300.57000732421875,301.7699890136719,295.05999755859375,299.79998779296875,530600,299.79998779296875
299.17999267578125,303.29998779296875,297.19000244140625,299.80999755859375,281800,299.80999755859375
298.20001220703125,302.55999755859375,297.2699890136719,297.30999755859375,321900,297.30999755859375
300.07000732421875,301.17999267578125,295.6300048828125,296.5,187200,296.5
295.489990234375,296.5199890136719,289.8500061035156,290.4200134277344,301800,290.4200134277344
289.57000732421875,291.239990234375,286.42999267578125,286.4800109863281,474000,286.4800109863281
287.3500061035156,287.3500061035156,281.0,286.5199890136719,1103200,286.5199890136719
287.239990234375,291.0,286.2699890136719,290.07000732421875,490200,290.07000732421875
288.2799987792969,296.7900085449219,285.92999267578125,294.9100036621094,1447600,294.9100036621094
296.0,299.7699890136719,292.79998779296875,295.3500061035156,956800,295.3500061035156
295.0,297.92999267578125,290.0,291.0400085449219,925300,291.0400085449219
291.82000732421875,291.82000732421875,285.6300048828125,288.989990234375,784000,288.989990234375
292.7300109863281,292.8299865722656,286.1600036621094,288.6600036621094,939600,288.6600036621094
291.989990234375,294.07000732421875,287.17999267578125,293.32000732421875,640100,293.32000732421875
291.0899963378906,292.4599914550781,287.07000732421875,287.25,301500,287.25
285.4599914550781,287.04998779296875,282.6000061035156,286.3999938964844,588900,286.3999938964844
285.6499938964844,288.5,283.3599853515625,286.44000244140625,671100,286.44000244140625
327.5,352.3299865722656,325.0,330.6499938964844,2183500,330.6499938964844
328.0,330.6400146484375,305.69000244140625,307.9200134277344,1538000,307.9200134277344
309.7200012207031,312.8800048828125,304.82000732421875,310.4100036621094,801500,310.4100036621094
310.3999938964844,318.5400085449219,308.8800048828125,318.4100036621094,1043300,318.4100036621094
315.8800048828125,318.67999267578125,311.4200134277344,313.0199890136719,672100,313.0199890136719
312.94000244140625,319.54998779296875,307.8900146484375,307.92999267578125,966400,307.92999267578125
308.9200134277344,316.7699890136719,308.9200134277344,316.5,623700,316.5
317.489990234375,321.32000732421875,313.4599914550781,314.7699890136719,496500,314.7699890136719
313.5,331.82000732421875,313.5,323.4700012207031,633900,323.4700012207031
330.4100036621094,331.8800048828125,320.44000244140625,329.3800048828125,740600,329.3800048828125
331.3299865722656,331.54998779296875,322.42999267578125,323.4200134277344,458900,323.4200134277344
322.29998779296875,326.9100036621094,320.82000732421875,324.1000061035156,600800,324.1000061035156
327.29998779296875,335.5799865722656,325.8500061035156,327.57000732421875,632100,327.57000732421875
325.3999938964844,329.760009765625,324.6099853515625,327.67999267578125,414600,327.67999267578125
328.94000244140625,347.5299987792969,327.07000732421875,344.0,970400,344.0
341.32000732421875,342.3299865722656,336.94000244140625,338.1199951171875,572300,338.1199951171875
337.8900146484375,337.8900146484375,313.1499938964844,314.489990234375,1087300,314.489990234375
312.9200134277344,314.04998779296875,305.3599853515625,307.2099914550781,592100,307.2099914550781
304.4700012207031,311.5899963378906,300.3599853515625,304.1000061035156,745400,304.1000061035156
302.1000061035156,312.5799865722656,299.3599853515625,311.6600036621094,437700,311.6600036621094
313.1199951171875,321.1700134277344,308.4599914550781,320.8800048828125,431400,320.8800048828125
319.5299987792969,325.0,316.010009765625,316.5899963378906,557200,316.5899963378906
321.94000244140625,323.3299865722656,318.8699951171875,319.7900085449219,738900,319.7900085449219
320.260009765625,320.5,315.1700134277344,319.3500061035156,315700,319.3500061035156
321.0,324.510009765625,318.739990234375,323.32000732421875,391600,323.32000732421875
323.6199951171875,326.5799865722656,322.7799987792969,325.67999267578125,305800,325.67999267578125
323.3599853515625,326.260009765625,321.2799987792969,322.6499938964844,400500,322.6499938964844
320.6000061035156,324.2699890136719,316.20001220703125,321.8900146484375,334600,321.8900146484375
320.04998779296875,323.2300109863281,316.5,321.0799865722656,350200,321.0799865722656
319.25,321.4200134277344,313.9200134277344,318.20001220703125,287000,318.20001220703125
320.9200134277344,325.0,319.239990234375,322.489990234375,223900,322.489990234375
323.8800048828125,327.4700012207031,319.2300109863281,322.1600036621094,315800,322.1600036621094
323.79998779296875,323.79998779296875,317.4599914550781,319.2699890136719,395900,319.2699890136719
321.17999267578125,324.55999755859375,317.4599914550781,318.2200012207031,399100,318.2200012207031
320.8999938964844,333.2799987792969,320.8999938964844,331.6199951171875,437900,331.6199951171875
329.67999267578125,330.25,324.2300109863281,330.04998779296875,515900,330.04998779296875
330.94000244140625,338.0,329.6600036621094,330.57000732421875,515000,330.57000732421875
328.29998779296875,337.2099914550781,328.29998779296875,334.260009765625,596400,334.260009765625
333.0299987792969,336.7900085449219,325.0400085449219,325.32000732421875,544700,325.32000732421875
325.1099853515625,329.70001220703125,319.739990234375,327.010009765625,529200,327.010009765625
327.05999755859375,335.5299987792969,326.3299865722656,331.3999938964844,2444400,331.3999938964844
330.0799865722656,330.67999267578125,325.3299865722656,329.57000732421875,374200,329.57000732421875
330.239990234375,332.7699890136719,328.1199951171875,332.7699890136719,203600,332.7699890136719
331.6099853515625,333.7200012207031,330.7699890136719,333.42999267578125,270800,333.42999267578125
330.3299865722656,334.3299865722656,330.3299865722656,333.2200012207031,397800,333.2200012207031
330.2200012207031,330.9700012207031,327.04998779296875,328.82000732421875,485600,328.82000732421875
331.0,331.6600036621094,326.2799987792969,327.55999755859375,301200,327.55999755859375
329.70001220703125,332.5400085449219,326.7900085449219,328.3900146484375,443600,328.3900146484375
328.739990234375,339.510009765625,327.1499938964844,335.55999755859375,389300,335.55999755859375
334.4800109863281,340.0,330.1099853515625,332.7200012207031,550146,332.7200012207031
