Open,High,Low,Close,Volume,Adj Close
111.23999786376953,111.44000244140625,109.79000091552734,110.6500015258789,1168900,108.58062744140625
110.3499984741211,110.66999816894531,108.45999908447266,109.12000274658203,646200,107.0792465209961
108.94000244140625,110.02999877929688,108.54000091552734,109.88999938964844,896100,107.83484649658203
109.9000015258789,110.76000213623047,109.52999877929688,109.8499984741211,1687200,107.79559326171875
109.37000274658203,109.98999786376953,108.38999938964844,109.37000274658203,761300,107.32456970214844
109.38999938964844,110.08000183105469,108.62999725341797,109.37000274658203,840700,107.32456970214844
110.4000015258789,112.23999786376953,109.55000305175781,111.13999938964844,1143300,109.06147003173828
112.08000183105469,114.4800033569336,112.08000183105469,113.16000366210938,1097800,111.04369354248047
113.93000030517578,116.73999786376953,113.4000015258789,116.37999725341797,1298700,114.20346069335938
116.5,117.7300033569336,115.44000244140625,117.5,895300,115.30252838134766
117.98999786376953,121.72000122070312,117.7300033569336,121.2300033569336,1096100,118.9627685546875
120.16000366210938,123.30999755859375,120.11000061035156,120.45999908447266,795500,118.20716094970703
120.62000274658203,120.62000274658203,117.44000244140625,117.98999786376953,1243000,115.78336334228516
117.7699966430664,118.87999725341797,115.81999969482422,116.2300033569336,667500,114.0562744140625
115.94000244140625,116.2699966430664,114.37999725341797,115.0999984741211,797500,112.94740295410156
115.30999755859375,117.36000061035156,114.37999725341797,116.77999877929688,843000,114.59598541259766
117.30999755859375,119.54000091552734,115.79000091552734,116.05999755859375,731700,113.88945007324219
116.01000213623047,118.38999938964844,116.01000213623047,118.19000244140625,755000,115.97962188720703
117.70999908447266,118.91000366210938,116.94999694824219,118.04000091552734,874000,115.83242797851562
116.80000305175781,119.6500015258789,116.80000305175781,118.95999908447266,1119800,116.73522186279297
118.38999938964844,119.08999633789062,117.01000213623047,117.94999694824219,3586500,115.74411010742188
118.19999694824219,120.12999725341797,117.4800033569336,119.98999786376953,766900,117.7459487915039
121.33000183105469,122.62000274658203,119.30000305175781,122.4000015258789,1723100,120.11088562011719
123.5199966430664,124.30999755859375,119.5999984741211,120.87999725341797,1439600,118.61930847167969
121.18000030517578,122.3499984741211,118.83000183105469,118.91000366210938,881800,116.6861572265625
118.94999694824219,121.33000183105469,118.08000183105469,119.4800033569336,1383400,117.24549865722656
118.7699966430664,120.72000122070312,117.94999694824219,118.1500015258789,644500,115.94036865234375
117.94000244140625,118.6500015258789,116.6500015258789,118.45999908447266,616400,116.24456787109375
118.33000183105469,118.43000030517578,116.55000305175781,117.37999725341797,1730300,115.18476104736328
117.37999725341797,118.98999786376953,116.86000061035156,118.33999633789062,900400,116.1268081665039
118.83999633789062,120.30999755859375,118.41999816894531,119.70999908447266,664300,117.47119140625
120.2300033569336,120.69000244140625,118.8499984741211,119.48999786376953,754400,117.25530242919922
118.33000183105469,119.33999633789062,117.58000183105469,118.80999755859375,929400,117.65139770507812
119.12000274658203,121.5199966430664,119.12000274658203,120.93000030517578,880000,119.750732421875
120.79000091552734,122.13999938964844,120.79000091552734,121.58000183105469,641400,120.39439392089844
121.94999694824219,123.22000122070312,120.5199966430664,120.97000122070312,624300,119.79034423828125
121.44000244140625,121.55999755859375,119.9000015258789,121.05000305175781,696100,119.86956024169922
121.30999755859375,122.12000274658203,121.0,122.04000091552734,579800,120.84990692138672
122.31999969482422,122.58999633789062,120.66000366210938,121.36000061035156,974200,120.1765365600586
121.36000061035156,122.19000244140625,120.06999969482422,120.69999694824219,1686400,119.5229721069336
112.93000030517578,116.12999725341797,112.69999694824219,114.7300033569336,3063900,113.61119079589844
114.5,114.66999816894531,112.81999969482422,113.79000091552734,1466800,112.68035888671875
113.88999938964844,115.5,113.6500015258789,114.68000030517578,1143000,113.56167602539062
114.5,119.05000305175781,114.5,118.73999786376953,1557900,117.58208465576172
119.06999969482422,121.45999908447266,118.8499984741211,120.52999877929688,1353300,119.35462951660156
121.41999816894531,121.83999633789062,120.4800033569336,121.19000244140625,984800,120.00819396972656
121.01000213623047,122.3499984741211,120.19000244140625,120.2699966430664,1110900,119.09716033935547
120.29000091552734,121.30999755859375,119.55999755859375,120.18000030517578,728600,119.00804138183594
120.27999877929688,121.0999984741211,118.41999816894531,118.97000122070312,856900,117.80984497070312
118.80000305175781,119.2699966430664,116.91999816894531,117.48999786376953,1459700,116.34427642822266
117.26000213623047,118.05999755859375,116.55000305175781,117.9800033569336,778900,116.82949829101562
117.91999816894531,120.91999816894531,117.55000305175781,120.73999786376953,648400,119.56258392333984
121.69999694824219,122.75,120.52999877929688,120.87999725341797,696100,119.70121765136719
120.5,121.77999877929688,119.54000091552734,119.70999908447266,871900,118.5426254272461
119.19000244140625,121.6500015258789,119.19000244140625,120.4800033569336,990100,119.30512237548828
119.98999786376953,120.61000061035156,119.16999816894531,119.30000305175781,896100,118.13662719726562
119.61000061035156,119.9000015258789,118.11000061035156,118.73999786376953,2338100,117.58208465576172
118.56999969482422,119.29000091552734,117.83000183105469,118.9800033569336,1027400,117.81974792480469
118.97000122070312,119.66000366210938,117.12999725341797,117.43000030517578,992800,116.28485870361328
118.26000213623047,119.31999969482422,118.04000091552734,118.23999786376953,746100,117.08695983886719
117.83999633789062,120.33999633789062,117.83999633789062,119.87000274658203,625400,118.7010726928711
120.33999633789062,122.63999938964844,119.45999908447266,121.1500015258789,772700,119.96858215332031
122.05000305175781,122.16000366210938,120.0199966430664,121.0999984741211,773100,119.9190673828125
121.16999816894531,121.73999786376953,120.01000213623047,121.20999908447266,769500,120.02799987792969
120.4000015258789,120.5999984741211,118.58000183105469,119.12999725341797,634000,117.96827697753906
118.4000015258789,118.73999786376953,116.22000122070312,117.27999877929688,741000,116.13632202148438
116.6500015258789,117.48999786376953,115.94000244140625,117.38999938964844,733300,116.24524688720703
117.22000122070312,117.62000274658203,115.98999786376953,116.18000030517578,805800,115.04705047607422
116.25,117.02999877929688,115.3499984741211,116.77999877929688,733700,115.64119720458984
117.16999816894531,117.87000274658203,116.31999969482422,117.20999908447266,404200,116.06700134277344
117.68000030517578,118.0,116.38999938964844,117.0199966430664,495900,115.87885284423828
117.37999725341797,117.81999969482422,116.55999755859375,116.81999969482422,606400,115.6808090209961
117.0999984741211,118.51000213623047,116.62000274658203,118.20999908447266,571900,117.0572509765625
118.80000305175781,122.08000183105469,118.37999725341797,120.54000091552734,797600,119.36453247070312
119.86000061035156,121.80999755859375,119.54000091552734,121.61000061035156,693600,120.42410278320312
121.2300033569336,121.38999938964844,120.08000183105469,121.25,695100,120.06761169433594
121.25,121.94000244140625,120.36000061035156,121.7300033569336,920600,120.54293060302734
121.69000244140625,121.80000305175781,119.83000183105469,119.93000030517578,595500,118.76048278808594
120.0,120.0,116.4000015258789,117.69999694824219,958800,116.5522232055664
117.0199966430664,117.97000122070312,116.25,117.69999694824219,471200,116.5522232055664
118.02999877929688,118.81999969482422,117.0,117.04000091552734,577100,115.89866638183594
116.5,117.4000015258789,116.02999877929688,116.06999969482422,418500,114.93812561035156
116.87999725341797,117.55000305175781,115.37000274658203,115.45999908447266,643100,114.33406829833984
114.7300033569336,115.94999694824219,113.75,113.79000091552734,738500,112.68035888671875
113.44999694824219,114.02999877929688,112.76000213623047,113.91999816894531,875100,112.80908966064453
113.98999786376953,115.13999938964844,113.20999908447266,113.51000213623047,1286500,112.40309143066406
114.1500015258789,114.1500015258789,112.5,112.91999816894531,766800,111.81884002685547
112.93000030517578,114.95999908447266,112.76000213623047,113.69000244140625,1012000,112.58133697509766
113.5,116.4000015258789,113.5,116.38999938964844,955200,115.2550048828125
117.56999969482422,118.0999984741211,115.51000213623047,115.62000274658203,1314500,114.49251556396484
115.37999725341797,116.25,114.33999633789062,115.26000213623047,995200,114.13602447509766
115.5,115.69000244140625,114.37999725341797,115.44999694824219,894300,114.32416534423828
115.66999816894531,116.2300033569336,113.19000244140625,113.6500015258789,1145100,112.5417251586914
114.0999984741211,114.58000183105469,111.80000305175781,111.9800033569336,1115300,110.88800811767578
112.0,112.2300033569336,109.94000244140625,111.0199966430664,1833700,109.93736267089844
111.37000274658203,112.7699966430664,110.68000030517578,110.75,1131800,109.66999816894531
109.52999877929688,109.87000274658203,106.19000244140625,106.91999816894531,1901200,106.91999816894531
107.22000122070312,110.8499984741211,107.22000122070312,110.47000122070312,1572400,110.47000122070312
110.5999984741211,112.41000366210938,109.79000091552734,111.91000366210938,1092100,111.91000366210938
111.80999755859375,113.27999877929688,111.33999633789062,112.08000183105469,888200,112.08000183105469
112.05999755859375,113.94999694824219,110.8499984741211,113.88999938964844,1050200,113.88999938964844
113.94999694824219,114.52999877929688,112.7699966430664,113.30000305175781,1263000,113.30000305175781
114.20999908447266,114.83000183105469,112.87999725341797,113.62000274658203,3044300,113.62000274658203
120.0,125.41999816894531,118.55999755859375,120.08999633789062,3914000,120.08999633789062
120.30000305175781,120.76000213623047,117.68000030517578,118.0,1710700,118.0
118.02999877929688,118.6500015258789,117.62000274658203,117.79000091552734,1000900,117.79000091552734
117.91000366210938,120.4800033569336,117.33000183105469,119.58000183105469,1364600,119.58000183105469
119.61000061035156,119.63999938964844,116.83999633789062,117.29000091552734,1279500,117.29000091552734
116.5,117.45999908447266,113.9000015258789,115.44000244140625,1439200,115.44000244140625
115.25,116.83999633789062,115.25,116.66999816894531,853100,116.66999816894531
116.80000305175781,117.18000030517578,116.20999908447266,116.45999908447266,1103500,116.45999908447266
116.44999694824219,119.48999786376953,116.44999694824219,117.83000183105469,1427800,117.83000183105469
118.33000183105469,118.33000183105469,114.81999969482422,115.0,1193600,115.0
114.58000183105469,115.08999633789062,113.19999694824219,113.25,1449000,113.25
113.56999969482422,114.66000366210938,112.7699966430664,113.5199966430664,1260600,113.5199966430664
114.0199966430664,114.56999969482422,113.18000030517578,113.52999877929688,1083600,113.52999877929688
113.54000091552734,114.75,112.7699966430664,112.77999877929688,1773900,112.77999877929688
112.0,115.01000213623047,111.83000183105469,114.55999755859375,1517000,114.55999755859375
112.97000122070312,113.61000061035156,110.1500015258789,110.2300033569336,1212700,110.2300033569336
109.47000122070312,110.62000274658203,108.55999755859375,108.97000122070312,1111300,108.97000122070312
108.55000305175781,110.52999877929688,108.55000305175781,109.88999938964844,1989500,109.88999938964844
109.33000183105469,111.37999725341797,109.33000183105469,111.19999694824219,1066800,111.19999694824219
110.95999908447266,111.81999969482422,110.26000213623047,111.52999877929688,370600,111.52999877929688
111.0,112.0199966430664,110.63999938964844,110.91999816894531,705200,110.91999816894531
110.12000274658203,111.63999938964844,110.12000274658203,110.62000274658203,513700,110.62000274658203
110.26000213623047,110.5,109.0,109.87999725341797,775900,109.87999725341797
109.7699966430664,110.69000244140625,109.4000015258789,110.12000274658203,574200,110.12000274658203
110.61000061035156,112.30999755859375,110.05000305175781,111.37000274658203,1059900,111.37000274658203
111.48999786376953,112.3499984741211,110.62999725341797,111.52999877929688,689800,111.52999877929688
111.04000091552734,111.61000061035156,108.8499984741211,109.16000366210938,1350400,109.16000366210938
109.56999969482422,110.0199966430664,107.36000061035156,107.47000122070312,833600,107.47000122070312
106.6500015258789,107.13999938964844,104.2699966430664,105.43000030517578,1309700,105.43000030517578
104.5999984741211,105.0999984741211,100.7699966430664,100.9000015258789,1405500,100.9000015258789
101.58000183105469,102.66000366210938,100.88999938964844,102.16999816894531,989600,102.16999816894531
102.04000091552734,102.5999984741211,101.0,101.91000366210938,747800,101.91000366210938
102.5999984741211,103.33999633789062,100.30999755859375,100.5199966430664,1235200,100.5199966430664
100.0,102.66000366210938,99.80999755859375,102.54000091552734,820500,102.54000091552734
102.97000122070312,103.73999786376953,101.79000091552734,102.13999938964844,955800,102.13999938964844
102.63999938964844,104.75,102.63999938964844,103.44000244140625,900800,103.44000244140625
103.12999725341797,103.58000183105469,101.91000366210938,102.1500015258789,838700,102.1500015258789
101.94999694824219,102.75,101.27999877929688,102.51000213623047,714700,102.51000213623047
102.1500015258789,104.27999877929688,102.1500015258789,103.70999908447266,901400,103.70999908447266
105.58999633789062,108.97000122070312,105.5199966430664,107.29000091552734,1052900,107.29000091552734
106.7699966430664,108.0999984741211,105.25,105.33000183105469,942000,105.33000183105469
105.58999633789062,107.16999816894531,105.58999633789062,105.88999938964844,769300,105.88999938964844
107.04000091552734,109.0,106.55999755859375,107.77999877929688,852980,107.77999877929688
