Open,High,Low,Close,Volume,Adj Close
52.83000183105469,53.540000915527344,51.744998931884766,53.22999954223633,5335600,50.86485290527344
53.28499984741211,53.8849983215332,52.88999938964844,53.76499938964844,3991400,51.37608337402344
53.75,53.77000045776367,53.05500030517578,53.25,4289800,50.883968353271484
53.529998779296875,53.88999938964844,53.435001373291016,53.584999084472656,2665400,51.20407485961914
53.26499938964844,53.76499938964844,52.93000030517578,53.334999084472656,3024200,50.965187072753906
52.654998779296875,53.939998626708984,52.52000045776367,53.4900016784668,2465200,51.66056442260742
53.599998474121094,53.79999923706055,53.1349983215332,53.58000183105469,2383800,51.74748611450195
54.0,54.130001068115234,53.375,54.040000915527344,3441000,52.19175338745117
54.25,54.689998626708984,53.92499923706055,54.5099983215332,5119000,52.64567565917969
54.86000061035156,55.36000061035156,54.689998626708984,55.290000915527344,4548400,53.39900207519531
55.20500183105469,55.45500183105469,54.85499954223633,55.415000915527344,3198800,53.51972579956055
55.415000915527344,55.76499938964844,55.35499954223633,55.7400016784668,3180200,53.833614349365234
56.0,56.30500030517578,55.584999084472656,55.994998931884766,3164600,54.07988739013672
55.994998931884766,56.35499954223633,55.77000045776367,55.92499923706055,2958600,54.01228332519531
56.099998474121094,56.22999954223633,55.51499938964844,55.650001525878906,2591200,53.74668884277344
56.119998931884766,56.53499984741211,55.959999084472656,56.29499816894531,2816800,54.36962127685547
56.28499984741211,56.8849983215332,56.209999084472656,56.685001373291016,2895800,54.74628829956055
56.720001220703125,56.7400016784668,56.29999923706055,56.51499938964844,4794600,54.58209991455078
56.720001220703125,56.73500061035156,56.314998626708984,56.400001525878906,2759400,54.471038818359375
56.564998626708984,57.13999938964844,56.275001525878906,57.11000061035156,3157400,55.15675354003906
56.91999816894531,56.959999084472656,56.22999954223633,56.349998474121094,3270600,54.42274475097656
56.064998626708984,56.064998626708984,54.66999816894531,54.70000076293945,3256200,52.82917785644531
54.80500030517578,55.02000045776367,54.52000045776367,54.56999969482422,2570200,52.7036247253418
54.43000030517578,54.915000915527344,53.73500061035156,53.76499938964844,4185600,51.9261589050293
53.3650016784668,53.625,53.15999984741211,53.35499954223633,3069400,51.53017807006836
53.525001525878906,54.0,53.1349983215332,53.88999938964844,4948400,52.046878814697266
54.505001068115234,56.34000015258789,54.095001220703125,56.244998931884766,6212800,54.32133483886719
56.01499938964844,56.244998931884766,55.6150016784668,55.88999938964844,3310800,53.978477478027344
55.69499969482422,56.095001220703125,55.2400016784668,55.79499816894531,2463200,53.88672637939453
55.875,55.875,55.02000045776367,55.439998626708984,3791800,53.54386520385742
55.25,55.834999084472656,54.76499938964844,54.92499923706055,4223000,53.046478271484375
54.5,54.95500183105469,54.17499923706055,54.23500061035156,3894200,52.38008117675781
54.11000061035156,54.20500183105469,53.599998474121094,54.029998779296875,4181800,52.182090759277344
53.6349983215332,54.32500076293945,53.34000015258789,54.08000183105469,4264800,52.23038101196289
54.45000076293945,54.54999923706055,53.33000183105469,53.68000030517578,4368000,51.84406280517578
53.744998931884766,53.810001373291016,52.814998626708984,53.54999923706055,3729200,51.718509674072266
53.255001068115234,53.665000915527344,53.064998626708984,53.5099983215332,3052800,51.679874420166016
53.09000015258789,53.599998474121094,52.81999969482422,53.185001373291016,3176200,51.36599349975586
53.09000015258789,53.4900016784668,52.790000915527344,53.025001525878906,3000400,51.21146774291992
53.0,53.525001525878906,52.92499923706055,53.14500045776367,3494000,51.32735824584961
53.095001220703125,53.70000076293945,52.79499816894531,52.904998779296875,5143600,51.0955696105957
53.0,54.18000030517578,52.994998931884766,53.8650016784668,2731000,52.02273941040039
53.79999923706055,53.81999969482422,52.86000061035156,53.32500076293945,3646600,51.5012092590332
53.084999084472656,53.29499816894531,52.67499923706055,53.20000076293945,1871200,51.3804817199707
53.224998474121094,53.400001525878906,52.959999084472656,53.380001068115234,1894000,51.554325103759766
53.595001220703125,53.665000915527344,53.224998474121094,53.5,5106600,51.670223236083984
53.724998474121094,53.86000061035156,52.779998779296875,52.869998931884766,2091000,51.061767578125
52.92499923706055,53.2599983215332,52.845001220703125,52.94499969482422,3060400,51.13420104980469
52.98500061035156,53.665000915527344,52.75,52.775001525878906,2248400,50.97001647949219
52.720001220703125,53.0,52.470001220703125,52.685001373291016,5158200,50.88309860229492
52.64500045776367,52.81999969482422,52.154998779296875,52.375,3738000,50.58369827270508
52.28499984741211,52.79499816894531,52.064998626708984,52.474998474121094,2723800,50.680274963378906
52.790000915527344,52.96500015258789,52.45500183105469,52.959999084472656,2584000,51.148685455322266
53.23500061035156,54.375,53.1349983215332,54.244998931884766,2771800,52.38973617553711
54.474998474121094,54.93000030517578,54.30500030517578,54.584999084472656,2085400,52.718109130859375
54.28499984741211,54.29999923706055,53.38999938964844,53.415000915527344,2688000,51.58812713623047
53.900001525878906,54.45000076293945,53.78499984741211,54.23500061035156,2663600,52.38008117675781
54.45500183105469,55.56999969482422,54.224998474121094,55.31999969482422,2693600,53.427974700927734
55.0099983215332,56.11000061035156,55.0099983215332,55.3650016784668,1945800,53.471435546875
55.70000076293945,55.70000076293945,55.0099983215332,55.2400016784668,2024400,53.350711822509766
55.1150016784668,55.75,55.040000915527344,55.5099983215332,1634600,53.61147689819336
55.43000030517578,55.47999954223633,55.07500076293945,55.17499923706055,1364400,53.28792953491211
55.61000061035156,56.029998779296875,55.209999084472656,55.93000030517578,2209400,54.017112731933594
56.28499984741211,56.81999969482422,55.349998474121094,55.709999084472656,2840200,53.80463409423828
56.0,57.09000015258789,56.0,56.814998626708984,2811000,54.87184143066406
56.814998626708984,57.435001373291016,56.46500015258789,57.18000030517578,2728400,55.22435760498047
56.97999954223633,58.27000045776367,56.97999954223633,58.16999816894531,2826400,56.18049621582031
58.32500076293945,58.5,57.470001220703125,57.98500061035156,3755400,56.0018310546875
58.75,60.59000015258789,58.099998474121094,60.40999984741211,4210200,58.34389114379883
61.31999969482422,61.80500030517578,59.005001068115234,60.400001525878906,4969200,58.334232330322266
60.58000183105469,60.89500045776367,57.71500015258789,57.755001068115234,3623400,55.77969741821289
57.89500045776367,58.91999816894531,57.76499938964844,58.08000183105469,3938000,56.09357833862305
58.310001373291016,59.334999084472656,57.900001525878906,58.4900016784668,3835000,56.48955535888672
57.58000183105469,58.959999084472656,57.58000183105469,58.61000061035156,4598200,56.60544967651367
58.61000061035156,58.869998931884766,57.654998779296875,58.76499938964844,2296600,56.755149841308594
58.814998626708984,59.0,58.3650016784668,58.7599983215332,2820400,56.75031661987305
58.404998779296875,58.73500061035156,58.165000915527344,58.6349983215332,2489200,57.7399787902832
58.32500076293945,59.68000030517578,58.185001373291016,58.994998931884766,3989800,58.094486236572266
58.52000045776367,58.82500076293945,58.21500015258789,58.54999923706055,3247400,57.65627670288086
58.79499816894531,59.19499969482422,58.45500183105469,58.79999923706055,2419600,57.902462005615234
59.005001068115234,59.29999923706055,58.790000915527344,59.19499969482422,2173200,58.29143142700195
59.21500015258789,59.54999923706055,59.1150016784668,59.439998626708984,3082400,58.532691955566406
59.42499923706055,59.709999084472656,59.255001068115234,59.439998626708984,3434400,58.532691955566406
59.400001525878906,59.599998474121094,59.2400016784668,59.400001525878906,2626800,58.49330520629883
59.650001525878906,59.779998779296875,59.26499938964844,59.400001525878906,2665200,58.49330520629883
59.51499938964844,60.04999923706055,59.439998626708984,59.75,4961200,58.83795928955078
59.6349983215332,59.834999084472656,59.375,59.540000915527344,2232200,58.63116455078125
59.744998931884766,60.06999969482422,59.435001373291016,59.64500045776367,2678600,58.73456573486328
59.6150016784668,59.94499969482422,59.04999923706055,59.915000915527344,2159800,59.00044250488281
60.0,60.48500061035156,59.8650016784668,60.345001220703125,2729800,59.42388153076172
60.18000030517578,61.55500030517578,60.0,61.09000015258789,3772200,60.157508850097656
61.29999923706055,61.8650016784668,60.82500076293945,61.26499938964844,2624200,60.329837799072266
61.724998474121094,61.814998626708984,60.915000915527344,61.154998779296875,2346600,60.22151565551758
61.375,61.4900016784668,60.8849983215332,60.95000076293945,3047600,60.01964569091797
60.939998626708984,61.380001068115234,60.529998779296875,61.084999084472656,7794800,60.15258026123047
61.064998626708984,61.42499923706055,60.459999084472656,60.814998626708984,4613600,59.88670349121094
60.51499938964844,61.20500183105469,60.0,61.1150016784668,4381400,60.18212890625
61.220001220703125,61.834999084472656,61.040000915527344,61.775001525878906,3143400,60.83205032348633
62.42499923706055,63.66999816894531,62.30500030517578,63.54499816894531,6034200,62.57503128051758
63.904998779296875,64.45999908447266,63.474998474121094,64.2300033569336,4948600,63.24958038330078
64.68499755859375,64.83000183105469,63.900001525878906,64.54000091552734,5259000,63.554847717285156
64.31999969482422,64.75,63.95500183105469,64.30500030517578,3653400,63.32343292236328
64.08999633789062,64.2699966430664,63.18000030517578,63.84000015258789,3873200,62.86552810668945
64.4000015258789,64.8499984741211,63.95000076293945,64.625,6308800,63.63854217529297
64.93499755859375,65.08000183105469,64.55500030517578,65.01499938964844,3758400,64.02259063720703
64.6050033569336,65.51499938964844,64.41000366210938,65.01499938964844,6605600,64.02259063720703
65.33999633789062,65.33999633789062,64.56500244140625,64.87000274658203,5282000,63.87981414794922
64.56999969482422,65.09500122070312,64.44999694824219,64.79000091552734,1909600,63.801029205322266
65.11000061035156,65.7750015258789,64.94499969482422,65.56500244140625,1658200,64.56420135498047
65.87000274658203,65.875,65.16500091552734,65.80500030517578,2933400,64.800537109375
65.95500183105469,66.69000244140625,65.43000030517578,66.4749984741211,3382800,65.46031188964844
65.83999633789062,66.44999694824219,65.61000061035156,66.36499786376953,2249200,65.35198974609375
66.5,66.58499908447266,66.05999755859375,66.5,1689200,65.48492431640625
65.9000015258789,66.36000061035156,65.43499755859375,66.25,2066800,65.2387466430664
66.0,66.02999877929688,65.34500122070312,65.44999694824219,2524200,64.4509506225586
65.8949966430664,65.9800033569336,65.2300033569336,65.26499938964844,4944800,64.26878356933594
65.25,65.65499877929688,64.77999877929688,65.0250015258789,2719600,64.0324478149414
65.1050033569336,65.5250015258789,64.37999725341797,64.52999877929688,2308600,63.54499435424805
64.83000183105469,65.44999694824219,64.7249984741211,65.31999969482422,1758800,64.32293701171875
65.32499694824219,66.05500030517578,65.30000305175781,65.94999694824219,1594600,64.94332122802734
66.5,67.31500244140625,66.34500122070312,66.68000030517578,2230000,65.66217803955078
66.79499816894531,67.2750015258789,66.70500183105469,67.16000366210938,3147200,66.13485717773438
67.2300033569336,67.58000183105469,66.86499786376953,67.31500244140625,2143600,66.28749084472656
67.15499877929688,67.8949966430664,66.8550033569336,67.63999938964844,2034200,66.60752868652344
67.63999938964844,68.01000213623047,67.43000030517578,67.5199966430664,2045200,66.48934936523438
66.88500213623047,67.62999725341797,66.75499725341797,67.48999786376953,2022600,66.4598159790039
67.4000015258789,68.5250015258789,67.38500213623047,68.4749984741211,2192000,67.42977905273438
68.5199966430664,68.8499984741211,68.3550033569336,68.73500061035156,3878000,67.6858139038086
69.12000274658203,69.12000274658203,67.67500305175781,67.69000244140625,4111800,66.6567611694336
67.88500213623047,68.42500305175781,67.69499969482422,68.16000366210938,3359600,67.11959838867188
67.74500274658203,67.76499938964844,67.02999877929688,67.06500244140625,5491000,66.04130554199219
67.43499755859375,67.625,66.8499984741211,67.19999694824219,4791800,66.17424011230469
71.0,78.42500305175781,70.70500183105469,77.38999938964844,12033200,76.20870208740234
77.18000030517578,77.26499938964844,72.16500091552734,72.3949966430664,7743000,71.2899398803711
72.08499908447266,72.3550033569336,70.21499633789062,71.21499633789062,5933800,70.1279525756836
71.01499938964844,72.9800033569336,70.79499816894531,72.9749984741211,3213600,71.86109161376953
72.83499908447266,74.16500091552734,72.16999816894531,73.02999877929688,3949800,71.91525268554688
72.76000213623047,73.47000122070312,72.34500122070312,72.9800033569336,2840600,71.86601257324219
73.0,74.67500305175781,72.6449966430664,74.48999786376953,4929200,73.35295867919922
74.36000061035156,76.29000091552734,74.36000061035156,75.17500305175781,3857000,74.02751922607422
74.98999786376953,75.34500122070312,74.2249984741211,74.61499786376953,3078200,73.47605895996094
74.24500274658203,74.55000305175781,73.23999786376953,73.80500030517578,3292600,73.26758575439453
74.02999877929688,74.26000213623047,73.42500305175781,73.5199966430664,3501800,72.98465728759766
73.75,74.88500213623047,73.55999755859375,74.55999755859375,5180200,74.01708221435547
74.33499908447266,75.61000061035156,74.33499908447266,74.63500213623047,2800200,74.09154510498047
74.18499755859375,75.08499908447266,73.71499633789062,74.94499969482422,2150400,74.39928436279297
75.28500366210938,75.93499755859375,74.87000274658203,75.3550033569336,3683200,74.80630493164062
75.26499938964844,76.37999725341797,74.88999938964844,75.7750015258789,3386000,75.2232437133789
76.5,76.6449966430664,75.4749984741211,75.52999877929688,3700000,74.98002624511719
76.15499877929688,76.43000030517578,75.13500213623047,76.25,5319000,75.69478607177734
76.58000183105469,78.0199966430664,76.33499908447266,77.96499633789062,3712800,77.39729309082031
78.11000061035156,79.03500366210938,78.01499938964844,78.19999694824219,3827600,77.63057708740234
78.43000030517578,78.69000244140625,77.75,78.08499908447266,1542200,77.51641845703125
78.11000061035156,78.2699966430664,76.4800033569336,76.625,3390200,76.06705474853516
77.19499969482422,77.48999786376953,75.66000366210938,75.66500091552734,3542200,75.11404418945312
75.61000061035156,76.52999877929688,74.81500244140625,75.82499694824219,4636600,75.27287292480469
75.68000030517578,77.42500305175781,75.54499816894531,76.86499786376953,3497600,76.30530548095703
76.75,77.08999633789062,75.4749984741211,75.77999877929688,2249800,75.22820281982422
75.81500244140625,76.0,74.75499725341797,74.77999877929688,2343800,74.23548889160156
74.52999877929688,74.66000366210938,73.5250015258789,74.16500091552734,3279400,73.62496185302734
74.30999755859375,74.45999908447266,73.8550033569336,73.94000244140625,2424200,73.40160369873047
74.44499969482422,75.06999969482422,74.03500366210938,74.13500213623047,3252000,73.59518432617188
74.12999725341797,74.48999786376953,73.62000274658203,74.23999786376953,3294500,73.69941711425781
74.80999755859375,75.66000366210938,73.5199966430664,74.76000213623047,3607900,74.21563720703125
74.43000030517578,75.68000030517578,73.87999725341797,74.83999633789062,3754800,74.2950439453125
74.56999969482422,75.30000305175781,73.1500015258789,73.19000244140625,2807000,72.65706634521484
73.62999725341797,75.06999969482422,73.43000030517578,74.48999786376953,4577100,73.94759368896484
74.05999755859375,75.18000030517578,73.69999694824219,75.12999725341797,6807000,74.58293151855469
74.70999908447266,75.55000305175781,74.19000244140625,75.43000030517578,2524300,74.88075256347656
75.56999969482422,76.25,75.30999755859375,76.2300033569336,830700,75.67493438720703
76.06999969482422,76.22000122070312,75.5,75.94000244140625,1391100,75.38703918457031
75.43000030517578,76.27999877929688,75.25,75.76000213623047,1429300,75.2083511352539
75.51000213623047,76.04000091552734,74.72000122070312,75.75,1829700,75.19842529296875
75.79000091552734,76.19000244140625,75.23999786376953,75.81999969482422,2015400,75.26791381835938
76.2699966430664,76.54000091552734,74.7699966430664,75.4000015258789,3188100,74.8509750366211
75.66999816894531,77.16000366210938,74.80999755859375,76.68000030517578,2740100,76.12165069580078
76.51000213623047,76.63999938964844,75.01000213623047,75.26000213623047,2733200,74.71199035644531
75.48999786376953,76.7300033569336,75.48999786376953,75.95999908447266,2420000,75.40689086914062
75.83000183105469,76.87999725341797,75.19000244140625,76.5999984741211,3373500,76.04222869873047
76.44999694824219,76.80000305175781,75.47000122070312,76.19000244140625,3089000,75.63522338867188
76.08999633789062,77.16000366210938,75.04000091552734,77.06999969482422,4703300,76.5088119506836
77.04000091552734,77.94000244140625,76.63999938964844,77.55999755859375,3671500,76.9952392578125
78.44000244140625,79.33999633789062,78.18000030517578,78.98999786376953,3611600,78.41482543945312
78.77999877929688,81.37000274658203,78.66000366210938,81.30999755859375,3968500,80.71793365478516
81.20999908447266,82.5,80.87999725341797,81.98999786376953,2853100,81.39298248291016
82.69000244140625,84.26000213623047,82.5999984741211,83.62000274658203,3128900,83.01112365722656
83.43000030517578,83.43000030517578,82.08000183105469,82.58999633789062,3043000,81.98861694335938
82.98999786376953,83.16000366210938,81.72000122070312,81.9000015258789,4066200,81.30364227294922
81.8499984741211,82.80000305175781,81.70999908447266,82.5199966430664,4218600,81.91912078857422
81.80000305175781,82.66999816894531,77.75,78.79000091552734,7685200,78.2162857055664
79.04000091552734,79.08999633789062,75.55000305175781,77.62000274658203,7949500,77.0548095703125
77.94999694824219,80.23999786376953,77.68000030517578,79.23999786376953,4953200,78.66300964355469
80.44999694824219,81.5,80.06999969482422,81.18000030517578,3595300,80.58888244628906
81.06999969482422,81.73999786376953,80.70999908447266,81.08000183105469,7475600,80.48961639404297
80.16000366210938,82.19000244140625,79.62000274658203,82.04000091552734,2746100,81.442626953125
81.48999786376953,82.5,80.66000366210938,81.66000366210938,2770500,81.06539154052734
82.31999969482422,83.26000213623047,81.70999908447266,82.5,2844700,81.8992691040039
83.12000274658203,83.36000061035156,82.31999969482422,82.79000091552734,2232200,82.18716430664062
82.80000305175781,83.44999694824219,81.70999908447266,82.4000015258789,2348800,81.80000305175781
81.81999969482422,82.04000091552734,80.72000122070312,81.80000305175781,4117800,81.80000305175781
81.5999984741211,82.13999938964844,80.7300033569336,82.0199966430664,2885500,82.0199966430664
80.73999786376953,83.0,80.5999984741211,82.81999969482422,2680300,82.81999969482422
82.69999694824219,83.69000244140625,82.2300033569336,83.25,2248800,83.25
83.12999725341797,84.45999908447266,82.44999694824219,82.48999786376953,3916800,82.48999786376953
85.4000015258789,88.37999725341797,85.0,87.4000015258789,5841400,87.4000015258789
87.55999755859375,87.88999938964844,86.47000122070312,87.31999969482422,4675000,87.31999969482422
87.16000366210938,87.30999755859375,85.22000122070312,85.86000061035156,4006600,85.86000061035156
85.27999877929688,86.37000274658203,84.22000122070312,85.08999633789062,4755100,85.08999633789062
84.7699966430664,85.80000305175781,83.91999816894531,85.29000091552734,6463900,85.29000091552734
85.36000061035156,85.66999816894531,83.30000305175781,85.44000244140625,4079100,85.44000244140625
86.16999816894531,86.98999786376953,85.7699966430664,86.1500015258789,4035000,86.1500015258789
86.05999755859375,86.88500213623047,85.7770004272461,85.95999908447266,268620,85.95999908447266
