Open,High,Low,Close,Volume,Adj Close
115.0,115.26000213623047,113.0999984741211,114.25,1877500,112.21707153320312
112.6500015258789,114.23999786376953,112.5199966430664,114.08000183105469,2012900,112.05010986328125
114.02999877929688,114.20999908447266,112.95999908447266,113.5199966430664,1673000,111.50006866455078
112.75,113.41999816894531,111.81999969482422,112.6500015258789,1981100,110.64554595947266
114.26000213623047,114.37000274658203,111.44000244140625,111.76000213623047,1708500,109.7713851928711
111.87000274658203,112.0199966430664,110.5,111.48999786376953,2326200,109.50617980957031
112.05000305175781,112.33000183105469,109.5999984741211,109.80999755859375,2317300,107.85608673095703
110.83000183105469,110.83000183105469,108.94000244140625,109.30999755859375,1677900,107.36497497558594
109.58000183105469,110.12000274658203,108.36000061035156,108.58000183105469,2107900,106.6479721069336
108.83000183105469,109.66999816894531,108.11000061035156,108.62999725341797,2448900,106.69706726074219
109.0999984741211,110.44000244140625,108.69999694824219,109.7699966430664,2081900,107.81678771972656
110.44000244140625,110.5,108.6500015258789,109.62000274658203,1876700,107.66946411132812
108.44999694824219,110.30999755859375,107.80000305175781,109.5999984741211,1640100,107.64981842041016
109.36000061035156,110.7300033569336,109.0199966430664,109.88999938964844,1364500,107.93465423583984
109.4000015258789,110.76000213623047,109.36000061035156,109.76000213623047,2057900,107.80696868896484
109.5,109.9000015258789,107.58999633789062,107.77999877929688,3962900,105.86219787597656
107.52999877929688,108.61000061035156,106.22000122070312,106.44999694824219,3875200,104.55587005615234
107.19999694824219,107.86000061035156,105.2699966430664,106.41000366210938,3587700,104.51658630371094
107.16999816894531,107.37999725341797,105.94999694824219,106.54000091552734,5925900,104.6442642211914
107.02999877929688,107.41000366210938,104.93000030517578,106.23999786376953,7467900,104.34960174560547
106.61000061035156,107.55999755859375,106.01000213623047,107.4000015258789,6898500,105.48896789550781
104.19999694824219,113.0,103.9000015258789,112.6500015258789,6172800,110.64554595947266
114.38999938964844,115.7699966430664,114.12999725341797,115.58999633789062,4983100,113.53323364257812
116.30999755859375,116.76000213623047,115.16999816894531,115.55000305175781,2422500,113.49394226074219
115.47000122070312,115.95999908447266,114.70999908447266,114.81999969482422,1857200,112.77693176269531
114.63999938964844,115.0199966430664,113.97000122070312,114.3499984741211,1514900,112.31529998779297
115.0,115.38999938964844,114.38999938964844,114.81999969482422,1948900,112.77693176269531
114.0,114.63999938964844,112.79000091552734,112.81999969482422,1927700,111.32152557373047
113.37999725341797,113.37999725341797,112.26000213623047,112.87999725341797,1619700,111.38072967529297
113.11000061035156,114.55000305175781,113.01000213623047,113.69999694824219,1852500,112.18983459472656
113.54000091552734,114.05000305175781,113.37999725341797,113.69999694824219,2357300,112.18983459472656
113.68000030517578,114.68000030517578,113.36000061035156,114.68000030517578,1931100,113.15682220458984
115.44000244140625,115.62000274658203,112.33999633789062,112.48999786376953,2642700,110.99590301513672
113.04000091552734,113.66999816894531,112.66999816894531,113.41999816894531,1345000,111.91355895996094
113.66000366210938,114.04000091552734,111.7699966430664,112.05000305175781,2257400,110.56175994873047
111.29000091552734,111.54000091552734,110.5199966430664,110.91999816894531,1831600,109.44676208496094
110.77999877929688,111.43000030517578,110.0999984741211,110.9000015258789,2051300,109.42704010009766
110.75,112.25,109.54000091552734,112.16000366210938,4318100,110.67029571533203
112.69000244140625,112.79000091552734,108.66999816894531,109.02999877929688,2870300,107.58187103271484
108.27999877929688,108.87999725341797,106.5,106.87000274658203,3012900,105.45056915283203
107.48999786376953,108.33000183105469,107.04000091552734,108.27999877929688,2030200,106.84182739257812
108.36000061035156,108.52999877929688,105.80000305175781,105.97000122070312,2385000,104.56250762939453
106.1500015258789,108.12999725341797,105.87000274658203,107.9800033569336,3173700,106.54581451416016
107.9800033569336,109.51000213623047,107.69000244140625,108.7300033569336,1871400,107.28585052490234
108.19999694824219,108.54000091552734,106.63999938964844,107.61000061035156,1566500,106.18072509765625
108.54000091552734,109.13999938964844,107.25,108.5,2109700,107.05890655517578
108.23999786376953,108.7300033569336,107.29000091552734,108.52999877929688,1865700,107.08850860595703
107.36000061035156,107.75,105.87999725341797,106.45999908447266,1829200,105.04600524902344
106.5199966430664,107.41000366210938,105.69999694824219,107.37000274658203,2017300,105.94390869140625
107.3499984741211,108.83999633789062,106.77999877929688,108.68000030517578,2078200,107.23651885986328
108.73999786376953,108.75,107.70999908447266,108.13999938964844,1984600,106.70368957519531
108.25,108.61000061035156,106.69000244140625,108.41000366210938,3029100,106.97010803222656
109.0199966430664,110.1500015258789,108.66999816894531,109.31999969482422,2043900,107.86801147460938
109.20999908447266,109.55999755859375,107.5,107.87000274658203,2014600,106.43727111816406
107.37999725341797,107.76000213623047,105.69999694824219,106.12000274658203,2500500,104.71051788330078
106.5,108.31999969482422,106.25,108.29000091552734,3472900,106.85169219970703
108.76000213623047,111.05000305175781,108.44000244140625,110.16000366210938,4756200,108.69686126708984
111.05999755859375,111.33999633789062,107.94000244140625,108.05000305175781,2422300,106.61488342285156
108.0,109.33999633789062,107.86000061035156,109.2699966430664,2474900,107.81867218017578
109.7300033569336,110.7300033569336,109.11000061035156,109.55999755859375,1074800,108.10482025146484
109.41999816894531,109.9000015258789,108.2699966430664,109.45999908447266,1468600,108.00615692138672
110.51000213623047,110.87999725341797,109.93000030517578,109.97000122070312,1510900,108.5093765258789
109.44999694824219,110.58999633789062,109.01000213623047,109.58999633789062,1266700,108.1344223022461
109.70999908447266,111.61000061035156,109.62999725341797,111.5,1877700,110.01905822753906
111.7699966430664,114.29000091552734,111.44999694824219,114.1500015258789,2235900,112.63386535644531
115.01000213623047,115.41999816894531,113.91000366210938,114.58999633789062,2082600,113.0680160522461
114.83000183105469,117.3499984741211,114.73999786376953,116.97000122070312,2694400,115.41641235351562
117.5,119.52999877929688,117.05000305175781,118.87000274658203,2423700,117.29117584228516
118.3499984741211,118.75,117.13999938964844,118.25,3751200,116.67940521240234
117.16000366210938,118.80000305175781,116.0199966430664,116.54000091552734,4304000,114.99212646484375
117.36000061035156,117.43000030517578,114.95999908447266,115.68000030517578,2657800,114.14354705810547
116.47000122070312,117.95999908447266,115.66999816894531,117.83000183105469,2424100,116.26498413085938
117.5199966430664,118.66999816894531,117.12000274658203,117.62000274658203,1403300,116.05777740478516
117.08999633789062,117.77999877929688,113.95999908447266,114.08000183105469,2151300,112.5647964477539
114.33000183105469,116.43000030517578,113.51000213623047,114.58999633789062,2127200,113.0680160522461
115.6500015258789,117.66000366210938,115.18000030517578,116.83999633789062,1488600,115.28813171386719
116.9000015258789,118.06999969482422,116.36000061035156,117.80000305175781,1905000,116.23538208007812
118.18000030517578,118.95999908447266,114.87000274658203,115.69999694824219,3039400,114.16327667236328
117.58000183105469,118.04000091552734,116.62999725341797,117.11000061035156,2020000,115.55455017089844
117.05999755859375,117.25,112.30000305175781,113.08999633789062,2533500,111.58793640136719
110.94000244140625,111.0,107.4800033569336,109.20999908447266,3194500,107.75946807861328
106.3499984741211,107.77999877929688,105.12999725341797,106.38999938964844,2618600,104.97693634033203
106.81999969482422,109.36000061035156,106.44000244140625,107.77999877929688,3020300,106.34846496582031
103.63999938964844,106.0,99.29000091552734,99.54000091552734,8060500,98.21791076660156
100.8499984741211,104.86000061035156,100.45999908447266,104.61000061035156,4877100,103.22057342529297
104.45999908447266,104.56999969482422,102.25,103.69000244140625,3644600,102.31278991699219
103.80999755859375,103.98999786376953,102.30000305175781,103.06999969482422,2542900,101.7010269165039
103.6500015258789,104.30999755859375,102.95999908447266,104.0999984741211,2598600,102.71733856201172
102.5,103.98999786376953,102.37000274658203,103.48999786376953,3921000,102.11544036865234
105.0,105.47000122070312,103.7300033569336,104.29000091552734,3309700,102.90483093261719
103.63999938964844,103.81999969482422,102.23999786376953,103.08999633789062,3416300,102.23541259765625
103.6500015258789,104.37000274658203,102.93000030517578,103.83999633789062,1761800,102.97919464111328
103.91999816894531,104.26000213623047,102.80000305175781,103.12000274658203,2500500,102.26517486572266
103.23999786376953,104.69000244140625,103.08999633789062,104.0199966430664,2262000,103.15770721435547
104.3499984741211,105.02999877929688,103.4800033569336,104.36000061035156,2419800,103.49488830566406
105.0,105.7699966430664,104.02999877929688,104.63999938964844,2774400,103.77256774902344
105.31999969482422,105.66999816894531,104.19000244140625,104.91000366210938,1773300,104.04033660888672
104.55999755859375,104.87999725341797,103.7699966430664,103.86000061035156,1586600,102.99903869628906
103.83999633789062,104.79000091552734,103.4800033569336,103.91000366210938,2414800,103.04862213134766
104.22000122070312,105.45999908447266,103.73999786376953,104.08999633789062,2953600,103.22712707519531
104.29000091552734,105.5,103.88999938964844,105.38999938964844,3476200,104.51634979248047
104.58000183105469,104.80000305175781,101.55000305175781,102.0199966430664,3380600,101.17428588867188
101.75,102.4000015258789,100.2300033569336,100.86000061035156,2767400,100.0239028930664
100.37000274658203,100.58999633789062,98.31999969482422,99.97000122070312,4207700,99.14128875732422
99.95999908447266,100.7699966430664,97.3499984741211,98.19000244140625,2780800,97.37604522705078
99.26000213623047,100.1500015258789,98.9000015258789,99.58000183105469,2843100,98.7545166015625
99.76000213623047,99.83000183105469,98.0999984741211,99.0999984741211,3004700,98.27848815917969
98.87000274658203,100.06999969482422,96.62000274658203,99.91000366210938,2335500,99.081787109375
100.23999786376953,101.5999984741211,99.13999938964844,101.47000122070312,3728800,100.62884521484375
102.0,102.7300033569336,101.52999877929688,102.02999877929688,2156700,101.1842041015625
102.69000244140625,103.5,102.0199966430664,102.38999938964844,2361900,101.54122161865234
102.80999755859375,104.58000183105469,102.80999755859375,103.9000015258789,3125700,103.03870391845703
104.18000030517578,105.4000015258789,103.41000366210938,103.68000030517578,2129800,102.82052612304688
106.05999755859375,106.25,105.0199966430664,105.91000366210938,2748300,105.03204345703125
105.2300033569336,105.88999938964844,104.27999877929688,105.16000366210938,8125400,104.28826141357422
105.73999786376953,106.45999908447266,104.55999755859375,105.05000305175781,2428200,104.1791763305664
106.25,108.0,106.05000305175781,106.33999633789062,2909100,105.4584732055664
106.37000274658203,106.94000244140625,104.30999755859375,104.4000015258789,2817200,103.53456115722656
105.63999938964844,109.16000366210938,105.4800033569336,108.9000015258789,4063100,107.99725341796875
109.47000122070312,110.45999908447266,108.87000274658203,109.22000122070312,3174200,108.31460571289062
108.6500015258789,109.55999755859375,108.12000274658203,109.37000274658203,2917100,108.46336364746094
109.19000244140625,110.23999786376953,108.51000213623047,109.26000213623047,2823700,108.3542709350586
109.26000213623047,110.98999786376953,108.94999694824219,110.47000122070312,3160400,109.55423736572266
110.01000213623047,110.31999969482422,108.94999694824219,109.62999725341797,3236700,108.72119903564453
111.87999725341797,111.87999725341797,109.93000030517578,111.44000244140625,2082200,110.51619720458984
110.66000366210938,112.7699966430664,110.3499984741211,112.5199966430664,2776000,111.58724212646484
111.44999694824219,111.62000274658203,108.56999969482422,109.41999816894531,2299500,108.512939453125
109.91000366210938,111.1500015258789,109.5999984741211,110.87999725341797,1531900,109.9608383178711
110.79000091552734,111.27999877929688,109.8499984741211,110.87999725341797,1916100,109.9608383178711
110.95999908447266,112.70999908447266,110.95999908447266,112.05999755859375,2113300,111.13105773925781
112.05999755859375,112.75,111.44999694824219,112.63999938964844,1201900,111.70625305175781
112.22000122070312,112.73999786376953,109.1500015258789,109.25,2585800,108.34435272216797
109.63999938964844,111.18000030517578,109.16999816894531,110.58999633789062,1656900,109.6732406616211
111.2699966430664,111.2699966430664,109.87000274658203,110.44999694824219,2099100,109.5344009399414
110.98999786376953,110.98999786376953,109.79000091552734,110.44000244140625,2124100,109.52449035644531
110.51000213623047,110.80999755859375,109.5999984741211,110.41000366210938,2077600,109.49473571777344
108.9000015258789,110.01000213623047,108.55000305175781,109.4800033569336,1536600,108.57244873046875
108.72000122070312,109.58000183105469,107.91000366210938,108.51000213623047,3743800,107.61048889160156
108.6500015258789,108.66999816894531,107.44999694824219,108.26000213623047,1845200,107.36256408691406
108.66999816894531,109.08000183105469,107.97000122070312,108.12999725341797,1524100,107.23363494873047
108.36000061035156,109.29000091552734,108.1500015258789,108.66000366210938,2150900,107.75924682617188
108.26000213623047,109.66999816894531,107.77999877929688,108.91000366210938,1979300,108.0071792602539
108.41000366210938,109.95999908447266,108.37000274658203,109.0199966430664,2345400,108.11625671386719
108.54000091552734,109.44999694824219,107.81999969482422,108.2699966430664,3097500,107.37247467041016
108.30000305175781,109.37000274658203,108.05000305175781,108.45999908447266,1853600,107.56089782714844
107.75,110.76000213623047,107.45999908447266,109.80999755859375,3434100,108.89971160888672
115.75,119.61000061035156,115.37999725341797,117.66999816894531,7193800,116.69454956054688
126.47000122070312,127.73999786376953,123.12999725341797,126.86000061035156,7129100,125.8083724975586
126.19999694824219,127.37999725341797,124.45999908447266,127.19000244140625,3582400,126.13563537597656
126.31999969482422,128.55999755859375,126.31999969482422,127.26000213623047,2748200,126.20506286621094
126.12000274658203,130.0,126.12000274658203,129.1999969482422,3139100,128.12896728515625
129.17999267578125,130.3000030517578,127.47000122070312,128.39999389648438,3086000,127.33560180664062
129.0,131.55999755859375,128.8000030517578,130.16000366210938,3125300,129.08102416992188
129.77000427246094,130.75,128.9199981689453,129.0,3694200,127.93062591552734
128.4600067138672,129.1199951171875,126.52999877929688,126.77999877929688,2672000,126.24576568603516
126.93000030517578,129.47000122070312,126.83000183105469,129.16000366210938,3399100,128.61573791503906
127.19999694824219,129.66000366210938,127.19999694824219,129.55999755859375,2729100,129.01405334472656
130.10000610351562,130.57000732421875,128.49000549316406,129.10000610351562,2277300,128.55599975585938
129.02999877929688,130.10000610351562,128.07000732421875,128.27000427246094,2810300,127.7294921875
128.69000244140625,130.60000610351562,128.2100067138672,130.07000732421875,2212800,129.52191162109375
130.8000030517578,133.5399932861328,130.67999267578125,132.75,5740100,132.19061279296875
132.9499969482422,134.1699981689453,132.3000030517578,133.0,3254600,132.43955993652344
132.8699951171875,133.63999938964844,131.85000610351562,132.58999633789062,1869300,132.03128051757812
132.8000030517578,133.5399932861328,132.2899932861328,132.60000610351562,1531700,132.04124450683594
133.5,134.0500030517578,132.61000061035156,133.77000427246094,2922000,133.20631408691406
133.67999267578125,133.91000366210938,131.0399932861328,133.39999389648438,3092000,132.83786010742188
133.5399932861328,134.85000610351562,133.0500030517578,134.3300018310547,2632700,133.76394653320312
134.16000366210938,134.4499969482422,132.75,133.14999389648438,2377900,132.5889129638672
133.52999877929688,133.77000427246094,130.83999633789062,130.97999572753906,2628200,130.42807006835938
131.27999877929688,132.7100067138672,130.32000732421875,130.42999267578125,2859400,129.88037109375
129.7100067138672,130.3800048828125,128.05999755859375,129.14999389648438,2838400,128.60577392578125
130.55999755859375,131.2899932861328,129.88999938964844,130.8699951171875,2305500,130.3185272216797
130.9199981689453,132.0,130.25,131.16000366210938,2310600,130.60731506347656
131.36000061035156,131.94000244140625,129.64999389648438,130.1999969482422,3097700,129.65135192871094
129.97999572753906,130.5800018310547,128.6999969482422,130.19000244140625,3205800,129.6414031982422
129.69000244140625,130.42999267578125,127.54000091552734,128.0800018310547,3603800,127.54029083251953
127.62999725341797,127.72000122070312,121.87999725341797,122.37999725341797,4162600,121.86430358886719
124.22000122070312,125.37999725341797,122.1500015258789,122.3499984741211,3272200,121.83443450927734
121.25,124.76000213623047,121.08999633789062,124.08999633789062,10502000,123.56710052490234
123.80000305175781,124.41000366210938,122.58000183105469,123.93000030517578,2258900,123.40777587890625
124.0999984741211,126.30000305175781,123.80999755859375,126.2300033569336,1243300,125.69808959960938
126.11000061035156,126.83000183105469,125.22000122070312,126.38999938964844,1530200,125.85740661621094
125.18000030517578,126.58000183105469,124.9000015258789,125.70999908447266,1653500,125.1802749633789
124.19000244140625,124.97000122070312,122.98999786376953,124.26000213623047,2621000,123.73638916015625
124.27999877929688,124.91000366210938,123.5,123.93000030517578,2171600,123.40777587890625
125.4000015258789,125.5,121.23999786376953,122.18000030517578,1837700,121.66515350341797
122.61000061035156,123.56999969482422,121.77999877929688,123.44000244140625,1621100,122.91984558105469
124.12999725341797,124.61000061035156,121.75,122.08999633789062,2311000,121.57552337646484
122.56999969482422,123.68000030517578,119.77999877929688,120.68000030517578,2622200,120.17147064208984
120.5,120.5,118.58999633789062,120.30000305175781,2562500,119.79307556152344
118.44000244140625,119.0999984741211,117.22000122070312,117.94000244140625,3736100,117.4430160522461
116.7300033569336,118.5999984741211,116.5,118.47000122070312,2254900,117.97078704833984
119.41000366210938,120.58999633789062,118.63999938964844,119.79000091552734,2074200,119.28522491455078
122.06999969482422,122.5,120.0,120.72000122070312,2405500,120.2113037109375
120.58000183105469,123.5,120.51000213623047,123.29000091552734,2872000,122.77046966552734
124.5999984741211,125.41000366210938,123.69999694824219,124.52999877929688,4240200,124.0052490234375
126.2300033569336,129.60000610351562,125.62999725341797,129.47999572753906,4432800,128.93438720703125
131.1999969482422,131.6300048828125,129.8000030517578,129.94000244140625,2860500,129.3924560546875
129.74000549316406,132.05999755859375,128.9199981689453,131.1699981689453,4078000,130.6172637939453
131.33999633789062,131.80999755859375,130.22000122070312,130.60000610351562,2725900,130.04966735839844
128.0,130.0,127.4000015258789,128.97999572753906,4261800,128.43649291992188
129.61000061035156,130.75999450683594,127.30000305175781,130.0,3647900,129.4521942138672
130.0,130.52999877929688,128.74000549316406,128.85000610351562,2188900,128.3070526123047
129.6999969482422,131.7100067138672,129.0800018310547,130.44000244140625,2441400,129.89035034179688
130.94000244140625,131.57000732421875,129.22999572753906,129.9499969482422,4718900,129.40240478515625
126.87000274658203,129.08999633789062,126.23999786376953,127.8499984741211,3850900,127.3112564086914
129.0500030517578,129.9499969482422,127.41000366210938,127.69000244140625,3209600,127.15193176269531
127.02999877929688,127.05000305175781,122.37000274658203,124.76000213623047,4814900,124.23428344726562
126.08000183105469,128.0,125.0199966430664,127.4800033569336,3931500,126.94281768798828
128.24000549316406,128.24000549316406,123.79000091552734,124.37000274658203,3012400,123.8459243774414
125.62000274658203,126.80000305175781,124.8499984741211,126.75,2444500,126.21588897705078
126.1500015258789,127.08000183105469,125.5,126.91000366210938,1920600,126.3752212524414
124.70999908447266,125.62000274658203,123.9000015258789,124.5,2078000,123.97537231445312
124.5199966430664,125.3499984741211,123.93000030517578,125.30000305175781,1951800,124.77200317382812
125.2699966430664,125.5,123.08000183105469,123.33999633789062,2151800,123.33999633789062
124.30000305175781,125.69000244140625,123.58000183105469,125.01000213623047,2296100,125.01000213623047
124.30000305175781,124.55000305175781,122.94000244140625,124.43000030517578,1781200,124.43000030517578
124.44999694824219,124.80000305175781,122.95999908447266,124.75,1438900,124.75
124.94999694824219,125.22000122070312,120.88999938964844,121.8499984741211,2334300,121.8499984741211
122.02999877929688,122.27999877929688,119.88999938964844,120.68000030517578,2758800,120.68000030517578
119.47000122070312,120.97000122070312,118.2300033569336,119.72000122070312,2529100,119.72000122070312
120.58000183105469,121.4000015258789,119.63999938964844,119.86000061035156,2173300,119.86000061035156
120.37000274658203,121.30000305175781,120.01000213623047,121.20500183105469,304405,121.20500183105469
