Open,High,Low,Close,Volume,Adj Close
61.65999984741211,62.540000915527344,60.31999969482422,60.779998779296875,891700,58.30012893676758
61.849998474121094,61.88999938964844,61.040000915527344,61.59000015258789,812000,59.07707977294922
61.97999954223633,62.439998626708984,60.619998931884766,60.86000061035156,986800,58.376869201660156
60.45000076293945,60.86000061035156,59.849998474121094,60.119998931884766,649800,57.667057037353516
60.45000076293945,61.54999923706055,60.290000915527344,61.43000030517578,672600,58.92361068725586
61.709999084472656,61.709999084472656,60.81999969482422,61.5,787400,58.990753173828125
62.25,63.470001220703125,61.91999816894531,62.75,1306400,60.189754486083984
63.7400016784668,64.55000305175781,63.529998779296875,64.05000305175781,1251600,61.43671798706055
65.75,65.83000183105469,64.5999984741211,64.68000030517578,1664300,62.04100799560547
64.62999725341797,64.91000366210938,63.63999938964844,63.650001525878906,1133300,61.05303192138672
63.810001373291016,63.9900016784668,62.75,63.20000076293945,887300,60.621395111083984
63.34000015258789,63.63999938964844,62.02000045776367,62.099998474121094,873800,59.5662727355957
61.849998474121094,62.540000915527344,61.56999969482422,62.349998474121094,990300,59.80607223510742
62.02000045776367,62.849998474121094,61.33000183105469,61.72999954223633,614600,59.21137237548828
61.97999954223633,61.97999954223633,59.4900016784668,59.7599983215332,879800,57.321746826171875
60.27000045776367,60.63999938964844,59.060001373291016,59.310001373291016,949800,56.89011001586914
59.93000030517578,60.470001220703125,58.08000183105469,58.09000015258789,1142600,55.71988296508789
57.150001525878906,57.36000061035156,56.459999084472656,57.16999816894531,1132800,54.83742141723633
57.59000015258789,58.220001220703125,57.2400016784668,58.189998626708984,1213200,55.81580352783203
58.86000061035156,60.75,58.27000045776367,60.66999816894531,2268300,58.194618225097656
60.790000915527344,60.939998626708984,59.61000061035156,60.040000915527344,975300,57.59032440185547
59.63999938964844,60.81999969482422,59.61000061035156,59.95000076293945,942200,57.503997802734375
59.959999084472656,60.54999923706055,59.459999084472656,59.720001220703125,870400,57.283382415771484
59.209999084472656,61.0099983215332,59.099998474121094,60.83000183105469,1322100,58.34809112548828
59.63999938964844,60.29999923706055,59.0,59.2599983215332,1536800,56.84214782714844
58.599998474121094,59.90999984741211,58.290000915527344,59.08000183105469,1554100,56.66949462890625
58.529998779296875,59.40999984741211,58.15999984741211,58.38999938964844,1383800,56.00764465332031
61.040000915527344,62.380001068115234,59.56999969482422,59.959999084472656,1888100,57.51358413696289
59.97999954223633,61.709999084472656,59.75,61.29999923706055,1685100,58.79891586303711
60.7400016784668,62.18000030517578,60.7400016784668,61.63999938964844,1566200,59.12504196166992
61.38999938964844,61.869998931884766,60.630001068115234,61.45000076293945,968200,58.94279479980469
61.54999923706055,62.560001373291016,61.34000015258789,62.04999923706055,977000,59.518314361572266
61.5099983215332,62.36000061035156,61.36000061035156,61.40999984741211,1057300,58.90442657470703
61.5099983215332,61.83000183105469,61.060001373291016,61.5,1563800,58.990753173828125
61.72999954223633,62.70000076293945,61.43000030517578,62.189998626708984,829900,59.6525993347168
62.040000915527344,62.16999816894531,61.5099983215332,61.709999084472656,1250900,59.19218826293945
61.16999816894531,61.61000061035156,60.81999969482422,61.09000015258789,800200,58.59748077392578
60.939998626708984,61.22999954223633,60.310001373291016,61.18000030517578,935700,58.68381118774414
60.709999084472656,61.59000015258789,60.29999923706055,61.560001373291016,1985600,60.009559631347656
61.599998474121094,61.959999084472656,60.2400016784668,60.689998626708984,755500,59.16147232055664
60.63999938964844,61.59000015258789,60.20000076293945,61.54999923706055,1010300,59.99980926513672
61.79999923706055,62.25,61.11000061035156,61.47999954223633,743400,59.93157196044922
61.31999969482422,61.810001373291016,59.93000030517578,60.29999923706055,1445600,58.78129577636719
60.65999984741211,60.91999816894531,60.13999938964844,60.75,1027000,59.2199592590332
60.630001068115234,61.380001068115234,59.709999084472656,61.2599983215332,1087700,59.71711349487305
61.619998931884766,62.02000045776367,61.119998931884766,61.83000183105469,890600,60.27275848388672
63.599998474121094,65.5199966430664,63.130001068115234,65.2300033569336,2619400,63.58713150024414
66.19999694824219,68.16000366210938,66.18000030517578,67.76000213623047,1768900,66.05340576171875
68.3499984741211,69.04000091552734,67.58999633789062,68.38999938964844,1368700,66.66754150390625
68.91000366210938,69.69000244140625,68.37999725341797,69.3499984741211,1688500,67.60336303710938
68.95999908447266,70.04000091552734,68.27999877929688,68.55000305175781,1184800,66.8235092163086
68.18000030517578,70.5,66.58999633789062,67.2300033569336,1429100,65.53675842285156
67.29000091552734,67.55999755859375,66.06999969482422,66.76000213623047,794000,65.07859802246094
66.76000213623047,67.91999816894531,66.06999969482422,67.87000274658203,718400,66.16064453125
67.51000213623047,69.69999694824219,67.20999908447266,69.18000030517578,918600,67.4376449584961
68.94999694824219,70.19999694824219,66.93000030517578,67.0199966430664,958700,65.33203887939453
67.12999725341797,69.37000274658203,66.91999816894531,67.91000366210938,776300,66.19963073730469
68.72000122070312,70.55999755859375,68.63999938964844,70.5,914300,68.72439575195312
70.7300033569336,71.6500015258789,70.01000213623047,71.3499984741211,1270900,69.55298614501953
71.87999725341797,72.8499984741211,70.04000091552734,72.62999725341797,1752700,70.80075073242188
71.62999725341797,73.37000274658203,69.0,71.30999755859375,3384400,69.51399230957031
72.37000274658203,73.0999984741211,69.51000213623047,70.29000091552734,1478300,68.51969146728516
68.70999908447266,68.77999877929688,65.47000122070312,66.93000030517578,1596000,65.24431610107422
63.84000015258789,67.0199966430664,62.4900016784668,65.6500015258789,1960900,63.99654769897461
66.5,69.91999816894531,65.69999694824219,68.3499984741211,1644100,66.6285400390625
69.44000244140625,70.06999969482422,67.11000061035156,67.55000305175781,1604900,65.84870147705078
68.12000274658203,68.88999938964844,67.55999755859375,68.75,1041800,67.01847839355469
68.91999816894531,69.05000305175781,67.58000183105469,68.62000274658203,635000,66.89175415039062
68.4000015258789,68.61000061035156,66.62000274658203,67.19999694824219,712700,65.50750732421875
67.95999908447266,68.91000366210938,67.33000183105469,68.83999633789062,577600,67.106201171875
69.12000274658203,69.41999816894531,68.30999755859375,68.52999877929688,668500,66.80401611328125
69.41000366210938,70.62999725341797,68.76000213623047,69.62999725341797,1073900,67.87631225585938
69.5999984741211,70.5199966430664,69.01000213623047,69.98999786376953,762700,68.22724151611328
69.98999786376953,71.4000015258789,69.97000122070312,71.27999877929688,823000,69.48474884033203
71.0,71.27999877929688,69.97000122070312,70.18000030517578,777200,68.4124526977539
70.41999816894531,70.73999786376953,69.55000305175781,70.55999755859375,785100,68.78288269042969
70.45999908447266,71.2699966430664,69.79000091552734,70.87000274658203,839100,69.0850830078125
71.44000244140625,74.1500015258789,71.01000213623047,73.12000274658203,1250300,71.2784194946289
73.5,74.91000366210938,73.19999694824219,73.97000122070312,1319600,72.10700988769531
73.18000030517578,74.44999694824219,73.05999755859375,74.19999694824219,750100,72.33120727539062
73.91999816894531,74.5199966430664,73.72000122070312,74.27999877929688,654700,72.40919494628906
74.4000015258789,74.87999725341797,73.5,74.4000015258789,835200,72.52617645263672
75.16999816894531,75.7300033569336,74.6500015258789,75.22000122070312,1595600,73.32552337646484
74.70999908447266,75.2300033569336,73.72000122070312,74.31999969482422,1054300,72.44818115234375
74.43000030517578,75.47000122070312,73.95999908447266,74.43000030517578,844600,72.555419921875
75.08000183105469,75.72000122070312,74.5199966430664,74.66000366210938,1006900,72.77963256835938
74.87000274658203,75.18000030517578,73.87000274658203,74.55999755859375,1042900,72.68214416503906
74.51000213623047,74.62999725341797,73.47000122070312,74.30000305175781,1144500,72.42869567871094
74.5199966430664,74.73999786376953,73.06999969482422,74.51000213623047,936200,72.6333999633789
73.81999969482422,76.37000274658203,73.2300033569336,76.29000091552734,1332500,74.36857604980469
76.5,79.0999984741211,76.31999969482422,78.61000061035156,1435200,76.63014221191406
79.54000091552734,80.58000183105469,79.18000030517578,80.05999755859375,1209500,78.04362487792969
80.25,81.73999786376953,79.30999755859375,81.5,1016800,79.44735717773438
81.6500015258789,82.41999816894531,80.12999725341797,80.41000366210938,1301600,78.38480377197266
80.91000366210938,83.37999725341797,80.4000015258789,81.29000091552734,1436000,79.24263763427734
83.13999938964844,83.8499984741211,81.77999877929688,82.30999755859375,1695000,80.23695373535156
81.8499984741211,82.08999633789062,80.80000305175781,81.0199966430664,2453900,78.97943878173828
81.55000305175781,82.20999908447266,81.11000061035156,82.16999816894531,891500,80.10047149658203
82.0199966430664,82.98999786376953,81.69000244140625,82.48999786376953,712000,80.41241455078125
82.63999938964844,82.91999816894531,80.30000305175781,80.80000305175781,1105600,78.76498413085938
81.79000091552734,81.83999633789062,79.8499984741211,80.26000213623047,1052500,78.23858642578125
81.20999908447266,81.45999908447266,79.9000015258789,80.7699966430664,942000,78.73573303222656
79.58999633789062,80.83000183105469,79.30999755859375,80.45999908447266,1212800,79.39688873291016
80.41000366210938,80.41000366210938,78.7699966430664,79.68000030517578,640800,78.627197265625
79.01000213623047,80.27999877929688,78.87999725341797,80.13999938964844,631700,79.08111572265625
79.79000091552734,79.87000274658203,78.94999694824219,79.81999969482422,751000,78.76534271240234
80.13999938964844,81.29000091552734,79.62999725341797,80.73999786376953,950800,79.67318725585938
80.20999908447266,80.20999908447266,79.16999816894531,79.9000015258789,905800,78.84429168701172
80.08999633789062,81.18000030517578,79.68000030517578,80.91999816894531,1190300,79.8508071899414
81.13999938964844,82.6500015258789,80.83000183105469,82.4000015258789,1339500,81.3112564086914
82.3499984741211,83.41000366210938,81.38999938964844,82.2300033569336,1336300,81.14350128173828
82.48999786376953,83.20999908447266,82.36000061035156,82.97000122070312,863400,81.87372589111328
82.80000305175781,84.62999725341797,82.30999755859375,84.38999938964844,763200,83.27496337890625
84.83000183105469,87.6500015258789,84.80999755859375,86.4800033569336,1537500,85.33734893798828
87.0,87.79000091552734,86.9000015258789,87.4000015258789,907900,86.24519348144531
87.04000091552734,89.12000274658203,86.70999908447266,88.91999816894531,972100,87.74510192871094
89.01000213623047,90.11000061035156,88.08000183105469,89.72000122070312,1058500,88.53453826904297
89.38999938964844,89.75,86.83000183105469,86.93000030517578,1303000,85.78140258789062
86.68000030517578,87.62000274658203,86.31999969482422,86.81999969482422,765800,85.6728515625
87.5199966430664,88.56999969482422,86.37999725341797,86.95999908447266,1244100,85.81100463867188
87.12000274658203,87.87999725341797,86.61000061035156,87.5999984741211,922300,86.44254302978516
88.0,88.11000061035156,86.69999694824219,86.98999786376953,990100,85.84060668945312
87.88999938964844,88.72000122070312,87.3499984741211,87.38999938964844,977700,86.23532104492188
87.5199966430664,88.0999984741211,86.05999755859375,86.19000244140625,1311300,85.05117797851562
85.31999969482422,85.79000091552734,81.76000213623047,82.75,2179900,81.65663146972656
81.62999725341797,82.30000305175781,80.51000213623047,80.55999755859375,1890000,79.49556732177734
81.5199966430664,81.91000366210938,78.69999694824219,79.16000366210938,1595600,78.11406707763672
79.0199966430664,80.87999725341797,78.98999786376953,80.33000183105469,873000,79.26860809326172
79.83000183105469,81.8499984741211,79.69999694824219,81.37999725341797,899400,80.30473327636719
82.83999633789062,83.94999694824219,78.2699966430664,80.94999694824219,2451400,79.88040924072266
80.26000213623047,82.87000274658203,80.20999908447266,82.62000274658203,2028800,81.52835083007812
82.73999786376953,83.12999725341797,82.02999877929688,82.9000015258789,1280100,81.80464935302734
83.31999969482422,83.4800033569336,81.55999755859375,81.95999908447266,962400,80.87706756591797
81.33000183105469,82.0999984741211,78.88999938964844,79.02999877929688,1112100,77.98577880859375
80.2300033569336,80.69999694824219,78.87000274658203,79.38999938964844,1128300,78.34102630615234
79.91000366210938,80.95999908447266,79.37000274658203,79.47000122070312,1273800,78.41996765136719
79.16000366210938,79.16000366210938,77.4800033569336,78.52999877929688,1379600,77.49238586425781
78.33999633789062,78.81999969482422,77.27999877929688,78.41000366210938,1066300,77.37397766113281
77.87999725341797,79.76000213623047,77.58999633789062,79.41999816894531,820100,78.3706283569336
78.87999725341797,79.73999786376953,78.72000122070312,79.55999755859375,731600,78.50878143310547
80.0,81.68000030517578,79.6500015258789,80.7699966430664,792400,79.70278930664062
80.94999694824219,81.8499984741211,80.41999816894531,80.66000366210938,1326400,79.59424591064453
81.54000091552734,82.26000213623047,80.94000244140625,82.12000274658203,3005700,81.03495788574219
81.7300033569336,83.51000213623047,81.0999984741211,83.22000122070312,968300,82.12042236328125
83.87000274658203,84.75,82.61000061035156,82.86000061035156,899000,81.76517486572266
83.0,83.80999755859375,81.79000091552734,81.98999786376953,957500,80.90666961669922
81.97000122070312,82.19999694824219,80.29000091552734,80.87999725341797,1054000,79.81133270263672
80.98999786376953,81.12000274658203,79.69000244140625,80.1500015258789,762200,79.09098815917969
80.18000030517578,80.5199966430664,79.37999725341797,79.7699966430664,866300,78.71600341796875
79.56999969482422,80.0,78.72000122070312,79.2300033569336,803800,78.18314361572266
79.7300033569336,80.5,79.11000061035156,80.33999633789062,854200,79.27847290039062
80.5999984741211,83.29000091552734,80.5999984741211,83.01000213623047,1164400,81.91320037841797
83.01000213623047,83.11000061035156,80.5,81.19000244140625,1108500,80.11724853515625
81.77999877929688,81.95999908447266,79.45999908447266,79.98999786376953,1741800,78.93309783935547
79.88999938964844,81.0,79.6500015258789,79.94000244140625,815600,78.88375854492188
79.5199966430664,80.11000061035156,78.66000366210938,79.93000030517578,679900,78.87389373779297
79.52999877929688,81.58999633789062,79.52999877929688,80.56999969482422,1267900,79.50543212890625
79.87999725341797,80.76000213623047,79.73999786376953,80.36000061035156,893400,79.29821014404297
80.33999633789062,80.80999755859375,73.95999908447266,74.2300033569336,1598400,73.24920654296875
74.58999633789062,75.08999633789062,72.69999694824219,73.33000183105469,1745700,72.36109924316406
73.52999877929688,76.06999969482422,73.33000183105469,74.63999938964844,3032000,73.6537857055664
74.19000244140625,75.94000244140625,73.94000244140625,75.61000061035156,1287900,74.61096954345703
75.44000244140625,76.16000366210938,75.06999969482422,76.12999725341797,246500,75.12409973144531
75.80999755859375,76.87999725341797,75.22000122070312,76.2300033569336,677600,75.22278594970703
75.38999938964844,76.38999938964844,74.44999694824219,74.61000061035156,593300,73.62418365478516
73.97000122070312,74.5,72.87000274658203,74.16999816894531,616400,73.18999481201172
73.62999725341797,75.11000061035156,73.58999633789062,74.36000061035156,980700,74.36000061035156
73.73999786376953,75.12000274658203,73.26000213623047,73.69999694824219,935600,73.69999694824219
73.93000030517578,75.02999877929688,73.69999694824219,74.91000366210938,747800,74.91000366210938
