Open,High,Low,Close,Volume,Adj Close
160.60000610351562,160.60000610351562,159.13999938964844,159.7899932861328,3810400,158.0943145751953
159.5800018310547,160.64999389648438,159.41000366210938,160.08999633789062,4098300,158.39114379882812
160.05999755859375,161.50999450683594,160.05999755859375,160.85000610351562,3246600,159.14308166503906
161.4600067138672,162.38999938964844,160.6999969482422,162.3300018310547,5005900,160.6073760986328
163.85000610351562,164.61000061035156,162.11000061035156,162.36000061035156,3701900,160.63705444335938
162.69000244140625,163.8699951171875,162.35000610351562,163.25,4165100,161.51760864257812
162.58999633789062,164.5500030517578,162.16000366210938,164.17999267578125,4713700,162.43772888183594
164.77000427246094,165.19000244140625,161.6999969482422,164.0500030517578,5817300,162.3091278076172
162.2100067138672,164.1699981689453,160.6199951171875,163.9600067138672,7969000,162.2200927734375
163.77999877929688,164.6999969482422,163.2100067138672,164.25,3451400,162.50698852539062
164.25,164.4499969482422,163.07000732421875,164.1699981689453,4122400,162.42784118652344
164.5,166.5,163.99000549316406,165.47000122070312,6020800,163.7140655517578
166.30999755859375,166.30999755859375,164.52000427246094,164.91000366210938,3449800,163.16000366210938
164.91000366210938,165.24000549316406,163.55999755859375,164.60000610351562,4274900,162.85328674316406
164.19000244140625,164.85000610351562,161.80999755859375,162.3699951171875,6022300,160.64694213867188
162.75,162.80999755859375,161.61000061035156,162.19000244140625,4611400,160.46885681152344
162.5,164.08999633789062,162.25,162.8300018310547,5106000,161.10206604003906
163.25,164.72000122070312,162.49000549316406,164.67999267578125,4774700,162.93243408203125
164.41000366210938,164.94000244140625,163.52999877929688,164.1999969482422,3084800,162.45753479003906
164.99000549316406,164.99000549316406,162.72000122070312,163.35000610351562,3686200,161.61654663085938
163.9499969482422,164.5,161.72000122070312,162.41000366210938,4657200,160.6865234375
162.97999572753906,164.0399932861328,162.50999450683594,162.67999267578125,4647400,160.95364379882812
162.8800048828125,163.67999267578125,162.14999389648438,163.5800018310547,3217700,161.84410095214844
163.11000061035156,164.0,162.55999755859375,164.0,2921400,162.25965881347656
164.07000732421875,164.1999969482422,163.14999389648438,163.89999389648438,2983400,162.1607208251953
164.32000732421875,164.72999572753906,163.64999389648438,164.36000061035156,3218000,162.61582946777344
163.6699981689453,165.8699951171875,163.25999450683594,165.5,4197800,163.7437286376953
164.3800048828125,165.60000610351562,164.2100067138672,164.97000122070312,3629200,163.21937561035156
165.2100067138672,166.1999969482422,164.75999450683594,166.0,3722100,164.23843383789062
165.5399932861328,168.7100067138672,165.3699951171875,167.30999755859375,5729300,165.53453063964844
167.61000061035156,169.11000061035156,167.1300048828125,168.8800048828125,6166000,167.08786010742188
169.1699981689453,171.07000732421875,168.47000122070312,170.6999969482422,6210400,168.8885498046875
170.08999633789062,175.27999877929688,169.75999450683594,174.9600067138672,8684300,173.76502990722656
174.5,178.47000122070312,171.17999267578125,173.0800018310547,7801600,171.89785766601562
173.0800018310547,178.85000610351562,173.07000732421875,177.91000366210938,7238200,176.6948699951172
179.02000427246094,181.1699981689453,178.27000427246094,180.27000427246094,8973500,179.0387420654297
180.27000427246094,182.6699981689453,179.39999389648438,179.77000427246094,7651300,178.54217529296875
179.52000427246094,180.66000366210938,179.27000427246094,179.82000732421875,5994200,178.59182739257812
179.92999267578125,182.30999755859375,179.25,180.69000244140625,6775100,179.4558868408203
180.75,180.89999389648438,178.0399932861328,178.39999389648438,7331000,177.1815185546875
176.8800048828125,177.2100067138672,171.17999267578125,173.7899932861328,10923100,172.60299682617188
174.17999267578125,175.39999389648438,173.17999267578125,175.11000061035156,5444700,173.9139862060547
175.02999877929688,176.0800018310547,174.2100067138672,175.99000549316406,4045200,174.78799438476562
175.99000549316406,178.8300018310547,174.80999755859375,177.3800048828125,6591900,176.1685028076172
177.8699951171875,178.25,175.57000732421875,177.61000061035156,5712000,176.3969268798828
176.50999450683594,179.02000427246094,175.77000427246094,176.44000244140625,6596400,175.2349090576172
175.4600067138672,177.4199981689453,174.1199951171875,176.72999572753906,13901200,175.52291870117188
177.4499969482422,178.75,176.1699981689453,177.9499969482422,5958300,176.73458862304688
178.4600067138672,178.8000030517578,177.25999450683594,177.6300048828125,5910400,176.41677856445312
177.00999450683594,177.52000427246094,173.77000427246094,176.30999755859375,5316600,175.1057891845703
176.30999755859375,177.61000061035156,175.7100067138672,177.4199981689453,3157400,176.2082061767578
177.67999267578125,178.8699951171875,176.11000061035156,176.17999267578125,5172300,174.97666931152344
177.58999633789062,179.1699981689453,176.72999572753906,179.0800018310547,3257400,177.8568878173828
178.1199951171875,180.0,177.6999969482422,179.97999572753906,3317400,178.75071716308594
178.8699951171875,179.60000610351562,178.0,178.4600067138672,1652900,177.24111938476562
178.91000366210938,179.47999572753906,177.92999267578125,179.24000549316406,3256500,178.0157928466797
179.0399932861328,179.92999267578125,178.24000549316406,179.1699981689453,2370200,177.94625854492188
179.67999267578125,180.30999755859375,178.4600067138672,179.0500030517578,2940800,177.82708740234375
178.63999938964844,181.0800018310547,178.63999938964844,180.52000427246094,3338400,179.28704833984375
179.25,180.82000732421875,177.91000366210938,178.80999755859375,4758300,177.58871459960938
179.44000244140625,180.7899932861328,178.5500030517578,179.5399932861328,3043900,178.31373596191406
178.75,182.33999633789062,178.6699981689453,181.75,4028300,180.50863647460938
181.97000122070312,183.82000732421875,181.25,182.97999572753906,5437500,181.730224609375
183.75999450683594,185.4199981689453,182.25999450683594,183.55999755859375,5228500,182.3062744140625
183.6300048828125,183.8000030517578,181.72000122070312,182.2899932861328,4236900,181.04493713378906
182.22000122070312,183.24000549316406,181.94000244140625,182.0500030517578,2494900,180.80657958984375
181.4199981689453,181.69000244140625,176.77999877929688,177.44000244140625,4391100,176.2280731201172
177.6199951171875,177.64999389648438,175.7100067138672,176.55999755859375,3621200,175.3540802001953
177.05999755859375,177.52999877929688,174.22999572753906,176.88999938964844,4499600,175.6818389892578
178.25,180.3300018310547,175.02000427246094,175.13999938964844,4166300,173.94378662109375
175.69000244140625,176.5500030517578,173.8300018310547,175.52999877929688,3117200,174.3311309814453
175.7100067138672,177.02999877929688,175.07000732421875,176.8699951171875,2400800,175.66195678710938
177.58999633789062,177.88999938964844,173.74000549316406,175.36000061035156,4848100,174.16229248046875
180.3300018310547,182.75,176.88999938964844,182.27999877929688,8036700,181.03500366210938
181.8699951171875,187.50999450683594,181.82000732421875,187.07000732421875,5228400,185.7923126220703
189.0,193.77000427246094,188.3000030517578,188.75999450683594,7922800,187.47076416015625
192.3699951171875,193.47999572753906,185.38999938964844,186.8699951171875,6523000,185.59365844726562
186.9499969482422,192.64999389648438,186.52000427246094,189.86000061035156,4492100,188.56324768066406
189.86000061035156,193.92999267578125,189.86000061035156,190.58999633789062,4685900,189.2882537841797
190.44000244140625,193.83999633789062,190.0,193.61000061035156,5437100,192.28762817382812
193.6699981689453,194.3800048828125,192.11000061035156,194.1999969482422,2802200,192.8736114501953
194.1999969482422,195.24000549316406,193.25999450683594,194.9499969482422,2870800,193.6184844970703
195.6999969482422,195.92999267578125,193.8800048828125,195.3300018310547,3736900,193.9958953857422
194.97999572753906,197.02999877929688,194.47999572753906,196.49000549316406,3248100,195.14796447753906
196.32000732421875,196.8300018310547,192.8800048828125,194.6300048828125,4673300,193.30067443847656
194.38999938964844,196.72999572753906,193.38999938964844,196.55999755859375,3161700,195.2174835205078
197.16000366210938,198.7899932861328,196.3300018310547,197.5800018310547,2786400,196.2305145263672
196.80999755859375,198.07000732421875,196.13999938964844,196.22000122070312,2885500,194.87982177734375
196.3699951171875,197.1199951171875,195.2100067138672,195.4600067138672,3252500,194.125
195.88999938964844,197.14999389648438,195.17999267578125,196.44000244140625,3034900,195.0983123779297
197.75,199.14999389648438,196.49000549316406,198.5800018310547,2481100,197.22369384765625
199.0,200.60000610351562,199.0,200.42999267578125,2537500,199.06105041503906
201.13999938964844,204.11000061035156,200.24000549316406,204.02999877929688,3687000,202.636474609375
205.27999877929688,205.27999877929688,201.0800018310547,201.41000366210938,4062900,200.0343780517578
201.41000366210938,201.41000366210938,199.27000427246094,200.0800018310547,3340100,198.7134552001953
199.97000122070312,200.67999267578125,196.75999450683594,198.72000122070312,3915100,198.00599670410156
199.61000061035156,201.5500030517578,199.32000732421875,200.52999877929688,3572900,199.8094940185547
200.83999633789062,202.3000030517578,197.75,198.8000030517578,3275400,198.08570861816406
198.5,199.27999877929688,196.16000366210938,197.17999267578125,3573100,196.47152709960938
197.3800048828125,197.6999969482422,192.61000061035156,193.0,5336900,192.30654907226562
193.27000427246094,196.02000427246094,193.27000427246094,195.3000030517578,3839600,194.59828186035156
195.7100067138672,196.89999389648438,194.5500030517578,196.5,3024500,195.79397583007812
196.5500030517578,198.86000061035156,194.41000366210938,198.5399932861328,4037500,197.82662963867188
199.38999938964844,202.6300048828125,199.13999938964844,202.41000366210938,3733500,201.6827392578125
202.0,203.25,200.72000122070312,202.8300018310547,1935400,202.10122680664062
204.9499969482422,206.30999755859375,203.64999389648438,205.85000610351562,2867600,205.11038208007812
205.16000366210938,205.49000549316406,201.77999877929688,202.6999969482422,3619500,201.97169494628906
202.75,206.10000610351562,195.47000122070312,196.67999267578125,7300300,195.9733123779297
199.0800018310547,201.4499969482422,197.0,199.63999938964844,6172700,198.9226837158203
198.1199951171875,199.67999267578125,197.4600067138672,199.44000244140625,12281900,198.72340393066406
199.10000610351562,202.8800048828125,198.69000244140625,202.4600067138672,4545600,201.73255920410156
201.0,203.72999572753906,200.8800048828125,201.44000244140625,4411300,200.71621704101562
202.30999755859375,203.88999938964844,201.7100067138672,203.30999755859375,2666800,202.57949829101562
202.49000549316406,208.16000366210938,201.82000732421875,203.25,2629200,202.51971435546875
203.25,205.72000122070312,202.80999755859375,205.17999267578125,3158000,204.44277954101562
206.32000732421875,207.47000122070312,204.7100067138672,206.36000061035156,3243600,205.61854553222656
205.3000030517578,206.35000610351562,202.77000427246094,206.10000610351562,3702000,205.35948181152344
205.8699951171875,208.36000061035156,205.38999938964844,208.0800018310547,2245100,207.33236694335938
207.4600067138672,209.25999450683594,207.44000244140625,208.02999877929688,2902100,207.2825469970703
207.2100067138672,208.72999572753906,206.17999267578125,208.27999877929688,2654800,207.53164672851562
207.6999969482422,210.0800018310547,207.41000366210938,208.3300018310547,2651400,207.5814666748047
208.6999969482422,212.24000549316406,208.6999969482422,211.1699981689453,3310400,210.4112548828125
211.1699981689453,213.47000122070312,210.50999450683594,212.08999633789062,2243600,211.3279571533203
213.4600067138672,215.17999267578125,210.94000244140625,211.4499969482422,2601700,210.69024658203125
212.66000366210938,213.83999633789062,212.1699981689453,213.0399932861328,1778500,212.2745361328125
214.0,216.25,213.72999572753906,215.91000366210938,2655700,215.1342315673828
215.91000366210938,218.3300018310547,215.63999938964844,217.02999877929688,3382500,216.2501983642578
216.25999450683594,220.69000244140625,216.08999633789062,219.75999450683594,2730100,218.97039794921875
220.6699981689453,222.72999572753906,219.89999389648438,221.9499969482422,3177700,221.15252685546875
221.5,223.4499969482422,220.91000366210938,223.2100067138672,3334300,222.4080047607422
222.74000549316406,223.91000366210938,221.2899932861328,222.77000427246094,4614400,221.96958923339844
218.9499969482422,221.1199951171875,218.7100067138672,219.00999450683594,6066900,218.22308349609375
217.52999877929688,221.82000732421875,216.72999572753906,220.9499969482422,5245700,220.15611267089844
223.39999389648438,234.39999389648438,221.0,233.55999755859375,6920400,232.72080993652344
233.5500030517578,234.55999755859375,225.24000549316406,226.36000061035156,6478100,225.5466766357422
228.5399932861328,228.55999755859375,226.47999572753906,227.80999755859375,2732300,226.99147033691406
227.72000122070312,228.75999450683594,225.77999877929688,226.0500030517578,3150700,225.23779296875
225.44000244140625,225.72999572753906,222.49000549316406,222.77000427246094,4218000,221.96958923339844
223.33999633789062,225.86000061035156,222.6199951171875,223.16000366210938,4152400,222.35818481445312
223.0,224.5800018310547,222.60000610351562,223.27999877929688,2922100,222.47775268554688
224.3800048828125,225.0,223.3000030517578,224.25,2453900,223.4442596435547
226.08999633789062,227.30999755859375,224.9499969482422,227.11000061035156,2864800,226.2939910888672
230.5,232.9499969482422,229.24000549316406,232.19000244140625,4115900,231.35574340820312
232.0500030517578,233.3000030517578,230.0,231.49000549316406,2561700,230.6582489013672
233.67999267578125,236.74000549316406,233.1699981689453,235.30999755859375,3452000,234.4645233154297
235.88999938964844,239.1300048828125,234.85000610351562,238.32000732421875,3383000,237.46371459960938
237.9600067138672,239.1300048828125,236.25999450683594,239.0,4226700,238.14126586914062
239.25999450683594,241.08999633789062,238.5,240.8800048828125,3820300,240.01451110839844
241.00999450683594,242.44000244140625,237.52999877929688,237.75,3925000,236.895751953125
238.1199951171875,239.17999267578125,235.0500030517578,235.61000061035156,3939900,234.76344299316406
236.9199981689453,239.0,234.55999755859375,237.02999877929688,2442900,236.1783447265625
237.02999877929688,237.02999877929688,232.8300018310547,233.1999969482422,3830100,232.3621063232422
233.1999969482422,235.6300048828125,233.1999969482422,235.47000122070312,2603100,234.6239471435547
235.6699981689453,237.3300018310547,233.94000244140625,236.5800018310547,2490100,235.72996520996094
236.44000244140625,239.69000244140625,236.27999877929688,238.27999877929688,2540800,237.42385864257812
239.33999633789062,240.82000732421875,238.50999450683594,239.94000244140625,5513100,239.07789611816406
241.80999755859375,245.1699981689453,241.47000122070312,244.9199981689453,3251100,244.0399932861328
245.13999938964844,248.14999389648438,243.91000366210938,246.1999969482422,3346600,246.1999969482422
245.80999755859375,247.47999572753906,244.44000244140625,246.94000244140625,1806000,246.94000244140625
246.94000244140625,247.82000732421875,243.50999450683594,244.82000732421875,3263900,244.82000732421875
244.97000122070312,246.14999389648438,243.69000244140625,244.85000610351562,2668800,244.85000610351562
244.4600067138672,245.0,242.1699981689453,243.0800018310547,2682900,243.0800018310547
243.0,245.0500030517578,242.02999877929688,243.94000244140625,2676200,243.94000244140625
244.14999389648438,245.55999755859375,243.57000732421875,243.77999877929688,2177100,243.77999877929688
242.99000549316406,243.83999633789062,228.08999633789062,228.86000061035156,6267400,228.86000061035156
234.83999633789062,235.6199951171875,230.61000061035156,233.5,5352700,233.5
233.19000244140625,236.82000732421875,233.02999877929688,234.33999633789062,3439400,234.33999633789062
231.1300048828125,233.94000244140625,230.02000427246094,233.27000427246094,4067600,233.27000427246094
232.8000030517578,232.8000030517578,230.72999572753906,231.94000244140625,2895400,231.94000244140625
233.08999633789062,233.3300018310547,228.3699951171875,229.47000122070312,4489700,229.47000122070312
229.32000732421875,229.6999969482422,218.9199981689453,220.7100067138672,7729800,220.7100067138672
219.39999389648438,223.1999969482422,219.32000732421875,220.69000244140625,5197100,220.69000244140625
220.05999755859375,221.75,217.7899932861328,218.0,4957700,218.0
218.0,221.47000122070312,217.99000549316406,220.30999755859375,9116100,220.30999755859375
219.88999938964844,222.41000366210938,217.88999938964844,221.66000366210938,3081600,221.66000366210938
221.8000030517578,223.6999969482422,221.19000244140625,223.00999450683594,1411800,223.00999450683594
221.0,224.6699981689453,220.52999877929688,223.67999267578125,1902600,223.67999267578125
222.10000610351562,224.05999755859375,221.25999450683594,223.02000427246094,2150000,223.02000427246094
222.77000427246094,223.02000427246094,219.22000122070312,220.66000366210938,2160900,220.66000366210938
220.16000366210938,221.6699981689453,219.8800048828125,220.72999572753906,2119900,220.72999572753906
222.17999267578125,222.52000427246094,218.64999389648438,219.52999877929688,2850500,219.52999877929688
221.14999389648438,221.35000610351562,218.8699951171875,219.11000061035156,2737900,219.11000061035156
213.4499969482422,215.0,208.38999938964844,212.3800048828125,5639700,212.3800048828125
211.3800048828125,215.42999267578125,211.3800048828125,212.33999633789062,5039300,212.33999633789062
214.22999572753906,215.75999450683594,212.1999969482422,215.52000427246094,3270000,215.52000427246094
212.6300048828125,213.4499969482422,209.8300018310547,211.3000030517578,4175400,211.3000030517578
211.3300018310547,215.41000366210938,210.7100067138672,213.4600067138672,3645000,213.4600067138672
213.42999267578125,214.63999938964844,211.33999633789062,214.17999267578125,3537400,214.17999267578125
216.13999938964844,217.55999755859375,213.8800048828125,214.1999969482422,3116000,214.1999969482422
213.38999938964844,216.74000549316406,213.38999938964844,215.75,2411200,215.75
219.2100067138672,219.5,217.63999938964844,218.97000122070312,4259900,218.97000122070312
218.24000549316406,220.27999877929688,218.1300048828125,219.49000549316406,3700400,219.49000549316406
219.19000244140625,220.86000061035156,218.0800018310547,218.17999267578125,4124000,218.17999267578125
218.66000366210938,219.41000366210938,215.3699951171875,216.0399932861328,3628400,216.0399932861328
216.85000610351562,218.60000610351562,215.74000549316406,218.57000732421875,3118500,218.57000732421875
216.7899932861328,223.3300018310547,216.7899932861328,221.42999267578125,4153100,221.42999267578125
220.2100067138672,224.16000366210938,218.8000030517578,221.13999938964844,3975500,221.13999938964844
238.0,241.39999389648438,233.22999572753906,235.14999389648438,8853200,235.14999389648438
239.2100067138672,240.83999633789062,233.9720001220703,234.3699951171875,4105793,234.3699951171875
