Open,High,Low,Close,Volume,Adj Close
3476.97998046875,3510.0,3450.6201171875,3485.699951171875,305400,3463.907470703125
3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,235500,3480.8408203125
3522.27001953125,3543.43994140625,3497.5400390625,3500.0,188400,3478.117919921875
3500.0,3519.719970703125,3482.22998046875,3500.0,232600,3478.117919921875
3550.0,3550.0,3500.280029296875,3511.56005859375,347900,3489.60595703125
3498.2900390625,3501.0,3409.010009765625,3413.97998046875,771100,3392.635986328125
3466.52001953125,3470.0,3426.31005859375,3450.929931640625,231000,3429.354736328125
3454.110107421875,3510.18994140625,3445.02001953125,3505.97998046875,187700,3484.060546875
3510.080078125,3623.0,3500.010009765625,3578.489990234375,430400,3556.1171875
3615.2900390625,3660.18994140625,3586.659912109375,3647.81005859375,304300,3625.00390625
3624.969970703125,3646.1201171875,3604.4599609375,3624.72998046875,205400,3602.068115234375
3608.43994140625,3629.830078125,3569.5,3626.93994140625,166600,3604.26416015625
3649.0,3688.909912109375,3640.60009765625,3661.080078125,274900,3638.19091796875
3677.93994140625,3711.429931640625,3656.139892578125,3673.5,209200,3650.533203125
3690.0,3694.639892578125,3618.39990234375,3627.8798828125,274100,3605.1982421875
3651.030029296875,3654.85009765625,3548.0,3568.8701171875,227600,3546.5576171875
3518.60009765625,3585.070068359375,3518.60009765625,3566.090087890625,257200,3543.794921875
3599.0,3646.110107421875,3595.419921875,3632.3798828125,255000,3609.67041015625
3658.0,3671.47998046875,3518.300048828125,3521.929931640625,322600,3499.910888671875
3530.0,3610.47998046875,3530.0,3601.89990234375,258500,3579.380859375
3589.8798828125,3634.25,3589.14990234375,3601.169921875,165600,3578.655517578125
3610.0,3614.219970703125,3530.840087890625,3581.47998046875,158000,3559.088623046875
3572.570068359375,3617.340087890625,3546.929931640625,3586.1298828125,181000,3563.70947265625
3576.919921875,3656.81005859375,3568.050048828125,3637.8701171875,174500,3615.12646484375
3579.3701171875,3598.580078125,3501.5,3531.800048828125,240800,3509.71923828125
3583.070068359375,3625.22998046875,3480.97998046875,3485.6298828125,207600,3463.837890625
3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,223300,3446.089599609375
3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,170900,3422.378662109375
3470.0,3485.159912109375,3424.139892578125,3430.139892578125,156700,3408.69482421875
3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,218800,3393.470703125
3441.1201171875,3492.52001953125,3424.52001953125,3463.0,202300,3441.34912109375
3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,152200,3511.8955078125
3505.25,3571.110107421875,3505.25,3517.52001953125,155900,3495.528564453125
3522.719970703125,3525.0,3466.27001953125,3502.47998046875,142700,3480.58251953125
3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,146000,3499.066162109375
3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,146500,3492.825439453125
3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,232100,3430.447998046875
3437.25,3485.110107421875,3405.22998046875,3415.639892578125,226200,3394.285400390625
3440.0,3487.909912109375,3393.949951171875,3472.909912109375,454200,3451.197021484375
3700.0,3748.2099609375,3566.909912109375,3577.3798828125,534600,3555.014404296875
3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,350000,3575.912841796875
3580.75,3623.06005859375,3550.010009765625,3605.409912109375,266300,3582.869140625
3603.800048828125,3663.60009765625,3573.0,3660.0,273200,3637.11767578125
3640.0,3800.919921875,3640.0,3780.030029296875,437000,3756.397216796875
3783.449951171875,3811.570068359375,3775.419921875,3805.75,283000,3781.956298828125
3800.75,3807.800048828125,3717.47998046875,3745.0,238400,3721.58642578125
3729.570068359375,3778.669921875,3729.0,3772.85009765625,210800,3749.262451171875
3783.27001953125,3796.8701171875,3749.199951171875,3792.530029296875,192400,3768.819091796875
3792.530029296875,3797.02001953125,3735.010009765625,3735.010009765625,198300,3711.65869140625
3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,198400,3685.16552734375
3703.97998046875,3773.340087890625,3694.260009765625,3768.6201171875,219900,3745.058837890625
3772.2099609375,3827.820068359375,3749.110107421875,3822.340087890625,224000,3798.44287109375
3830.0,3853.0,3798.219970703125,3825.10009765625,203300,3801.185546875
3850.0,3850.0,3731.7900390625,3752.679931640625,218700,3729.21826171875
3760.0,3807.06005859375,3754.919921875,3795.35009765625,151800,3771.62158203125
3796.550048828125,3815.0,3764.699951171875,3790.1201171875,170700,3766.424072265625
3751.0,3776.06005859375,3726.719970703125,3734.2900390625,255400,3710.943359375
3745.590087890625,3766.949951171875,3704.570068359375,3754.6201171875,210200,3731.146240234375
3747.0,3783.52001953125,3711.85009765625,3776.35009765625,353100,3752.740234375
3776.35009765625,3784.429931640625,3713.889892578125,3763.639892578125,229900,3740.109619140625
3772.5,3823.760009765625,3768.909912109375,3801.360107421875,162700,3777.59423828125
3809.06005859375,3838.0,3753.919921875,3831.0400390625,142600,3807.088134765625
3831.0400390625,3854.889892578125,3800.0,3810.06005859375,146400,3786.23974609375
3787.280029296875,3820.239990234375,3770.0,3813.090087890625,161400,3797.972900390625
3805.550048828125,3805.550048828125,3746.679931640625,3788.719970703125,226700,3773.699462890625
3772.97998046875,3819.889892578125,3762.719970703125,3788.699951171875,219300,3773.679443359375
3807.0,3911.68994140625,3807.0,3876.409912109375,256500,3861.041748046875
3850.0,3866.169921875,3820.469970703125,3856.139892578125,153700,3840.85205078125
3837.010009765625,3863.110107421875,3814.10009765625,3859.10009765625,143700,3843.800537109375
3878.75,3957.97998046875,3854.510009765625,3953.070068359375,180100,3937.398193359375
3957.7099609375,3989.1201171875,3937.43994140625,3973.179931640625,179800,3957.42822265625
3995.0,4004.39990234375,3961.280029296875,3972.080078125,212100,3956.33251953125
3982.590087890625,3992.679931640625,3940.75,3989.10009765625,498200,3973.28515625
3989.110107421875,4018.090087890625,3960.0,3981.199951171875,161900,3965.416259765625
4016.8701171875,4033.0,3986.0,4014.3798828125,150100,3998.464599609375
3988.179931640625,4008.18994140625,3971.139892578125,3982.3798828125,175100,3966.591796875
4040.0,4040.0,4000.0,4009.39990234375,168500,3993.504638671875
3994.0,4031.669921875,3951.0,3961.5,321200,3945.794677734375
3977.35009765625,3977.35009765625,3869.760009765625,3884.8798828125,231100,3869.478271484375
3876.81005859375,3922.3798828125,3876.81005859375,3916.2099609375,196200,3900.68408203125
3912.510009765625,3936.969970703125,3901.949951171875,3916.889892578125,79400,3901.361083984375
3936.97998046875,3939.760009765625,3905.0,3930.14990234375,201700,3914.56884765625
3932.81005859375,4002.800048828125,3914.0400390625,3984.6298828125,159500,3968.83251953125
4004.830078125,4020.239990234375,3973.89990234375,3977.47998046875,150800,3961.711181640625
3980.1201171875,3990.889892578125,3950.0,3990.050048828125,159000,3974.2314453125
3998.989990234375,3998.989990234375,3926.1298828125,3936.409912109375,229400,3920.8037109375
3950.0,4051.68994140625,3950.0,4026.429931640625,197600,4010.467041015625
4034.6201171875,4100.0,4013.260009765625,4088.0,145500,4071.79296875
4117.0,4144.31982421875,4110.64013671875,4119.08984375,144400,4102.759765625
4102.080078125,4108.7099609375,3989.31005859375,3989.639892578125,226800,3973.82275390625
4002.139892578125,4022.739990234375,3905.14990234375,3930.56005859375,189600,3914.977294921875
3938.090087890625,3976.97998046875,3930.56005859375,3967.25,160100,3951.521728515625
3976.0,3984.639892578125,3905.0,3909.39990234375,254600,3893.90087890625
3907.0,3945.389892578125,3901.6298828125,3919.199951171875,208500,3903.662109375
3880.0,3891.070068359375,3800.0,3805.780029296875,322100,3790.69189453125
3786.0,3786.0,3643.050048828125,3659.8798828125,482500,3645.3701171875
3698.5400390625,3714.239990234375,3659.14990234375,3700.989990234375,234000,3686.317138671875
3735.10009765625,3799.6298828125,3715.280029296875,3755.1298828125,224600,3740.242431640625
3752.110107421875,3791.43994140625,3683.75,3720.989990234375,219700,3706.238037109375
3776.0,3776.0,3700.1201171875,3715.010009765625,393100,3700.28173828125
3716.22998046875,3748.409912109375,3631.429931640625,3664.179931640625,551900,3649.653076171875
3311.590087890625,3465.56005859375,3291.050048828125,3328.1298828125,801500,3314.935302734375
3205.0,3387.35009765625,3180.0,3383.429931640625,665200,3370.016357421875
3415.0,3490.780029296875,3386.489990234375,3417.080078125,429300,3403.532958984375
3402.64990234375,3472.340087890625,3291.800048828125,3305.6201171875,419700,3292.514892578125
3316.070068359375,3409.580078125,3307.89990234375,3394.85009765625,377300,3381.39111328125
3394.85009765625,3456.0,3394.85009765625,3443.050048828125,251800,3429.39990234375
3442.409912109375,3471.469970703125,3399.27001953125,3439.179931640625,212700,3425.54541015625
3484.9599609375,3572.25,3472.5,3567.760009765625,263300,3553.615478515625
3572.0,3610.27001953125,3557.639892578125,3572.580078125,190000,3558.41650390625
3620.0,3653.9599609375,3607.239990234375,3634.669921875,201800,3620.26025390625
3634.669921875,3636.550048828125,3592.280029296875,3618.860107421875,196300,3604.51318359375
3616.52001953125,3705.7900390625,3610.43994140625,3702.010009765625,198100,3687.333251953125
3692.14990234375,3719.510009765625,3665.5400390625,3702.5,176000,3687.8212890625
3702.5,3745.0400390625,3683.139892578125,3738.0,261600,3723.1806640625
3752.419921875,3791.169921875,3752.419921875,3768.090087890625,173900,3753.151611328125
3779.280029296875,3853.22998046875,3759.429931640625,3830.580078125,223300,3815.3935546875
3842.0,3858.320068359375,3784.75,3797.889892578125,219200,3782.8330078125
3798.52001953125,3901.580078125,3798.52001953125,3881.449951171875,236300,3866.061767578125
3878.0,3911.570068359375,3860.330078125,3898.239990234375,232200,3882.78515625
3915.0,3929.77001953125,3882.280029296875,3890.81005859375,224000,3875.385009765625
3930.10009765625,3940.25,3885.699951171875,3909.22998046875,239600,3893.731689453125
3876.010009765625,3905.429931640625,3798.2099609375,3813.780029296875,276700,3798.660400390625
3776.159912109375,3808.580078125,3769.489990234375,3799.2099609375,219600,3784.14794921875
3754.2900390625,3789.909912109375,3732.2900390625,3781.8798828125,212300,3766.886474609375
3777.139892578125,3794.340087890625,3700.969970703125,3731.35009765625,283100,3725.17578125
3749.52001953125,3809.02001953125,3718.580078125,3802.889892578125,241000,3796.597412109375
3818.360107421875,3837.429931640625,3777.840087890625,3834.820068359375,174900,3828.474609375
3836.0,3836.0,3719.340087890625,3827.469970703125,245400,3821.13671875
3834.3701171875,3895.489990234375,3813.8798828125,3870.699951171875,186200,3864.295166015625
3896.0,3938.64990234375,3894.510009765625,3932.590087890625,159700,3926.0830078125
3950.0,3999.510009765625,3930.0,3979.0,180500,3972.416015625
4000.0,4047.489990234375,3985.0,4042.429931640625,173900,4035.740966796875
4050.0,4073.840087890625,4018.510009765625,4028.300048828125,136000,4021.634521484375
4103.759765625,4104.990234375,3997.840087890625,4017.510009765625,298600,4010.8623046875
4009.669921875,4067.4599609375,3985.570068359375,4064.010009765625,443900,4057.285400390625
4064.010009765625,4104.8701171875,4030.68994140625,4097.080078125,253700,4090.30078125
4128.0,4182.7900390625,4084.89990234375,4177.56005859375,216000,4170.6474609375
4177.56005859375,4181.10986328125,4148.830078125,4175.7001953125,196700,4168.79052734375
4210.2900390625,4272.8798828125,4196.89013671875,4268.93994140625,213900,4261.8759765625
4269.009765625,4270.990234375,4231.06005859375,4248.10009765625,162600,4241.07080078125
4220.14990234375,4228.3701171875,4183.1298828125,4212.1201171875,217800,4205.150390625
4228.0,4228.0,4085.199951171875,4100.990234375,238500,4094.204345703125
4100.990234375,4128.64013671875,4072.239990234375,4125.009765625,164500,4118.18408203125
4080.0,4113.5400390625,4060.97998046875,4104.1201171875,120600,4097.3291015625
4164.759765625,4196.7998046875,4134.31982421875,4187.7001953125,167600,4180.77099609375
4175.8701171875,4256.27978515625,4159.4599609375,4169.81982421875,184500,4162.919921875
4180.0,4260.0,4180.0,4233.18017578125,160900,4226.17578125
4229.0,4304.77001953125,4227.27001953125,4292.0,153900,4284.89794921875
4289.0,4308.0,4267.240234375,4288.22021484375,124400,4281.12451171875
4300.0,4328.5400390625,4277.85986328125,4284.72998046875,125000,4277.64013671875
4297.419921875,4318.18994140625,4284.10009765625,4297.72021484375,139800,4290.60888671875
4278.35009765625,4371.169921875,4274.509765625,4307.77001953125,182800,4300.64208984375
4300.41015625,4355.919921875,4278.85009765625,4337.27001953125,124000,4330.09326171875
4360.0,4394.9501953125,4357.02001953125,4370.77001953125,148700,4363.53759765625
4370.77001953125,4377.77001953125,4334.5,4350.81982421875,146100,4343.62060546875
4323.22998046875,4376.10986328125,4323.22998046875,4363.72021484375,132300,4356.49951171875
4331.72998046875,4395.0,4330.83984375,4377.77978515625,124200,4370.5361328125
4354.10009765625,4370.33984375,4270.60009765625,4313.009765625,177800,4305.873046875
4300.080078125,4341.2900390625,4289.330078125,4338.72998046875,159800,4331.55078125
4375.0,4375.0,4334.16015625,4347.81982421875,149600,4340.62548828125
4379.990234375,4379.990234375,4320.080078125,4347.58984375,215300,4340.39599609375
4332.2099609375,4440.8701171875,4332.2099609375,4427.5400390625,201900,4420.2138671875
4385.0,4477.8798828125,4385.0,4463.93017578125,320700,4456.5439453125
4734.0,4856.60009765625,4643.830078125,4676.25,514000,4668.51220703125
4669.0,4790.1201171875,4669.0,4749.10986328125,519700,4741.25146484375
4771.990234375,4825.0,4728.25,4776.4599609375,200000,4768.556640625
4770.0,4916.009765625,4770.0,4914.97998046875,385200,4906.84716796875
5036.64013671875,5060.5,4942.1298828125,5001.18994140625,272300,4992.91455078125
5013.22021484375,5017.02001953125,4913.0400390625,4920.8701171875,335200,4912.7275390625
4922.830078125,4975.60009765625,4922.830078125,4943.27001953125,282400,4935.09033203125
4936.0,5069.43994140625,4936.0,5065.39990234375,175400,5057.01806640625
5029.009765625,5050.740234375,4996.2099609375,5022.919921875,311500,5014.6083984375
4998.0,5033.9599609375,4972.35009765625,4987.43994140625,199300,4979.1875
4958.0,4995.009765625,4951.9501953125,4970.97998046875,242100,4962.75439453125
4970.0,4979.77978515625,4932.5,4975.18994140625,235600,4966.95751953125
4969.39013671875,5029.43017578125,4930.9501953125,5017.77978515625,229200,5009.47705078125
4993.7998046875,4993.7998046875,4937.10986328125,4976.990234375,204600,4968.7548828125
4966.81005859375,5019.0498046875,4907.02978515625,5016.43017578125,167400,5008.12939453125
5050.6201171875,5211.66015625,5016.43994140625,5210.919921875,242700,5202.29736328125
5202.5400390625,5216.0,5140.83984375,5177.14990234375,246600,5168.58349609375
5213.0,5237.0,5073.68017578125,5108.830078125,444500,5100.37646484375
5110.0,5215.0,5110.0,5214.72021484375,162700,5206.09130859375
5187.68994140625,5230.0,5161.0,5223.14990234375,171100,5214.50732421875
5177.35986328125,5230.0,5177.35986328125,5201.97998046875,132700,5193.37255859375
5206.41015625,5233.18994140625,5185.0400390625,5224.27978515625,205900,5215.63525390625
5224.27978515625,5258.2001953125,5204.169921875,5214.3798828125,195900,5205.751953125
5200.0,5248.669921875,5161.77001953125,5243.16015625,203200,5234.484375
5253.8798828125,5330.0,5200.0,5287.93994140625,183700,5279.18994140625
5260.0,5337.2001953125,5260.0,5300.33984375,188300,5300.33984375
5240.0,5280.2998046875,5142.080078125,5149.60009765625,273000,5149.60009765625
5174.0,5223.669921875,5111.56982421875,5185.330078125,254700,5185.330078125
5253.31982421875,5295.5498046875,5218.77978515625,5293.0,196400,5293.0
5300.0,5337.240234375,5255.64990234375,5268.93017578125,147500,5268.93017578125
5240.0,5260.41015625,5213.60009765625,5227.60986328125,164100,5227.60986328125
5206.64013671875,5231.39990234375,5141.18994140625,5152.1298828125,342500,5152.1298828125
5129.0,5177.25,5109.83984375,5154.9599609375,220500,5154.9599609375
5154.9599609375,5167.27001953125,4939.85009765625,4943.35009765625,316300,4943.35009765625
4997.080078125,5020.66015625,4946.83984375,4980.39990234375,278200,4980.39990234375
4955.43017578125,5085.2099609375,4955.43017578125,5048.58984375,463800,5048.58984375
5066.7900390625,5071.39013671875,5005.1201171875,5063.1201171875,165200,5063.1201171875
5086.27001953125,5122.93994140625,5050.68994140625,5122.93994140625,78600,5122.93994140625
5094.06005859375,5125.83984375,5092.7998046875,5096.0400390625,68700,5096.0400390625
5060.0,5078.64013671875,5016.1298828125,5037.39013671875,116500,5037.39013671875
4992.5,5016.47998046875,4938.0400390625,4990.8701171875,147700,4990.8701171875
4990.0,5007.22998046875,4963.259765625,4968.419921875,105300,4968.419921875
4990.669921875,5039.8798828125,4896.669921875,4925.2900390625,141300,4925.2900390625
4937.77978515625,4961.9501953125,4878.85986328125,4903.85009765625,165500,4903.85009765625
